date,open,high,low,close,volume,turnover,change
2018-10-08,38.55,38.66,33.7,34.92,709869,0,-3.74
2018-10-15,34.97,36.57,34.03,36.57,612977,0,1.65
2018-10-22,35.96,36.62,33.76,34.81,301338,0,-1.76
2018-10-29,35.25,36.29,34.7,36.02,233564,0,1.21
2018-11-05,35.96,36.57,34.58,35.14,205821,0,-0.88
2018-11-12,34.75,36.35,34.14,36.24,233864,0,1.1
2018-11-19,36.24,37.17,35.69,35.69,190084,0,-0.55
2018-11-26,35.8,37.12,35.19,35.19,433530,0,-0.5
2018-12-03,36.07,36.68,35.47,36.18,645724,0,0.99
2018-12-10,36.57,39.71,36.46,39.21,1067140,0,3.03
2018-12-17,38.88,38.88,37.61,38.66,337153,0,-0.55
2018-12-24,38.55,38.66,37.56,38.16,229784,0,-0.5
2018-12-31,38.22,38.5,37.67,38.22,176996,0,0.06
2019-01-07,38.33,39.32,38.16,39.16,324358,0,0.94
2019-01-14,39.16,39.38,38.61,38.72,335968,0,-0.44
2019-01-21,38.55,38.72,37.94,38.38,339754,0,-0.33
2019-01-28,38.38,39.21,38.38,39.05,159171,0,0.66
2019-02-11,39.1,40.59,39.1,40.31,651326,0,1.27
2019-02-18,40.48,40.64,39.87,39.87,330486,0,-0.44
2019-02-25,39.98,39.98,39.21,39.21,176582,0,-0.66
2019-03-04,39.43,39.54,38.83,39.27,297454,0,0.06
2019-03-11,38.61,39.16,36.79,36.95,2491578,0,-2.31
2019-03-18,37.01,37.83,36.95,37.83,1513121,0,0.88
2019-03-25,37.67,38.05,37.28,37.34,728576,0,-0.5
2019-04-01,37.45,37.5,37.28,37.45,404699,0,0.11
2019-04-08,37.45,38.33,37.34,37.67,960926,0,0.22
2019-04-15,37.56,38.05,37.45,37.72,936585,0,0.06
2019-04-22,37.72,37.72,37.01,37.39,820628,0,-0.33
2019-04-29,37.78,37.94,37.45,37.67,889167,0,0.28
2019-05-06,37.45,37.67,35.58,35.8,991100,0,-1.87
2019-05-13,35.63,37.17,34.14,35.96,949990,0,0.17
2019-05-20,35.96,36.57,35.69,36.29,407900,0,0.33
2019-05-27,36.68,36.68,35.63,35.85,350017,0,-0.44
2019-06-03,35.74,36.29,35.69,35.85,257120,0,0.0
2019-06-10,36.46,36.46,35.8,36.02,354346,0,0.17
2019-06-17,36.02,36.02,35.52,36.02,521176,0,0.0
2019-06-24,36.02,36.79,35.8,36.62,572682,0,0.61
2019-07-01,36.84,38.16,36.57,37.89,870370,0,1.27
2019-07-08,38.05,38.94,37.78,37.94,887916,0,0.06
2019-07-15,37.94,38.16,36.79,37.34,731156,0,-0.61
2019-07-22,37.34,39.35,37.34,39.17,2492048,0,1.83
2019-07-29,39.12,39.12,37.04,37.5,977194,0,-1.67
2019-08-05,37.5,37.74,36.24,37.74,444502,0,0.23
2019-08-12,37.56,41.01,37.5,40.96,1553041,0,3.22
2019-08-19,41.42,42.39,40.32,41.3,2737763,0,0.35
2019-08-26,40.84,44.37,40.32,44.37,1568697,0,3.07
2019-09-02,44.37,44.37,38.83,38.83,585573,0,-5.55
2019-09-09,37.05,38.09,36.46,38.01,969374,0,-0.81
2019-09-16,38.01,38.01,37.5,37.72,882841,0,-0.3
2019-09-23,37.72,39.49,37.72,39.12,1525736,0,1.41
2019-09-30,39.12,40.38,38.53,39.12,1613556,0,0.0
2019-10-07,39.12,40.31,39.05,39.86,1405521,0,0.74
2019-10-14,40.23,42.82,40.09,41.49,3161421,0,1.63
2019-10-21,41.64,42.67,41.27,42.23,1151110,0,0.74
2019-10-28,42.23,42.23,41.27,41.42,761310,0,-0.81
2019-11-04,41.49,41.79,39.27,40.09,1508743,0,-1.33
2019-11-11,39.79,40.75,39.49,40.09,584076,0,0.0
2019-11-18,39.79,40.23,38.9,39.49,408298,0,-0.59
2019-11-25,39.35,40.16,39.12,39.2,370841,0,-0.3
2019-12-02,39.05,39.72,38.09,39.57,573050,0,0.37
2019-12-09,39.2,40.01,39.05,39.35,644178,0,-0.22
2019-12-16,39.2,40.23,38.9,39.79,388546,0,0.44
2019-12-23,39.72,40.23,38.9,39.42,297704,0,-0.37
2019-12-30,39.27,40.09,38.83,39.49,388066,0,0.07
2020-01-06,39.2,39.57,38.61,39.05,466575,0,-0.44
2020-01-13,38.9,39.27,38.68,39.27,297305,0,0.22
2020-01-20,39.2,39.49,39.2,39.49,59427,0,0.22
2020-01-27,39.2,39.2,37.13,37.13,415018,0,-2.37
2020-02-03,36.98,39.2,34.83,35.24,950521,0,-1.89
2020-02-10,35.13,36.09,34.46,35.83,320516,0,0.59
2020-02-17,35.61,35.61,34.91,34.91,258416,0,-0.92
2020-02-24,34.91,34.91,33.58,33.76,607940,0,-1.15
2020-03-02,33.24,34.09,33.17,33.36,423279,0,-0.41
2020-03-09,33.02,33.02,27.92,28.77,1598714,0,-4.59
2020-03-16,28.99,28.99,20.52,22.37,5990870,0,-6.4
2020-03-23,20.71,24.26,20.41,22.71,2497067,0,0.33
2020-03-30,22.37,22.63,21.67,21.82,871054,0,-0.89
2020-04-06,21.97,25.03,21.63,24.33,1894686,0,2.51
2020-04-13,24.33,26.44,24.11,25.26,1853231,0,0.92
2020-04-20,25.52,25.52,23.26,24.66,872123,0,-0.59
2020-04-27,24.59,26.26,24.41,26.07,1316006,0,1.41
2020-05-04,25.59,29.88,25.33,29.88,2340219,0,3.81
2020-05-11,32.84,32.84,28.95,29.66,5062355,0,-0.22
2020-05-18,29.51,30.91,29.14,30.21,1254811,0,0.55
2020-05-25,30.14,30.47,28.92,28.92,943540,0,-1.29
2020-06-01,29.25,33.69,29.25,33.69,1716756,0,4.77
2020-06-08,34.17,34.32,29.88,31.88,3267989,0,-1.81
2020-06-15,31.73,34.39,31.4,32.25,2040665,0,0.37
2020-06-22,32.54,33.28,32.39,32.91,789719,0,0.67
2020-06-29,32.32,35.5,32.21,35.43,2198670,0,2.51
2020-07-06,35.02,36.72,33.8,34.76,5024328,0,-0.67
2020-07-13,34.87,37.27,34.54,35.17,2776388,0,0.41
2020-07-20,35.65,37.87,34.83,36.2,3289516,0,1.04
2020-07-27,36.24,37.27,33.72,37.27,2059579,0,1.07
2020-08-03,37.13,37.64,36.2,36.87,2567341,0,-0.41
2020-08-10,36.87,38.72,35.17,36.15,4599140,0,-0.71
2020-08-17,36.23,36.53,33.25,34.3,1742902,0,-1.85
2020-08-24,34.72,36.46,34.49,35.4,1399330,0,1.09
2020-08-31,35.85,35.93,33.63,34.49,2300419,0,-0.91
2020-09-07,34.64,34.68,33.1,33.21,1299378,0,-1.28
2020-09-14,33.55,34.91,33.32,34.61,1211803,0,1.4
2020-09-21,34.72,34.87,31.21,31.59,1320933,0,-3.02
2020-09-28,32.04,32.83,31.74,32.46,319674,0,0.87
2020-10-05,32.0,33.1,32.0,32.8,366944,0,0.34
2020-10-12,32.8,33.4,31.81,33.13,822662,0,0.34
2020-10-19,33.25,33.81,32.8,32.98,791841,0,-0.15
2020-10-26,33.02,33.55,32.46,33.13,1022296,0,0.15
2020-11-02,33.1,34.27,32.83,33.66,620167,0,0.53
2020-11-09,33.66,34.95,33.51,34.61,1257419,0,0.94
2020-11-16,34.8,35.89,34.42,35.85,1636712,0,1.25
2020-11-23,35.85,36.34,35.29,35.97,1533157,0,0.11
2020-11-30,36.19,37.29,35.59,35.74,2152957,0,-0.23
2020-12-07,35.78,38.12,35.63,37.36,3473434,0,1.62
2020-12-14,37.63,39.55,36.72,36.72,3357433,0,-0.64
2020-12-21,36.72,43.85,35.66,42.65,9941461,0,5.93
2020-12-28,42.65,42.95,41.06,41.14,5006360,0,-1.51
2021-01-04,40.98,41.36,39.48,40.23,3180549,0,-0.91
2021-01-11,41.59,44.98,39.55,41.74,13484322,0,1.51
2021-01-18,41.36,41.74,38.27,38.95,4178368,0,-2.79
2021-01-25,38.95,39.93,38.12,38.12,2155470,0,-0.83
2021-02-01,38.12,39.1,37.36,38.34,1528961,0,0.23
2021-02-15,38.42,39.85,37.89,39.7,1607209,0,1.36
2021-02-22,40.0,40.31,39.32,39.55,1872729,0,-0.15
2021-03-01,39.93,40.08,39.1,39.7,1163758,0,0.15
2021-03-08,39.78,41.66,39.7,41.44,2061762,0,1.74
2021-03-15,40.38,40.83,38.95,40.53,4719536,0,-0.91
2021-03-22,40.76,47.7,40.76,44.23,36953857,0,3.7
2021-03-29,44.23,44.61,42.8,43.02,5489317,0,-1.21
2021-04-05,43.02,44.0,42.87,43.55,2837867,0,0.53
2021-04-12,43.85,44.31,41.14,43.63,4624705,0,0.08
2021-04-19,43.63,46.72,43.32,46.04,11651499,0,2.42
2021-04-26,47.4,49.29,44.61,44.98,10357876,0,-1.06
2021-05-03,44.98,45.14,39.93,42.57,3621279,0,-2.42
2021-05-10,42.42,42.95,34.53,35.81,4503735,0,-6.76
2021-05-17,33.13,36.98,33.06,36.53,1756600,0,0.72
2021-05-24,36.19,39.02,36.08,38.12,1226026,0,1.59
2021-05-31,38.34,39.17,37.74,38.19,1145011,0,0.08
2021-06-07,38.12,38.42,37.36,37.59,789112,0,-0.6
2021-06-14,37.36,38.49,37.21,38.34,819037,0,0.75
2021-06-21,38.12,38.57,37.21,38.04,1004764,0,-0.3
2021-06-28,38.04,38.34,37.36,37.66,1198628,0,-0.38
2021-07-05,38.27,40.31,38.04,38.72,1906409,0,1.06
2021-07-12,39.4,41.81,37.97,40.23,3845399,0,1.51
2021-07-19,40.46,40.46,38.34,39.32,1986308,0,-0.91
2021-07-26,39.55,40.98,38.49,39.78,1807580,0,0.45
2021-08-02,40.0,40.23,38.57,38.64,1082986,0,-1.13
2021-08-09,38.49,38.95,36.12,36.12,1730660,0,-2.53
2021-08-16,35.78,36.46,34.27,34.68,1888693,0,-1.43
2021-08-23,35.06,36.73,35.06,36.02,892430,0,1.34
2021-08-30,36.02,37.13,35.98,36.65,751435,0,0.63
2021-09-06,36.65,36.65,34.8,35.75,703150,0,-0.91
2021-09-13,35.75,36.3,35.0,35.63,796952,0,-0.12
2021-09-20,35.23,35.59,34.8,35.43,371081,0,-0.2
2021-09-27,35.63,36.02,34.33,34.41,679768,0,-1.02
2021-10-04,34.92,35.47,33.26,35.16,651967,0,0.75
2021-10-11,35.23,35.23,33.89,34.45,505634,0,-0.71
2021-10-18,34.49,35.31,34.33,34.96,418610,0,0.51
2021-10-25,34.84,35.43,34.6,34.92,766817,0,-0.04
2021-11-01,35.08,36.1,34.88,35.67,743565,0,0.75
2021-11-08,35.75,36.1,33.89,34.45,1089752,0,-1.22
2021-11-15,34.56,35.12,34.21,34.64,1175750,0,0.2
2021-11-22,34.6,36.1,34.37,34.64,2278944,0,0.0
2021-11-29,34.13,36.06,33.78,35.55,4430867,0,0.91
2021-12-06,35.71,35.98,35.2,35.23,887298,0,-0.32
2021-12-13,35.35,35.63,34.76,35.12,848951,0,-0.12
2021-12-20,35.0,36.5,34.8,36.02,879192,0,0.91
2021-12-27,36.22,37.17,36.1,36.89,1139597,0,0.87
2022-01-03,36.93,37.28,35.98,36.42,999299,0,-0.47
2022-01-10,36.65,37.52,35.63,35.75,1222533,0,-0.67
2022-01-17,35.79,36.34,35.08,35.08,450680,0,-0.67
2022-01-24,35.08,35.31,34.29,34.88,434979,0,-0.2
2022-02-07,34.92,38.47,34.92,37.52,1347715,0,2.64
2022-02-14,37.68,37.68,36.57,37.36,984141,0,-0.16
2022-02-21,37.05,37.56,35.75,36.42,889377,0,-0.95
2022-02-28,36.57,37.09,36.38,36.42,356141,0,0.0
2022-03-07,35.83,36.26,35.0,35.87,582234,0,-0.55
2022-03-14,36.54,36.97,35.75,36.73,592172,0,0.87
2022-03-21,36.77,36.85,36.34,36.57,411506,0,-0.16
2022-03-28,36.06,36.93,36.06,36.61,296239,0,0.04
2022-04-04,36.65,36.97,36.61,36.89,426901,0,0.28
2022-04-11,36.89,36.89,35.51,35.51,589761,0,-1.38
2022-04-18,35.55,36.38,35.23,36.26,367407,0,0.75
2022-04-25,35.87,35.87,34.72,35.2,391713,0,-1.06
2022-05-02,35.08,35.47,34.68,34.8,123272,0,-0.39
2022-05-09,34.84,35.35,34.41,35.0,405136,0,0.2
2022-05-16,35.55,35.55,34.37,34.96,558526,0,-0.04
2022-05-23,35.0,35.31,34.76,35.2,229090,0,0.24
2022-05-30,35.27,35.55,35.16,35.51,171147,0,0.32
2022-06-06,35.63,35.87,35.35,35.79,206412,0,0.28
2022-06-13,35.79,36.1,33.86,33.86,769975,0,-1.93
2022-06-20,34.37,35.08,33.58,34.56,759330,0,0.71
2022-06-27,35.0,37.48,34.64,35.47,2745610,0,0.91
2022-07-04,35.55,37.52,35.55,36.73,3587597,0,1.26
2022-07-11,36.89,39.86,35.23,39.56,5178021,0,2.83
2022-07-18,40.91,45.03,40.78,43.6,23492192,0,4.04
2022-07-25,43.52,46.55,43.52,46.04,11841593,0,2.44
2022-08-01,46.3,47.47,44.61,47.39,12055646,0,1.35
2022-08-08,49.83,52.44,47.64,50.42,16375589,0,3.03
2022-08-15,50.76,53.45,49.92,52.36,11284433,0,1.94
2022-08-22,51.85,62.63,51.85,60.77,32604061,0,8.42
2022-08-29,57.07,64.39,56.9,62.46,32036754,0,1.68
2022-09-05,61.95,64.48,59.34,64.14,23283564,0,1.68
2022-09-12,67.0,68.01,62.71,64.39,42046188,0,0.25
2022-09-19,58.0,58.0,47.98,48.91,42420557,0,-15.49
2022-09-26,49.33,49.33,44.7,46.97,22018634,0,-1.94
2022-10-03,45.96,49.58,45.96,48.82,10469211,0,1.85
2022-10-10,46.72,47.98,44.87,46.72,11106324,0,-2.1
2022-10-17,45.96,47.31,43.1,43.27,8405080,0,-3.45
2022-10-24,44.61,45.29,42.68,43.27,4505216,0,0.0
2022-10-31,43.77,47.9,43.77,47.47,6049880,0,4.21
2022-11-07,48.06,50.59,47.47,49.24,11356821,0,1.77
2022-11-14,50.17,57.66,49.33,55.72,29521767,0,6.48
2022-11-21,55.98,61.2,55.13,59.93,26729928,0,4.21
2022-11-28,59.51,63.64,58.25,63.47,13626863,0,3.54
2022-12-05,63.8,67.0,62.04,66.41,18270606,0,2.95
2022-12-12,66.33,69.36,62.29,62.96,23945359,0,-3.45
2022-12-19,63.22,66.08,61.53,62.29,10612574,0,-0.67
2022-12-26,62.29,62.88,59.43,59.6,5420629,0,-2.69
2023-01-02,60.44,63.55,58.42,62.12,5415335,0,2.53
2023-01-09,62.37,62.96,58.08,58.17,7507731,0,-3.96
2023-01-16,58.33,62.63,58.33,61.53,3497460,0,3.37
2023-01-30,62.46,64.14,61.36,62.79,6485270,0,1.26
2023-02-06,63.05,69.78,61.53,65.4,34046314,0,2.61
2023-02-13,64.56,73.65,64.39,72.98,24693736,0,7.58
2023-02-20,74.41,74.41,67.68,68.86,22446877,0,-4.12
2023-02-27,68.69,70.96,67.76,69.61,6535179,0,0.76
2023-03-06,70.29,73.23,65.15,65.49,41417172,0,-4.12
2023-03-13,64.81,64.9,61.28,62.37,13669404,0,-3.11
2023-03-20,62.54,71.38,62.29,70.88,25487088,0,8.5
2023-03-27,70.29,72.9,68.94,71.8,17491686,0,0.93
2023-04-03,71.72,72.98,71.04,72.22,3598776,0,0.42
2023-04-10,72.39,73.06,70.29,70.79,10160430,0,-1.43
2023-04-17,71.21,73.82,65.32,65.49,16533826,0,-5.3
2023-04-24,64.81,66.75,62.54,66.5,6357594,0,1.01
2023-05-01,66.5,68.1,65.83,68.01,3187171,0,1.52
2023-05-08,69.53,70.54,68.43,70.54,7680488,0,2.53
2023-05-15,70.62,83.08,70.03,77.53,72890539,0,6.99
2023-05-22,78.2,79.29,75.08,75.34,15967391,0,-2.19
2023-05-29,75.42,78.37,74.58,75.93,11635735,0,0.59
2023-06-05,76.52,78.87,75.84,77.19,13574547,0,1.26
2023-06-12,77.61,87.12,75.93,77.36,50874498,0,0.17
2023-06-19,77.44,78.37,76.18,77.27,6504826,0,-0.08
2023-06-26,77.02,78.11,74.16,75.84,9563492,0,-1.43
2023-07-03,76.6,83.17,76.18,78.2,21242844,0,2.36
2023-07-10,75.76,76.09,70.12,73.57,19973967,0,-4.63
2023-07-17,74.75,74.92,71.43,72.05,11765632,0,-1.52
2023-07-24,72.4,74.5,70.38,73.01,7529862,0,0.96
2023-07-31,73.63,74.06,68.02,70.56,5830316,0,-2.45
2023-08-07,72.49,74.33,69.86,70.21,8974152,0,-0.35
2023-08-14,69.51,70.73,68.1,69.51,4764815,0,-0.7
2023-08-21,70.03,70.91,68.19,68.72,3383171,0,-0.79
2023-08-28,68.89,71.96,67.31,70.82,6643448,0,2.1
2023-09-04,70.82,72.31,70.38,71.17,4057373,0,0.35
2023-09-11,71.17,71.96,69.51,71.0,4022625,0,-0.18
2023-09-18,70.56,71.52,68.1,69.59,2807575,0,-1.4
2023-09-25,69.59,71.17,69.24,69.42,2300422,0,-0.18
2023-10-02,69.77,70.56,68.54,68.72,2637911,0,-0.7
2023-10-09,67.49,67.49,63.9,64.95,5485714,0,-3.77
2023-10-16,64.86,64.86,60.48,61.35,4355776,0,-3.59
2023-10-23,61.35,62.76,60.92,61.18,2350463,0,-0.18
2023-10-30,61.62,62.14,59.6,61.62,2737774,0,0.44
2023-11-06,65.82,68.89,65.3,67.84,11014140,0,6.22
2023-11-13,68.63,69.86,67.84,69.77,4207174,0,1.93
2023-11-20,70.38,73.8,70.12,72.4,6250891,0,2.63
2023-11-27,72.4,77.04,70.91,76.34,10868429,0,3.94
2023-12-04,76.61,77.48,73.54,73.8,7636862,0,-2.54
2023-12-11,73.63,74.94,72.84,73.8,4396292,0,0.0
2023-12-18,73.8,74.15,71.96,72.22,3333905,0,-1.58
2023-12-25,72.22,74.06,72.22,73.63,1766214,0,1.4
2024-01-01,73.63,74.33,72.66,72.92,2216885,0,-0.7
2024-01-08,72.92,73.28,67.75,68.8,5130836,0,-4.12
2024-01-15,68.8,69.24,67.05,68.02,1788240,0,-0.79
2024-01-22,68.19,69.59,68.19,68.54,1564544,0,0.53
2024-01-29,68.37,69.24,68.1,68.28,1329202,0,-0.26
2024-02-05,68.28,69.77,68.28,69.77,558390,0,1.49
2024-02-12,71.26,71.7,70.03,71.61,1790776,0,1.84
2024-02-19,71.61,74.06,71.52,72.75,4131939,0,1.14
2024-02-26,73.1,75.55,72.31,73.63,5648165,0,0.88
2024-03-04,74.33,74.94,72.66,72.75,4977528,0,-0.88
2024-03-11,71.43,71.43,68.8,69.16,5395029,0,-3.59
2024-03-18,69.16,72.57,68.37,71.35,4802812,0,2.19
2024-03-25,72.31,74.06,71.08,71.78,5606601,0,0.44
2024-04-01,72.22,73.1,71.43,72.14,1517790,0,0.35
2024-04-08,72.4,72.4,69.42,70.29,3585340,0,-1.84
2024-04-15,70.03,70.56,65.82,67.14,5313740,0,-3.16
2024-04-22,67.67,68.89,66.35,68.45,2259438,0,1.31
2024-04-29,68.45,70.21,68.45,69.16,1654225,0,0.7
2024-05-06,69.33,69.86,68.45,69.68,1761550,0,0.53
2024-05-13,71.61,74.33,71.52,73.28,9026531,0,3.59
2024-05-20,73.27,73.45,71.52,73.1,2824326,0,-0.18
2024-05-27,73.45,77.57,73.45,75.82,7976329,0,2.72
2024-06-03,76.61,78.88,74.33,74.77,14143368,0,-1.05
2024-06-10,73.89,74.15,70.56,71.96,4572725,0,-2.8
2024-06-17,71.96,72.84,71.61,72.4,2615480,0,0.44
2024-06-24,72.49,72.49,70.21,71.43,2637611,0,-0.96
2024-07-01,71.52,74.68,71.0,74.06,3488663,0,2.63
2024-07-08,74.15,80.81,72.05,80.81,10452355,0,6.75
2024-07-15,88.53,91.87,82.39,85.23,56112165,0,4.42
2024-07-22,86.41,86.87,80.04,81.32,9010882,0,-3.91
2024-07-29,82.59,82.86,73.13,74.59,13895724,0,-6.73
2024-08-05,70.31,72.13,60.76,70.86,13517152,0,-3.73
2024-08-12,69.86,73.22,69.58,72.95,5930026,0,2.09
2024-08-19,72.77,75.4,71.13,72.49,6261378,0,-0.45
2024-08-26,73.13,73.59,71.86,72.59,3337732,0,0.09
2024-09-02,72.68,73.59,66.58,67.49,4404324,0,-5.09
2024-09-09,65.85,69.49,65.85,68.67,2497918,0,1.18
2024-09-16,68.76,70.13,68.49,70.04,1918089,0,1.36
2024-09-23,70.13,71.58,69.49,70.95,2512678,0,0.91
2024-09-30,70.95,71.86,69.13,70.4,2074549,0,-0.55
2024-10-07,70.49,71.04,68.76,68.86,2342675,0,-1.55
2024-10-14,68.95,71.22,68.86,70.04,1933948,0,1.18
2024-10-21,70.4,72.04,70.22,71.95,1849558,0,1.91
2024-10-28,72.04,72.31,68.95,70.49,1637434,0,-1.46
2024-11-04,70.13,71.58,68.95,70.4,2951612,0,-0.09
2024-11-11,69.13,70.04,66.67,69.58,4241961,0,-0.82
2024-11-18,69.58,79.5,69.58,78.22,13291618,0,8.64
2024-11-25,77.77,79.41,70.4,71.86,10065134,0,-6.37
2024-12-02,72.49,73.95,71.22,73.49,2919080,0,1.64
2024-12-09,73.49,73.95,70.77,71.22,2250445,0,-2.27
2024-12-16,71.31,72.4,68.95,71.68,2517688,0,0.45
2024-12-23,71.68,75.77,71.13,73.04,3505857,0,1.36
2024-12-30,72.68,73.04,71.22,71.4,1136264,0,-1.64
2025-01-06,71.68,74.68,70.04,70.04,2522906,0,-1.36
2025-01-13,69.4,70.68,67.58,69.77,1568707,0,-0.27
2025-01-20,69.77,70.86,69.67,70.58,571884,0,0.82
2025-02-03,70.04,75.5,69.13,74.95,5578451,0,4.37
2025-02-10,74.04,77.22,73.13,73.31,6528339,0,-1.64
2025-02-17,73.68,90.96,72.86,90.96,45234231,0,17.65
2025-02-24,92.78,102.78,90.69,98.69,110237905,0,7.73
2025-03-03,97.78,110.97,92.78,94.6,124218044,0,-4.09
2025-03-10,95.96,96.42,88.59,89.78,43252545,0,-4.82
2025-03-17,90.96,95.05,86.41,90.05,46485526,0,0.27
2025-03-24,90.32,92.78,84.86,85.77,24379513,0,-4.28
2025-03-31,82.95,84.5,80.32,83.86,10321289,0,-1.91
2025-04-07,75.5,75.5,61.22,68.95,15869232,0,-14.92
2025-04-14,70.95,75.04,69.67,71.86,12588273,0,2.91
2025-04-21,72.4,75.31,68.67,73.86,7868386,0,2.0
2025-04-28,75.13,78.68,74.68,76.5,10617221,0,2.64
2025-05-05,76.77,76.95,71.4,74.77,12493594,0,-1.73
2025-05-12,75.5,79.68,75.31,78.5,12622928,0,3.73
2025-05-19,78.5,78.68,76.41,76.59,5987195,0,-1.91
2025-05-26,76.59,79.77,75.77,76.86,6807256,0,0.27
2025-06-02,76.13,77.86,74.59,75.22,5642595,0,-1.64
2025-06-09,73.22,73.22,68.49,70.4,10643624,0,-4.82
2025-06-16,69.95,71.86,69.04,69.49,2856379,0,-0.91
2025-06-23,68.58,72.4,67.76,71.77,2996277,0,2.27
2025-06-30,72.13,74.4,70.58,71.58,4232934,0,-0.18
2025-07-07,71.58,72.86,69.58,72.49,3339337,0,0.91
2025-07-14,72.49,73.82,71.58,73.24,9422231,0,0.75
2025-07-21,73.24,74.59,71.32,73.63,5251440,0,0.39
2025-07-28,73.63,74.59,73.15,74.01,3390104,0,0.39
2025-08-04,73.53,75.65,71.7,71.8,4754590,0,-2.22
2025-08-11,69.1,69.1,65.34,65.53,10523370,0,-6.26
2025-08-18,65.53,66.59,64.57,64.96,4173213,0,-0.58
2025-08-25,65.53,69.39,65.34,67.85,4062849,0,2.89
2025-09-01,67.85,69.0,66.02,67.85,3096047,0,0.0
2025-09-08,67.94,69.0,63.41,64.38,5203695,0,-3.47
2025-09-15,64.28,66.3,63.7,65.53,2080443,0,1.16
2025-09-22,65.63,66.02,62.84,63.22,2727317,0,-2.31
2025-09-29,63.22,65.92,63.12,63.9,1938977,0,0.67
2025-10-06,64.38,66.88,63.9,66.5,2099516,0,2.6
2025-10-13,64.96,65.82,63.51,65.15,2451386,0,-1.35
2025-10-20,65.34,68.23,64.67,67.27,2781251,0,2.12
2025-10-27,67.46,67.94,64.47,64.67,2744302,0,-2.6
2025-11-03,64.76,67.75,61.58,66.11,4860142,0,1.45
2025-11-10,66.59,67.94,64.96,65.15,2881306,0,-0.96
2025-11-17,65.15,65.53,59.85,60.14,3226393,0,-5.01
2025-11-24,60.62,65.34,59.75,65.15,1828243,0,5.01
2025-12-01,65.15,66.11,63.99,65.05,1761784,0,-0.1
2025-12-08,64.18,64.86,62.74,63.61,1938991,0,-1.45
2025-12-15,63.9,66.11,62.26,66.11,2428492,0,2.51
2025-12-22,66.59,67.36,61.0,61.68,3400697,0,-4.43
2025-12-29,61.97,63.22,61.39,62.74,1525252,0,1.06
2026-01-05,62.93,64.09,60.62,62.74,4126883,0,0.0
2026-01-12,63.12,66.02,62.64,65.63,4056910,0,2.89
2026-01-19,65.73,67.08,64.18,64.38,2869734,0,-1.25
2026-01-26,64.96,65.34,61.29,61.68,3865075,0,-2.7
2026-02-02,61.68,63.22,59.75,60.52,1924713,0,-1.16
2026-02-09,59.85,60.23,57.53,58.5,2810950,0,-2.02
2026-02-23,58.88,58.88,57.25,57.92,2165491,0,-0.58
2026-03-02,58.02,58.79,53.87,56.76,2747326,0,-1.16
2026-03-09,54.64,60.52,53.39,58.79,3776833,0,2.02
2026-03-16,58.79,69.97,58.21,66.02,10759913,0,7.23
2026-03-23,63.61,63.9,59.56,60.33,3942862,0,-5.69
2026-03-30,58.79,60.23,58.11,59.85,2673375,0,-0.48
2026-04-06,59.75,65.34,58.4,64.18,4372848,0,4.34
2026-04-13,63.61,66.69,63.32,66.5,4639887,0,2.31
2026-04-20,67.08,69.87,64.86,66.5,6416450,0,0.0
2026-04-27,66.5,68.62,64.67,66.5,2755923,0,0.0
2026-05-04,67.56,73.73,67.17,71.03,7704423,0,4.53
2026-05-11,65.44,67.56,64.28,64.86,6323961,0,-6.17
2026-05-18,64.86,69.58,63.7,69.0,3500168,0,4.14
2026-05-25,69.77,73.24,69.58,72.09,5867489,0,3.08
2026-06-01,72.76,75.75,72.57,74.59,6454400,0,2.51
2026-06-08,74.01,85.77,72.28,83.94,28535288,0,9.35
2026-06-15,84.52,84.71,78.25,81.44,6945003,0,-2.51
2026-06-22,82.01,82.11,77.68,78.35,8835093,0,-3.08
2026-06-29,78.35,84.9,78.06,83.94,11175736,0,5.59
2026-07-06,84.62,92.23,83.17,85.77,18442320,0,1.83
2026-07-13,85.77,85.87,76.52,76.62,7439036,0,-9.16
2026-07-20,76.23,91.55,74.4,90.59,15307171,0,13.97
2026-07-27,91.65,92.13,79.03,81.92,15827439,0,-8.67
2026-08-03,81.92,102.16,81.05,99.26,26450408,0,17.35
2026-08-10,101.19,112.27,90.21,90.78,28076897,0,-8.48
2026-08-17,90.98,96.5,89.2,90.2,10538465,0,-0.58
2026-08-24,90.5,95.0,90.0,90.3,6578922,0,0.1
2026-08-31,90.1,95.9,87.1,95.9,9471331,0,5.6
2026-09-07,97.0,98.6,82.1,83.2,12236708,0,-12.7
2026-09-14,82.7,91.4,82.7,91.0,5961450,0,7.8
2026-09-21,91.1,94.6,90.1,93.1,5330052,0,2.1
