date,open,high,low,close,volume,turnover,change
2024-09-02,158.31,172.22,154.47,157.35,2736000,0,3.84
2024-09-09,156.87,174.62,155.43,166.46,2463000,0,9.11
2024-09-16,161.63,161.63,152.9,154.74,721924,0,-11.72
2024-09-23,154.74,168.86,154.74,162.14,2184552,0,7.41
2024-09-30,162.14,162.14,151.59,151.59,566000,0,-10.55
2024-10-07,155.43,157.35,142.47,144.39,711000,0,-7.2
2024-10-14,147.27,151.59,143.43,143.91,1015000,0,-0.48
2024-10-21,144.87,154.47,144.39,149.67,836000,0,5.76
2024-10-28,143.91,143.91,133.36,138.16,1724000,0,-11.51
2024-11-04,138.16,173.18,135.76,167.9,8211000,0,29.74
2024-11-11,165.5,185.17,162.14,175.1,14921000,0,7.2
2024-11-18,176.05,198.12,171.74,198.12,8607613,0,23.03
2024-11-25,199.56,206.28,185.65,198.12,17390000,0,0.0
2024-12-02,199.08,225.47,197.64,212.99,24352000,0,14.87
2024-12-09,209.15,222.59,191.41,191.41,12484000,0,-21.59
2024-12-16,194.76,212.03,182.29,200.52,11309000,0,9.11
2024-12-23,201.96,207.24,193.8,193.8,6404000,0,-6.72
2024-12-30,192.84,193.32,177.01,179.89,3413000,0,-13.91
2025-01-06,182.77,187.09,167.42,171.74,4967000,0,-8.16
2025-01-13,170.78,181.81,160.7,174.62,4107000,0,2.88
2025-01-20,174.62,176.05,168.86,174.14,1315000,0,-0.48
2025-02-03,169.34,196.2,165.5,195.24,5064149,0,21.11
2025-02-10,193.32,236.5,191.41,224.51,26376019,0,29.26
2025-02-17,226.42,244.17,216.83,233.14,21374277,0,8.63
2025-02-24,232.18,237.46,221.63,232.18,8455132,0,-0.96
2025-03-03,229.78,249.45,226.42,227.38,16856379,0,-4.8
2025-03-10,227.38,236.98,212.99,223.55,5757858,0,-3.84
2025-03-17,226.42,239.86,223.55,230.26,6774318,0,6.72
2025-03-24,233.62,233.62,201.0,202.92,4027176,0,-27.34
2025-03-31,196.2,198.6,185.17,191.89,2631151,0,-11.03
2025-04-07,172.7,172.7,140.08,153.03,2117491,0,-38.86
2025-04-14,159.74,171.74,155.91,159.26,4615819,0,6.24
2025-04-21,159.74,162.62,149.67,159.74,3199856,0,0.48
2025-04-28,163.1,175.1,161.18,169.34,3467959,0,9.59
2025-05-05,174.62,183.25,156.87,174.62,11941445,0,5.28
2025-05-12,174.62,196.68,172.7,185.65,9330356,0,11.03
2025-05-19,185.17,189.01,170.3,172.7,6038675,0,-12.95
2025-05-26,172.7,175.1,165.5,168.38,2291324,0,-4.32
2025-06-02,166.94,170.78,160.22,167.42,1974240,0,-0.96
2025-06-09,170.3,175.57,166.94,166.94,2677169,0,-0.48
2025-06-16,165.5,172.7,158.78,159.74,2749953,0,-7.2
2025-06-23,157.83,170.3,154.47,167.9,2765204,0,8.16
2025-06-30,173.18,175.57,160.22,161.66,5139286,0,-6.24
2025-07-07,160.7,160.7,153.51,157.35,1363489,0,-4.32
2025-07-14,157.35,162.14,153.51,158.79,1052047,0,1.44
2025-07-21,160.22,164.54,154.95,159.26,1486297,0,0.48
2025-07-28,159.74,160.22,153.99,156.39,1011170,0,-2.88
2025-08-04,158.78,171.26,157.35,168.86,6118174,0,12.47
2025-08-11,167.9,174.14,166.94,171.74,3277215,0,2.88
2025-08-18,172.22,172.22,154.47,154.47,2356003,0,-17.27
2025-08-25,156.87,171.26,156.87,165.5,3492883,0,11.03
2025-09-01,167.42,167.42,155.91,159.24,2938472,0,-6.26
2025-09-08,160.7,162.17,157.28,157.28,2142661,0,-1.95
2025-09-15,157.28,162.66,154.35,161.19,2310014,0,3.91
2025-09-22,162.17,164.61,155.33,155.82,3695977,0,-5.37
2025-09-29,155.33,156.8,148.98,149.96,1524424,0,-5.86
2025-10-06,150.45,152.4,148.49,150.93,745528,0,0.98
2025-10-13,144.58,150.93,140.68,147.52,1294944,0,-3.42
2025-10-20,148.0,149.96,145.56,146.54,674580,0,-0.98
2025-10-27,148.49,152.4,145.56,148.98,1242959,0,2.44
2025-11-03,150.45,152.89,132.86,135.3,1901347,0,-13.68
2025-11-10,135.3,136.28,130.42,130.42,1356044,0,-4.88
2025-11-17,130.91,131.88,123.58,126.51,919147,0,-3.91
2025-11-24,128.47,132.86,126.02,130.42,555187,0,3.91
2025-12-01,131.4,132.86,128.47,130.91,618241,0,0.49
2025-12-08,131.88,143.61,129.93,129.93,2688830,0,-0.98
2025-12-15,128.47,132.86,127.0,127.49,624213,0,-2.44
2025-12-22,128.47,132.37,126.02,126.51,503881,0,-0.98
2025-12-29,127.0,129.44,124.07,126.02,599696,0,-0.49
2026-01-05,129.44,129.93,123.09,124.56,920957,0,-1.47
2026-01-12,125.05,134.33,125.05,129.93,1644314,0,5.37
2026-01-19,129.44,139.7,129.44,135.79,1925041,0,5.86
2026-01-26,137.75,142.14,131.88,131.88,1540512,0,-3.91
2026-02-02,131.88,140.19,126.51,127.49,1127985,0,-4.4
2026-02-09,128.95,128.95,123.58,123.58,580213,0,-3.91
2026-02-23,124.07,146.54,124.07,139.7,2941921,0,16.12
2026-03-02,135.3,139.21,124.56,128.47,1217571,0,-11.23
2026-03-09,124.56,127.98,121.14,125.53,611998,0,-2.93
2026-03-16,124.56,128.47,122.12,122.12,722598,0,-3.42
2026-03-23,122.12,123.58,109.9,112.83,800705,0,-9.28
2026-03-30,111.37,111.86,105.02,106.0,591889,0,-6.84
2026-04-06,106.0,110.39,105.51,106.48,521372,0,0.49
2026-04-13,106.48,112.83,104.53,109.42,907083,0,2.93
2026-04-20,109.42,116.25,108.44,109.42,1267259,0,0.0
2026-04-27,109.42,109.42,104.53,105.02,524086,0,-4.4
2026-05-04,105.02,110.88,104.04,109.42,866474,0,4.4
2026-05-11,108.93,118.21,106.48,118.21,1468181,0,8.79
2026-05-18,116.25,125.05,112.35,124.07,3194561,0,5.86
2026-05-25,128.47,150.93,125.05,140.68,6831064,0,16.61
2026-06-01,140.19,140.68,127.98,129.93,1808142,0,-10.75
2026-06-08,118.21,139.21,117.23,137.26,2285477,0,7.33
2026-06-15,137.26,139.21,129.93,130.91,836043,0,-6.35
2026-06-22,133.35,137.26,126.02,129.44,1623697,0,-1.47
2026-06-29,128.95,133.35,125.05,131.4,566332,0,1.95
2026-07-06,130.42,143.12,126.02,141.65,2689936,0,10.26
2026-07-13,140.19,141.17,126.02,126.02,1325406,0,-15.63
2026-07-20,125.53,131.88,123.09,126.02,537474,0,0.0
2026-07-27,125.05,127.49,111.37,115.77,676471,0,-10.26
2026-08-03,114.3,127.0,114.3,125.05,313119,0,9.28
2026-08-10,125.05,130.91,124.56,127.0,451142,0,1.95
2026-08-17,127.49,128.47,120.65,125.53,412184,0,-1.47
2026-08-24,125.53,129.5,120.65,125.5,562413,0,-0.03
2026-08-31,124.5,125.5,118.5,119.5,375006,0,-6.0
2026-09-07,120.0,129.5,118.5,119.0,404354,0,-0.5
2026-09-14,116.5,120.5,116.5,119.0,34179,0,0.0
