date,open,high,low,close,volume,turnover,change
2016-02-29,31.12,31.53,29.1,29.3,22356000,0,-1.66
2016-03-07,29.3,29.93,28.06,29.36,18162000,0,0.05
2016-03-14,29.3,29.3,27.59,28.16,11612000,0,-1.19
2016-03-21,28.16,28.78,27.28,27.54,10443000,0,-0.62
2016-03-28,28.06,28.53,27.7,28.06,8910000,0,0.52
2016-04-04,27.85,27.85,25.15,25.47,14122000,0,-2.59
2016-04-11,25.67,25.85,23.99,24.35,12428000,0,-1.12
2016-04-18,24.35,24.9,23.34,23.57,11587000,0,-0.78
2016-04-25,23.57,23.65,23.26,23.47,7012000,0,-0.1
2016-05-02,23.52,23.81,23.16,23.7,6192000,0,0.23
2016-05-09,23.96,24.9,23.11,23.44,13392000,0,-0.26
2016-05-16,23.6,24.48,23.24,23.26,7835000,0,-0.18
2016-05-23,23.34,24.51,23.31,24.32,14311000,0,1.06
2016-05-30,24.43,24.87,23.96,24.25,11972000,0,-0.08
2016-06-06,24.48,24.58,23.88,23.91,3845000,0,-0.34
2016-06-13,23.75,23.86,23.26,23.81,7823000,0,-0.1
2016-06-20,24.07,27.33,24.07,25.83,32243000,0,2.02
2016-06-27,25.72,28.21,25.72,27.23,18462000,0,1.4
2016-07-04,27.38,28.06,26.81,27.75,11371000,0,0.52
2016-07-11,28.27,28.58,27.54,28.11,14607000,0,0.36
2016-07-18,28.16,29.56,27.8,29.56,21580000,0,1.45
2016-07-25,29.98,29.98,28.45,28.45,23645000,0,-1.12
2016-08-01,28.39,29.05,27.62,27.62,10728000,0,-0.82
2016-08-08,27.73,27.95,26.34,26.58,15802000,0,-1.04
2016-08-15,26.58,27.95,26.39,27.13,14823000,0,0.55
2016-08-22,27.19,28.17,26.94,27.95,9252000,0,0.82
2016-08-29,27.79,28.5,27.13,27.73,9980000,0,-0.22
2016-09-05,27.9,28.61,26.78,28.34,14442000,0,0.6
2016-09-12,28.5,28.72,28.06,28.23,8268000,0,-0.11
2016-09-19,28.5,28.61,27.79,28.06,7596000,0,-0.16
2016-09-26,28.01,28.01,27.3,27.57,6523000,0,-0.49
2016-10-03,27.79,28.17,27.16,27.16,9892000,0,-0.41
2016-10-10,27.24,27.52,26.36,26.47,7368000,0,-0.69
2016-10-17,26.47,26.91,26.34,26.34,6492000,0,-0.14
2016-10-24,26.42,27.05,26.34,26.36,4898000,0,0.03
2016-10-31,26.31,26.31,24.97,25.41,9250000,0,-0.96
2016-11-07,25.51,25.6,24.56,24.64,8041000,0,-0.77
2016-11-14,24.67,25.3,24.31,25.3,6048000,0,0.66
2016-11-21,25.3,25.54,24.94,25.38,6704000,0,0.08
2016-11-28,25.43,25.62,25.24,25.32,4626000,0,-0.05
2016-12-05,25.38,26.09,25.24,25.84,8544000,0,0.52
2016-12-12,25.87,26.2,25.57,25.93,6940000,0,0.08
2016-12-19,25.84,25.9,24.83,24.94,4950000,0,-0.99
2016-12-26,24.94,25.27,24.8,25.27,2640000,0,0.33
2017-01-02,25.27,26.23,25.16,25.87,6284000,0,0.6
2017-01-09,26.12,26.58,25.87,26.56,10835000,0,0.69
2017-01-16,26.61,26.99,26.39,26.89,7140000,0,0.33
2017-01-23,26.94,27.02,26.64,26.8,1748000,0,-0.08
2017-01-30,26.91,26.91,26.53,26.53,2260000,0,-0.27
2017-02-06,26.69,26.94,25.95,26.06,7646000,0,-0.47
2017-02-13,26.09,27.84,25.98,27.41,15315000,0,1.34
2017-02-20,27.52,27.95,26.97,27.08,11080000,0,-0.33
2017-02-27,27.08,27.08,26.36,26.47,4856000,0,-0.6
2017-03-06,26.47,26.94,25.82,25.87,7065000,0,-0.6
2017-03-13,26.06,26.72,26.04,26.64,4948000,0,0.77
2017-03-20,26.75,27.57,26.56,27.1,12994000,0,0.47
2017-03-27,27.13,27.24,26.58,26.64,5192000,0,-0.47
2017-04-03,26.64,26.86,26.04,26.09,7903000,0,-0.55
2017-04-10,26.17,26.34,25.49,25.54,8020000,0,-0.55
2017-04-17,25.32,25.65,25.32,25.51,4706000,0,-0.03
2017-04-24,25.43,26.36,25.43,26.04,5740000,0,0.52
2017-05-01,26.06,26.31,25.82,25.98,5156000,0,-0.05
2017-05-08,26.01,26.94,26.01,26.86,11549000,0,0.88
2017-05-15,27.05,27.24,26.45,26.67,13927000,0,-0.19
2017-05-22,26.67,27.02,26.45,26.94,5280000,0,0.27
2017-05-29,27.05,27.05,26.5,26.78,4293000,0,-0.16
2017-06-05,26.89,27.19,26.61,26.8,5539000,0,0.03
2017-06-12,26.8,26.8,26.17,26.36,6226000,0,-0.44
2017-06-19,26.36,26.75,26.36,26.58,4310000,0,0.22
2017-06-26,26.58,27.05,26.42,26.86,4644000,0,0.27
2017-07-03,26.86,26.99,26.64,26.83,4865000,0,-0.03
2017-07-10,26.91,27.57,26.69,27.3,8769000,0,0.47
2017-07-17,27.35,27.52,26.94,27.1,7660000,0,-0.19
2017-07-24,27.41,27.57,26.91,27.03,15724000,0,-0.08
2017-07-31,27.03,27.2,26.79,27.14,7411000,0,0.12
2017-08-07,27.2,27.43,26.41,26.85,6286000,0,-0.29
2017-08-14,26.94,26.94,26.27,26.33,4908000,0,-0.53
2017-08-21,26.33,27.64,26.06,27.26,7435272,0,0.93
2017-08-28,27.03,27.11,26.33,26.38,6839781,0,-0.88
2017-09-04,26.53,27.35,26.09,26.56,10695746,0,0.18
2017-09-11,26.56,27.64,26.27,27.32,14663367,0,0.76
2017-09-18,27.55,28.54,27.06,27.61,17999133,0,0.29
2017-09-25,28.02,28.19,26.73,27.96,13469130,0,0.35
2017-10-02,27.93,28.02,27.17,27.23,4824046,0,-0.73
2017-10-09,27.11,27.73,27.06,27.38,4068478,0,0.15
2017-10-16,27.23,27.78,27.2,27.61,5763751,0,0.23
2017-10-23,27.61,27.96,26.82,26.85,9861605,0,-0.76
2017-10-30,26.94,27.26,26.82,26.97,4772211,0,0.12
2017-11-06,27.03,30.7,26.97,28.37,54228639,0,1.4
2017-11-13,28.08,28.08,26.09,26.27,18724512,0,-2.1
2017-11-20,26.3,27.29,26.18,26.71,16128925,0,0.44
2017-11-27,26.82,27.03,26.18,26.38,10242673,0,-0.32
2017-12-04,26.24,26.56,26.15,26.15,10438588,0,-0.23
2017-12-11,26.18,26.44,25.68,25.89,7885620,0,-0.26
2017-12-18,25.98,26.35,25.86,26.03,4525605,0,0.15
2017-12-25,26.06,26.24,25.68,26.24,4704552,0,0.2
2018-01-01,26.33,26.62,26.3,26.41,4554909,0,0.18
2018-01-08,26.41,26.59,25.89,26.03,5775065,0,-0.38
2018-01-15,26.15,26.91,26.12,26.56,6144565,0,0.53
2018-01-22,26.56,26.79,26.24,26.44,4488921,0,-0.12
2018-01-29,26.56,27.08,26.3,26.85,8819516,0,0.41
2018-02-05,26.33,26.73,25.22,25.57,11249037,0,-1.28
2018-02-12,25.74,26.35,25.68,26.09,1126723,0,0.53
2018-02-19,26.38,27.26,26.33,26.73,6385350,0,0.64
2018-02-26,26.79,27.87,26.68,27.76,11581360,0,1.02
2018-03-05,27.81,28.02,26.59,26.76,7615072,0,-0.99
2018-03-12,27.11,27.11,26.27,26.27,4714433,0,-0.5
2018-03-19,26.38,26.47,25.68,25.74,4212819,0,-0.53
2018-03-26,25.8,26.56,25.77,26.21,3491981,0,0.47
2018-04-02,26.33,26.38,25.86,26.03,1211616,0,-0.18
2018-04-09,26.03,26.09,25.77,25.8,4123103,0,-0.23
2018-04-16,25.8,25.83,25.25,25.3,4576717,0,-0.5
2018-04-23,25.63,25.86,24.11,24.34,5859299,0,-0.96
2018-04-30,24.34,24.66,24.14,24.4,2014086,0,0.06
2018-05-07,24.34,24.34,23.35,23.67,5090141,0,-0.73
2018-05-14,23.7,23.76,22.76,22.85,6592763,0,-0.82
2018-05-21,22.82,23.67,22.82,23.26,3687747,0,0.41
2018-05-28,23.29,23.87,23.03,23.7,6141835,0,0.44
2018-06-04,23.93,24.43,23.82,24.17,5411351,0,0.47
2018-06-11,24.34,24.34,23.52,23.52,3886333,0,-0.64
2018-06-18,23.87,24.87,23.26,23.64,6366077,0,0.12
2018-06-25,23.84,24.72,22.39,22.41,13972387,0,-1.23
2018-07-02,22.41,22.76,21.48,21.6,5831416,0,-0.82
2018-07-09,21.77,22.65,21.6,22.62,3921616,0,1.02
2018-07-16,22.91,22.91,22.41,22.56,4484517,0,-0.06
2018-07-23,22.56,23.29,22.47,23.23,5492382,0,0.67
2018-07-30,23.29,23.8,23.0,23.48,11029394,0,0.25
2018-08-06,23.96,23.96,23.2,23.2,2962535,0,-0.28
2018-08-13,23.14,23.14,21.81,22.06,3676855,0,-1.13
2018-08-20,22.1,22.35,19.86,19.86,13286938,0,-2.21
2018-08-27,19.23,20.14,18.91,20.05,19920571,0,0.19
2018-09-03,20.14,20.2,19.01,19.16,5067017,0,-0.88
2018-09-10,19.16,19.48,18.72,19.16,6155233,0,0.0
2018-09-17,19.16,19.54,19.04,19.54,4406875,0,0.38
2018-09-24,19.54,19.83,19.45,19.67,3366097,0,0.13
2018-10-01,19.7,20.27,19.04,19.29,5607919,0,-0.38
2018-10-08,19.51,19.64,17.53,17.87,6578151,0,-1.42
2018-10-15,17.87,18.53,17.65,17.84,7322800,0,-0.03
2018-10-22,17.84,18.19,16.74,16.96,4707330,0,-0.88
2018-10-29,16.9,17.59,16.23,17.43,5186354,0,0.47
2018-11-05,17.43,17.78,16.83,16.99,4826647,0,-0.44
2018-11-12,16.9,18.12,16.9,18.09,3371488,0,1.1
2018-11-19,18.09,18.75,18.0,18.19,3481434,0,0.09
2018-11-26,18.25,20.05,18.25,19.57,5394539,0,1.39
2018-12-03,19.8,20.02,18.79,19.64,5035559,0,0.06
2018-12-10,19.48,19.76,19.13,19.35,2709012,0,-0.28
2018-12-17,19.35,19.35,18.63,18.79,2487686,0,-0.57
2018-12-24,18.91,19.26,18.35,18.63,2308799,0,-0.16
2018-12-31,18.72,18.72,17.9,18.22,1272856,0,-0.41
2019-01-07,18.6,18.88,18.28,18.69,1783430,0,0.47
2019-01-14,18.72,19.83,18.57,19.42,2894622,0,0.72
2019-01-21,19.67,19.83,19.2,19.26,2718422,0,-0.16
2019-01-28,19.35,19.39,18.88,19.26,2258461,0,0.0
2019-02-11,19.35,19.67,18.85,19.42,4191809,0,0.16
2019-02-18,19.54,20.84,19.39,19.73,8887629,0,0.32
2019-02-25,19.76,20.05,19.42,19.92,2341059,0,0.19
2019-03-04,19.95,20.52,19.57,20.27,4227243,0,0.35
2019-03-11,20.17,20.68,19.89,19.89,4351630,0,-0.38
2019-03-18,20.05,20.65,19.92,20.33,3631740,0,0.44
2019-03-25,20.17,20.24,19.64,19.7,2875699,0,-0.63
2019-04-01,19.73,19.8,19.51,19.54,1932333,0,-0.16
2019-04-08,19.57,20.17,19.04,19.13,6135785,0,-0.41
2019-04-15,19.16,20.14,18.41,19.86,20051367,0,0.72
2019-04-22,19.92,20.05,19.29,19.35,6060845,0,-0.5
2019-04-29,19.35,19.48,18.94,19.29,3639561,0,-0.06
2019-05-06,19.1,19.1,17.94,18.16,6928790,0,-1.13
2019-05-13,18.09,18.09,17.18,17.43,4561746,0,-0.72
2019-05-20,17.4,17.94,17.37,17.78,3043881,0,0.35
2019-05-27,17.78,17.94,17.34,17.87,2535852,0,0.09
2019-06-03,17.75,18.06,17.49,17.84,1361483,0,-0.03
2019-06-10,17.97,18.0,17.75,17.9,1222971,0,0.06
2019-06-17,17.84,18.41,17.78,18.35,2737293,0,0.44
2019-06-24,18.47,18.47,18.19,18.28,3208217,0,-0.06
2019-07-01,18.41,18.63,18.28,18.44,2053064,0,0.16
2019-07-08,18.44,18.53,18.09,18.35,2359939,0,-0.09
2019-07-15,18.35,18.63,18.25,18.35,2619277,0,0.0
2019-07-22,18.38,18.82,18.38,18.72,3093619,0,0.38
2019-07-29,18.72,19.54,18.55,18.58,12907931,0,-0.14
2019-08-05,18.58,18.58,17.42,18.18,3337755,0,-0.4
2019-08-12,18.18,18.25,17.62,18.21,2650407,0,0.03
2019-08-19,18.25,18.98,18.25,18.65,2696958,0,0.43
2019-08-26,18.25,18.48,17.98,18.25,3564017,0,-0.4
2019-09-02,18.35,18.78,18.18,18.78,5715191,0,0.53
2019-09-09,19.11,19.41,19.04,19.31,3122837,0,0.53
2019-09-16,19.34,19.41,18.91,19.24,3281938,0,-0.07
2019-09-23,19.24,19.38,18.35,18.48,3073476,0,-0.76
2019-09-30,18.65,18.94,18.11,18.25,4348282,0,-0.23
2019-10-07,18.28,18.31,17.82,17.82,2669484,0,-0.43
2019-10-14,17.92,18.08,17.65,17.95,9096351,0,0.13
2019-10-21,17.95,19.08,17.88,18.65,10918892,0,0.7
2019-10-28,18.65,19.01,18.45,18.45,7134962,0,-0.2
2019-11-04,18.58,19.04,18.58,18.81,8963555,0,0.36
2019-11-11,18.71,21.5,18.41,21.07,56583105,0,2.26
2019-11-18,21.13,22.59,20.97,22.23,33202640,0,1.16
2019-11-25,22.36,22.83,21.9,22.1,18617351,0,-0.13
2019-12-02,22.23,23.36,21.66,22.63,20885944,0,0.53
2019-12-09,22.66,23.16,22.53,22.73,10427256,0,0.1
2019-12-16,22.89,23.85,22.76,23.39,12322637,0,0.66
2019-12-23,23.56,23.69,22.33,22.83,11420845,0,-0.56
2019-12-30,22.89,23.52,22.63,23.36,5856268,0,0.53
2020-01-06,23.29,23.56,22.59,23.26,11370842,0,-0.1
2020-01-13,23.22,26.34,23.19,25.78,29218154,0,2.52
2020-01-20,25.78,26.01,25.45,25.68,2433209,0,-0.1
2020-01-27,23.52,25.84,23.52,25.08,9626450,0,-0.6
2020-02-03,24.48,25.88,22.76,23.22,25585209,0,-1.86
2020-02-10,22.89,24.09,22.53,23.85,16050025,0,0.63
2020-02-17,23.56,23.82,22.76,22.76,9611487,0,-1.09
2020-02-24,22.53,22.63,20.97,20.97,8829912,0,-1.79
2020-03-02,20.27,22.26,20.27,21.9,18439969,0,0.93
2020-03-09,21.63,21.66,17.15,17.85,16172616,0,-4.05
2020-03-16,18.45,18.45,14.03,15.19,17427197,0,-2.65
2020-03-23,14.6,17.52,13.7,16.06,17817142,0,0.86
2020-03-30,15.66,16.82,15.53,16.75,6144667,0,0.7
2020-04-06,16.69,18.74,16.65,18.05,13588630,0,1.29
2020-04-13,18.05,19.97,18.05,19.44,14092257,0,1.39
2020-04-20,19.51,20.44,18.91,20.3,14523762,0,0.86
2020-04-27,20.9,22.16,20.7,21.63,18298245,0,1.33
2020-05-04,21.23,23.12,20.9,22.63,23331624,0,1.0
2020-05-11,22.89,23.09,20.9,21.3,12405616,0,-1.33
2020-05-18,21.3,21.9,20.64,20.7,9624092,0,-0.6
2020-05-25,20.8,21.23,20.24,20.57,12901368,0,-0.13
2020-06-01,20.6,22.2,20.6,21.96,13014820,0,1.39
2020-06-08,22.2,22.49,20.97,21.33,11139445,0,-0.63
2020-06-15,21.33,22.39,20.67,21.23,14573354,0,-0.1
2020-06-22,20.97,21.37,20.57,20.7,7487869,0,-0.53
2020-06-29,20.44,21.3,20.27,21.07,7672701,0,0.36
2020-07-06,21.23,22.39,21.1,22.29,14836354,0,1.23
2020-07-13,22.56,23.06,21.53,21.53,27411219,0,-0.76
2020-07-20,21.56,22.43,21.17,21.7,9231881,0,0.17
2020-07-27,22.03,24.19,21.83,24.09,34102253,0,2.39
2020-08-03,24.09,24.15,23.24,23.34,22532364,0,-0.74
2020-08-10,23.69,24.45,22.86,24.38,14287876,0,1.04
2020-08-17,25.9,27.25,23.07,24.31,52141712,0,-0.07
2020-08-24,24.52,25.07,24.14,24.31,16450437,0,0.0
2020-08-31,24.48,26.69,23.86,26.52,29804817,0,2.21
2020-09-07,26.94,27.11,25.21,25.52,22943305,0,-1.0
2020-09-14,25.55,27.04,25.55,26.56,20533967,0,1.04
2020-09-21,26.52,26.52,23.9,24.38,14473253,0,-2.18
2020-09-28,24.62,25.86,24.35,25.55,4639825,0,1.17
2020-10-05,25.9,26.76,25.83,26.31,10510589,0,0.76
2020-10-12,26.62,27.73,25.86,27.0,29056218,0,0.69
2020-10-19,27.04,27.28,26.31,26.9,13838729,0,-0.1
2020-10-26,27.04,27.56,25.55,26.18,17981470,0,-0.73
2020-11-02,26.18,27.28,25.62,26.62,11797431,0,0.45
2020-11-09,26.24,26.56,25.73,26.28,9799458,0,-0.35
2020-11-16,26.31,26.52,25.55,25.83,13715294,0,-0.45
2020-11-23,25.97,26.14,25.07,25.86,16251972,0,0.03
2020-11-30,26.0,27.42,25.31,26.94,31973590,0,1.07
2020-12-07,26.94,27.21,25.62,26.0,23040736,0,-0.93
2020-12-14,25.97,26.52,25.48,25.69,8943570,0,-0.31
2020-12-21,25.73,26.14,25.24,25.76,8540836,0,0.07
2020-12-28,25.9,29.15,25.69,29.15,58499850,0,3.38
2021-01-04,30.73,34.46,30.11,30.7,153939714,0,1.55
2021-01-11,30.94,31.98,30.39,30.49,40839885,0,-0.21
2021-01-18,30.49,32.77,29.15,31.39,51173992,0,0.9
2021-01-25,30.98,31.42,28.49,28.66,24269561,0,-2.73
2021-02-01,28.66,30.8,28.25,29.46,21726113,0,0.79
2021-02-15,29.84,30.63,29.35,30.49,9792954,0,1.04
2021-02-22,30.84,32.05,30.22,30.35,25196264,0,-0.14
2021-03-01,30.63,31.49,29.84,30.22,17578758,0,-0.14
2021-03-08,30.63,31.56,29.49,31.01,12016647,0,0.79
2021-03-15,31.22,31.94,30.94,31.56,16551136,0,0.55
2021-03-22,31.7,32.18,30.91,31.08,17963088,0,-0.48
2021-03-29,31.56,32.67,31.11,31.7,20734117,0,0.62
2021-04-05,33.5,35.09,32.87,34.67,33325425,0,2.97
2021-04-12,35.29,35.5,31.42,32.6,39281639,0,-2.07
2021-04-19,32.67,33.67,31.36,32.15,27247636,0,-0.45
2021-04-26,32.32,32.94,31.8,32.01,13422605,0,-0.14
2021-05-03,32.12,32.81,29.15,30.94,25766426,0,-1.07
2021-05-10,31.18,31.18,25.66,28.42,27525629,0,-2.52
2021-05-17,26.94,29.28,26.18,29.01,15650297,0,0.59
2021-05-24,29.01,32.43,28.73,31.84,48034801,0,2.83
2021-05-31,31.91,33.5,31.56,33.43,27868403,0,1.59
2021-06-07,33.77,35.43,32.15,33.7,35439847,0,0.28
2021-06-14,34.19,35.43,33.57,34.6,23336695,0,0.9
2021-06-21,34.33,39.23,34.05,37.64,58527716,0,3.04
2021-06-28,37.36,37.5,35.09,36.4,27526837,0,-1.24
2021-07-05,36.81,39.3,35.5,38.75,45442239,0,2.35
2021-07-12,40.68,41.99,37.85,39.37,65348616,0,0.62
2021-07-19,39.23,43.1,38.61,41.23,76264827,0,1.86
2021-07-26,41.51,45.58,39.44,43.23,86568097,0,2.0
2021-08-02,43.44,47.59,43.37,45.93,61835771,0,2.69
2021-08-09,44.2,45.24,38.68,38.88,54599341,0,-7.04
2021-08-16,38.75,39.64,35.64,37.29,26924388,0,-1.6
2021-08-23,37.65,41.1,37.36,40.24,31043982,0,2.95
2021-08-30,40.24,41.32,38.37,39.52,25392229,0,-0.72
2021-09-06,39.52,39.95,36.86,37.79,20143950,0,-1.73
2021-09-13,37.94,38.51,36.28,36.71,9067844,0,-1.08
2021-09-20,35.99,36.42,35.2,36.06,12023624,0,-0.65
2021-09-27,35.99,36.14,33.47,33.51,13692648,0,-2.56
2021-10-04,33.8,34.23,31.82,33.15,9822687,0,-0.36
2021-10-11,32.75,33.33,31.89,33.08,6833914,0,-0.07
2021-10-18,33.22,34.73,32.93,34.26,10334390,0,1.19
2021-10-25,34.26,36.14,33.98,35.63,8783860,0,1.37
2021-11-01,35.88,37.65,35.78,36.35,14197622,0,0.72
2021-11-08,36.35,36.71,35.27,36.35,7629081,0,0.0
2021-11-15,36.71,37.43,36.35,36.71,8526186,0,0.36
2021-11-22,37.07,42.47,35.99,36.06,91960543,0,-0.65
2021-11-29,35.7,37.94,35.52,37.29,23049230,0,1.22
2021-12-06,37.29,38.15,36.78,36.93,13513985,0,-0.36
2021-12-13,37.0,37.14,36.14,36.57,10342898,0,-0.36
2021-12-20,36.57,37.79,36.21,37.36,8582968,0,0.79
2021-12-27,37.58,38.3,37.29,37.94,8497776,0,0.58
2022-01-03,38.37,39.16,37.07,37.29,16579794,0,-0.65
2022-01-10,37.07,38.58,36.93,37.29,27057197,0,0.0
2022-01-17,37.43,43.19,37.29,39.16,123232192,0,1.87
2022-01-24,38.94,39.59,37.94,38.58,22068483,0,-0.58
2022-02-07,39.01,41.39,38.51,40.45,35491818,0,1.87
2022-02-14,39.59,39.95,37.65,38.15,19244766,0,-2.3
2022-02-21,37.94,37.94,35.16,35.7,21181913,0,-2.45
2022-02-28,35.85,36.64,35.56,35.63,10067754,0,-0.07
2022-03-07,35.27,35.27,33.47,34.55,11153515,0,-1.08
2022-03-14,34.59,35.7,33.65,35.6,8713664,0,1.04
2022-03-21,35.74,36.42,35.49,36.21,7956728,0,0.61
2022-03-28,36.06,36.14,34.66,34.84,14347046,0,-1.37
2022-04-04,34.84,34.84,33.94,34.19,4995580,0,-0.65
2022-04-11,34.23,34.23,32.57,33.15,8416765,0,-1.04
2022-04-18,33.08,33.72,32.54,32.61,7493879,0,-0.54
2022-04-25,32.54,32.54,30.84,31.13,8884997,0,-1.48
2022-05-02,30.95,31.92,30.81,31.46,6613016,0,0.32
2022-05-09,30.95,31.02,29.41,30.74,9854562,0,-0.72
2022-05-16,30.95,32.93,30.95,32.79,8299998,0,2.05
2022-05-23,32.93,32.93,31.67,31.74,3123940,0,-1.04
2022-05-30,32.14,32.82,32.1,32.21,3916401,0,0.47
2022-06-06,32.43,32.64,31.71,31.82,4392160,0,-0.4
2022-06-13,31.6,31.6,30.09,30.12,6496189,0,-1.69
2022-06-20,30.3,30.92,29.77,30.09,5575677,0,-0.04
2022-06-27,30.45,31.13,28.22,28.25,7753596,0,-1.84
2022-07-04,28.29,29.23,27.61,28.94,4559980,0,0.68
2022-07-11,29.01,29.87,27.71,29.69,6827385,0,0.76
2022-07-18,29.69,30.52,29.55,30.23,5297980,0,0.54
2022-07-25,30.23,30.34,29.51,29.91,5146300,0,-0.32
2022-08-01,30.05,30.05,28.18,29.12,13123833,0,-0.79
2022-08-08,29.2,31.56,28.93,30.46,8130044,0,1.34
2022-08-15,30.46,31.37,30.07,31.21,5992954,0,0.75
2022-08-22,30.89,30.97,30.15,30.7,3510701,0,-0.51
2022-08-29,30.3,30.97,29.95,30.54,3003954,0,-0.16
2022-09-05,30.54,30.54,29.44,29.79,2268320,0,-0.75
2022-09-12,29.83,30.42,29.48,29.6,2219939,0,-0.2
2022-09-19,29.6,30.5,29.2,29.36,3082524,0,-0.24
2022-09-26,29.2,29.2,26.72,27.43,5541418,0,-1.93
2022-10-03,27.27,28.02,26.84,27.63,2101601,0,0.2
2022-10-10,27.55,27.55,26.01,27.19,2964312,0,-0.43
2022-10-17,27.08,28.26,26.68,27.94,4533557,0,0.75
2022-10-24,28.26,28.26,27.12,27.19,2794478,0,-0.75
2022-10-31,27.31,28.26,26.68,28.26,3013175,0,1.06
2022-11-07,28.34,28.93,28.1,28.45,2668888,0,0.2
2022-11-14,28.73,29.71,28.73,29.36,3020025,0,0.91
2022-11-21,29.48,29.48,28.81,29.16,1689760,0,-0.2
2022-11-28,29.16,30.15,28.81,30.15,3019515,0,0.98
2022-12-05,30.07,30.3,29.12,29.91,2287760,0,-0.24
2022-12-12,29.75,30.7,29.48,29.99,2724077,0,0.08
2022-12-19,29.91,29.99,29.12,29.52,1898464,0,-0.47
2022-12-26,29.52,29.83,28.73,29.08,1581819,0,-0.43
2023-01-02,28.97,29.63,28.73,29.28,1383930,0,0.2
2023-01-09,29.6,29.75,28.93,29.0,2527099,0,-0.28
2023-01-16,29.0,29.24,28.81,29.12,611077,0,0.12
2023-01-30,29.08,30.15,28.93,29.99,5313688,0,0.87
2023-02-06,29.99,29.99,29.16,29.24,5758562,0,-0.75
2023-02-13,29.24,29.56,28.93,29.56,2509918,0,0.31
2023-02-20,29.6,30.93,29.56,30.3,7063519,0,0.75
2023-02-27,30.3,30.93,30.11,30.78,2595402,0,0.47
2023-03-06,31.09,31.68,30.38,30.58,5693070,0,-0.2
2023-03-13,30.42,31.09,30.07,30.74,4254395,0,0.16
2023-03-20,30.66,32.0,30.62,31.92,5821552,0,1.18
2023-03-27,32.04,32.74,31.17,31.52,8795203,0,-0.39
2023-04-03,31.56,32.15,31.52,31.8,1068234,0,0.28
2023-04-10,31.8,32.39,31.68,32.04,2919509,0,0.24
2023-04-17,32.04,32.04,30.93,31.01,3610895,0,-1.02
2023-04-24,31.01,31.72,30.46,31.44,3233445,0,0.43
2023-05-01,31.48,31.8,31.37,31.56,1568958,0,0.12
2023-05-08,31.56,33.06,31.37,33.06,8009693,0,1.5
2023-05-15,33.37,37.19,32.82,36.56,29300602,0,3.5
2023-05-22,36.72,37.23,35.81,36.76,11082212,0,0.2
2023-05-29,37.15,38.45,36.6,38.41,12400440,0,1.65
2023-06-05,38.65,39.83,38.1,39.12,15303134,0,0.71
2023-06-12,38.8,39.75,38.02,38.53,10791214,0,-0.59
2023-06-19,39.0,39.43,38.21,39.43,4329186,0,0.91
2023-06-26,39.59,40.85,39.04,40.69,11676895,0,1.26
2023-07-03,40.93,43.53,40.61,41.87,18377260,0,1.18
2023-07-10,41.72,43.29,41.24,42.35,10019815,0,0.47
2023-07-17,42.5,43.13,40.69,41.48,9823793,0,-0.87
2023-07-24,41.48,41.87,40.61,41.01,8677746,0,-0.47
2023-07-31,41.09,41.09,40.05,40.55,13258877,0,-0.46
2023-08-07,40.55,40.71,39.89,40.26,5228656,0,-0.29
2023-08-14,40.55,40.92,38.6,40.05,6230384,0,-0.21
2023-08-21,40.42,40.42,37.28,38.64,9156503,0,-1.41
2023-08-28,38.89,38.89,37.53,38.56,3772345,0,-0.08
2023-09-04,38.52,39.97,38.4,39.31,4034521,0,0.74
2023-09-11,39.31,40.09,38.56,40.09,3839543,0,0.79
2023-09-18,39.76,39.97,38.11,38.6,3741459,0,-1.49
2023-09-25,38.56,39.06,38.23,38.81,2227374,0,0.21
2023-10-02,38.81,39.02,37.65,37.86,3637294,0,-0.95
2023-10-09,37.9,37.9,37.07,37.44,4100501,0,-0.41
2023-10-16,37.61,37.61,35.58,36.2,9171552,0,-1.24
2023-10-23,36.12,36.87,36.0,36.41,3579171,0,0.21
2023-10-30,36.74,37.49,36.53,37.44,2665464,0,1.03
2023-11-06,37.53,37.94,37.2,37.36,2822960,0,-0.08
2023-11-13,37.57,37.73,37.16,37.73,3589078,0,0.37
2023-11-20,37.9,39.1,37.9,38.56,6215473,0,0.83
2023-11-27,38.64,39.14,38.48,38.89,4866632,0,0.33
2023-12-04,39.06,39.1,38.23,38.36,5656261,0,-0.54
2023-12-11,38.4,39.35,38.23,38.98,6346240,0,0.62
2023-12-18,39.14,39.89,38.27,39.39,4846240,0,0.41
2023-12-25,39.76,41.54,39.72,41.38,9860628,0,1.99
2024-01-01,41.38,41.87,40.34,40.38,9775978,0,-0.99
2024-01-08,40.55,41.21,39.89,40.34,6932355,0,-0.04
2024-01-15,40.55,40.59,38.89,39.72,4681202,0,-0.62
2024-01-22,39.76,41.21,39.76,40.71,5364763,0,0.99
2024-01-29,40.63,40.63,39.76,39.89,4953310,0,-0.83
2024-02-05,39.89,39.89,39.39,39.68,943010,0,-0.21
2024-02-12,39.76,41.04,39.68,40.8,2449330,0,1.12
2024-02-19,41.21,41.87,40.92,41.46,6349607,0,0.66
2024-02-26,41.46,42.95,41.17,42.78,7566311,0,1.32
2024-03-04,42.95,43.36,41.79,42.04,7771384,0,-0.74
2024-03-11,42.2,44.93,42.04,43.94,13514442,0,1.9
2024-03-18,44.02,45.26,43.69,44.77,13445869,0,0.83
