date,open,high,low,close,volume,turnover,change
2024-03-18,149.1,161.57,149.1,155.11,67678000,0,6.0
2024-03-25,155.11,173.11,155.11,166.65,65664000,0,11.54
2024-04-01,166.18,173.57,164.34,172.65,39307000,0,6.0
2024-04-08,174.49,186.03,168.49,173.57,82148000,0,0.92
2024-04-15,172.65,174.96,149.44,154.17,66477000,0,-19.4
2024-04-22,154.17,174.5,144.24,169.77,74118000,0,15.61
2024-04-29,173.08,181.6,170.72,177.81,43858000,0,8.04
2024-05-06,186.32,186.32,163.63,170.25,60353000,0,-7.57
2024-05-13,170.72,174.03,157.95,167.41,49991000,0,-2.84
2024-05-20,167.88,171.19,155.11,161.73,40203000,0,-5.67
2024-05-27,163.63,164.57,153.22,157.48,29643000,0,-4.26
2024-06-03,159.84,165.04,156.53,158.42,38662000,0,0.95
2024-06-10,159.84,168.35,155.11,163.63,33042000,0,5.2
2024-06-17,165.52,165.99,154.17,154.64,30999000,0,-8.99
2024-06-24,155.11,158.42,151.33,153.69,18710000,0,-0.95
2024-07-01,154.64,168.35,152.28,166.46,45652000,0,12.77
2024-07-08,168.35,170.25,157.95,157.95,35212000,0,-8.51
2024-07-15,158.9,161.73,149.44,149.44,22693000,0,-8.51
2024-07-22,149.44,151.33,138.09,147.55,18729000,0,-1.89
2024-07-29,150.38,159.84,140.45,149.44,40344000,0,1.89
2024-08-05,145.18,150.38,132.41,145.65,56030000,0,-3.78
2024-08-12,147.07,156.06,146.6,154.64,30361000,0,8.99
2024-08-19,156.06,157.95,148.97,154.64,17023000,0,0.0
2024-08-26,156.06,169.77,150.38,165.99,35495000,0,11.35
2024-09-02,168.35,172.14,156.53,166.46,83935000,0,0.47
2024-09-09,164.1,174.98,160.79,174.5,62178000,0,8.04
2024-09-16,175.45,182.54,165.04,172.61,52771000,0,-1.89
2024-09-23,173.56,177.81,164.57,165.52,30562000,0,-7.09
2024-09-30,164.57,170.72,161.26,161.73,19838000,0,-3.78
2024-10-07,164.1,170.72,162.21,167.88,22105000,0,6.15
2024-10-14,167.88,172.14,156.06,156.06,38188000,0,-11.82
2024-10-21,157.0,163.63,156.06,159.84,18334000,0,3.78
2024-10-28,159.84,160.79,142.82,149.44,34212000,0,-10.4
2024-11-04,148.49,156.06,147.55,153.69,28423000,0,4.26
2024-11-11,153.22,156.06,145.65,146.6,18718000,0,-7.09
2024-11-18,146.6,161.26,143.29,158.42,34676661,0,11.82
2024-11-25,160.32,161.73,153.69,161.73,20893000,0,3.31
2024-12-02,161.73,168.35,159.84,163.15,34066000,0,1.42
2024-12-09,164.57,181.6,164.57,174.03,68864000,0,10.88
2024-12-16,174.5,176.39,165.99,166.94,32831000,0,-7.09
2024-12-23,169.3,170.72,161.73,162.21,20930000,0,-4.73
2024-12-30,162.21,166.46,157.0,165.52,21475000,0,3.31
2025-01-06,166.94,168.35,158.42,162.21,20918000,0,-3.31
2025-01-13,161.26,162.68,154.64,156.06,16304000,0,-6.15
2025-01-20,157.0,160.79,156.06,158.9,8273000,0,2.84
2025-02-03,153.22,156.06,140.93,154.64,32944986,0,-4.26
2025-02-10,155.11,159.84,152.28,156.53,14810874,0,1.89
2025-02-17,158.42,163.63,156.06,158.42,12072207,0,1.89
2025-02-24,157.0,162.21,154.17,159.37,17333488,0,0.95
2025-03-03,157.0,160.79,149.91,154.64,16349305,0,-4.73
2025-03-10,156.06,162.68,146.13,159.37,22662484,0,4.73
2025-03-17,160.79,173.08,157.95,169.3,34438389,0,9.93
2025-03-24,171.66,174.03,157.48,158.42,27294303,0,-10.88
2025-03-31,151.8,154.17,145.65,150.38,12692308,0,-8.04
2025-04-07,135.72,135.72,109.71,123.43,26405742,0,-26.96
2025-04-14,127.68,135.25,122.01,128.97,36712727,0,5.54
2025-04-21,128.47,136.41,117.06,134.42,25583578,0,5.46
2025-04-28,136.9,143.35,134.42,141.37,28408458,0,6.94
2025-05-05,142.36,159.23,132.94,155.26,47680692,0,13.89
2025-05-12,156.75,165.18,156.75,158.73,30271104,0,3.47
2025-05-19,158.23,167.16,153.77,159.72,24557697,0,0.99
2025-05-26,159.72,172.12,157.74,170.14,41240955,0,10.42
2025-06-02,167.66,193.45,167.66,187.5,128273339,0,17.36
2025-06-09,188.99,223.21,186.51,209.82,140089071,0,22.32
2025-06-16,208.83,231.15,202.38,206.35,76640673,0,-3.47
2025-06-23,203.87,227.68,202.38,220.24,75415895,0,13.89
2025-06-30,220.73,242.06,219.25,233.63,127358969,0,13.39
2025-07-07,234.13,272.32,226.19,250.99,111328080,0,17.36
2025-07-14,251.98,268.35,248.51,262.9,77334444,0,11.9
2025-07-21,264.39,265.87,247.52,251.49,55285271,0,-11.41
2025-07-28,253.47,280.75,251.49,270.83,67580092,0,19.35
2025-08-04,264.39,276.29,250.0,272.82,86062650,0,1.98
2025-08-11,276.29,319.44,271.33,314.48,117977803,0,41.67
2025-08-18,320.44,363.59,314.48,317.96,129292736,0,3.47
2025-08-25,327.38,369.54,294.64,365.08,150433267,0,47.12
2025-09-01,361.61,364.09,301.59,313.49,118343464,0,-51.59
2025-09-08,317.96,333.33,304.07,310.52,98017386,0,-2.98
2025-09-15,312.0,312.0,284.72,289.68,60308456,0,-20.83
2025-09-22,291.17,327.38,291.17,295.64,74112596,0,5.95
2025-09-29,300.1,333.33,299.6,333.33,62165961,0,37.7
2025-10-06,343.75,349.21,323.91,340.77,56655860,0,7.44
2025-10-13,321.43,335.32,304.07,317.46,60633005,0,-23.31
2025-10-20,322.42,333.33,316.96,323.41,29277431,0,5.95
2025-10-27,328.87,399.31,326.39,382.44,118536851,0,59.03
2025-11-03,384.92,407.74,375.5,376.98,108497993,0,-5.46
2025-11-10,377.98,411.71,374.01,394.35,78640600,0,17.36
2025-11-17,401.29,424.6,380.95,389.39,94805663,0,-4.96
2025-11-24,397.82,439.48,388.89,436.51,88983233,0,47.12
2025-12-01,432.04,432.04,403.77,416.67,54132778,0,-19.84
2025-12-08,419.64,443.45,411.71,439.48,46106774,0,22.82
2025-12-15,432.54,435.52,395.34,423.61,48359129,0,-15.87
2025-12-22,435.52,507.94,433.53,494.05,54924397,0,70.44
2025-12-29,496.03,501.98,474.7,477.68,34541931,0,-16.37
2026-01-05,484.13,493.55,459.33,462.3,39663636,0,-15.38
2026-01-12,471.23,491.07,463.79,488.1,36578951,0,25.79
2026-01-19,488.59,505.95,453.37,500.0,58462889,0,11.9
2026-01-26,507.94,547.62,498.02,499.01,50775455,0,-0.99
2026-02-02,491.07,534.72,485.12,514.88,41215333,0,15.87
2026-02-09,539.68,539.68,518.85,527.78,18677719,0,12.9
2026-02-23,535.72,578.37,520.83,540.68,35450101,0,12.9
2026-03-02,515.87,554.56,483.63,500.0,49088782,0,-40.67
2026-03-09,450.89,493.55,437.5,493.55,69635726,0,-6.45
2026-03-16,510.91,595.24,487.1,549.6,88157484,0,56.05
2026-03-23,522.82,625.0,522.82,621.03,76896763,0,71.43
2026-03-30,601.19,647.82,558.53,616.07,53066376,0,-4.96
2026-04-06,639.88,831.35,635.91,801.59,55693599,0,185.52
2026-04-13,803.57,983.0,788.69,946.0,47214402,0,144.41
2026-04-20,936.0,1045.0,880.0,1045.0,17291498,0,99.0
2026-04-27,1080.0,1080.0,941.0,1010.0,12809355,0,-35.0
2026-05-04,1085.0,1475.0,1060.0,1370.0,55084516,0,360.0
2026-05-11,1375.0,1480.0,1305.0,1305.0,9251641,0,-65.0
2026-05-18,1210.0,1455.0,1190.0,1455.0,7941264,0,150.0
2026-05-25,1600.0,1735.0,1525.0,1690.0,36144738,0,235.0
2026-06-01,1690.0,1815.0,1530.0,1610.0,33989137,0,-80.0
2026-06-08,1450.0,1705.0,1400.0,1430.0,39719670,0,-180.0
2026-06-15,1490.0,1835.0,1490.0,1835.0,19683238,0,405.0
2026-06-22,1900.0,1920.0,1575.0,1580.0,30436524,0,-255.0
2026-06-29,1575.0,1840.0,1505.0,1790.0,27389155,0,210.0
2026-07-06,1820.0,1825.0,1550.0,1570.0,24789245,0,-220.0
2026-07-13,1600.0,1620.0,1170.0,1170.0,28954858,0,-400.0
2026-07-20,1135.0,1415.0,1060.0,1250.0,27160144,0,80.0
2026-07-27,1290.0,1305.0,938.0,1110.0,32806117,0,-140.0
2026-08-03,1220.0,1540.0,1220.0,1440.0,37642201,0,330.0
2026-08-10,1510.0,1730.0,1445.0,1675.0,13739706,0,235.0
2026-08-17,1695.0,1695.0,1455.0,1495.0,28185379,0,-180.0
2026-08-24,1505.0,1565.0,1395.0,1490.0,27717477,0,-5.0
2026-08-31,1435.0,1485.0,1295.0,1365.0,25019861,0,-125.0
2026-09-07,1395.0,1430.0,1315.0,1365.0,27565663,0,0.0
2026-09-14,1340.0,1460.0,1275.0,1370.0,51460025,0,5.0
2026-09-21,1385.0,1530.0,1355.0,1495.0,39220219,0,125.0
