date,open,high,low,close,volume,turnover,change
2024-06-03,358.48,362.3,348.42,355.13,2405630,0,-3.35
2024-06-10,361.83,408.73,359.91,395.81,4811437,0,40.68
2024-06-17,395.28,402.07,374.91,378.3,2713109,0,-17.5
2024-06-24,378.79,401.1,364.72,382.18,3198025,0,3.88
2024-07-01,384.12,412.25,376.36,391.4,5644053,0,9.22
2024-07-08,391.4,406.92,368.6,387.03,4430069,0,-4.37
2024-07-15,384.12,392.37,355.02,355.51,2981499,0,-31.53
2024-07-22,355.99,362.78,314.28,329.8,2540158,0,-25.71
2024-07-29,331.74,334.65,298.28,300.7,4157094,0,-29.1
2024-08-05,274.51,302.64,243.96,297.31,3906488,0,-3.4
2024-08-12,303.61,328.35,303.13,322.53,1404158,0,25.22
2024-08-19,319.13,352.04,319.13,352.04,2024686,0,29.52
2024-08-26,363.23,365.66,341.83,349.13,1765095,0,-2.92
2024-09-02,349.13,353.02,309.74,313.63,1251463,0,-35.5
2024-09-09,303.91,364.69,303.91,359.82,2502751,0,46.19
2024-09-16,357.39,361.77,346.21,348.15,1813744,0,-11.67
2024-09-23,350.59,358.37,337.94,345.24,1150739,0,-2.92
2024-09-30,342.32,368.58,337.46,360.8,906191,0,15.56
2024-10-07,369.06,371.98,350.1,359.82,1923373,0,-0.97
2024-10-14,356.42,365.66,338.43,341.35,1538002,0,-18.48
2024-10-21,341.35,362.74,339.4,346.7,1459129,0,5.35
2024-10-28,349.61,359.34,324.81,353.99,2044032,0,7.29
2024-11-04,358.37,385.6,350.1,374.41,4717675,0,20.42
2024-11-11,374.9,381.22,349.13,353.02,1783095,0,-21.39
2024-11-18,348.64,387.54,339.4,381.22,3341211,0,28.2
2024-11-25,387.54,387.54,346.21,363.23,2515517,0,-17.99
2024-12-02,368.58,436.16,366.15,424.01,9049961,0,60.78
2024-12-09,426.44,437.62,395.81,406.02,6310827,0,-17.99
2024-12-16,406.02,410.88,376.36,377.82,3147984,0,-28.2
2024-12-23,382.68,385.6,371.01,378.3,1488966,0,0.49
2024-12-30,376.84,394.83,370.04,370.04,2202537,0,-8.27
2025-01-06,373.93,375.87,341.35,341.83,2077333,0,-28.2
2025-01-13,340.37,340.37,319.47,328.7,1697770,0,-13.13
2025-01-20,329.19,367.6,328.7,364.69,1284923,0,35.98
2025-02-03,346.7,369.06,342.81,364.69,1636600,0,0.0
2025-02-10,364.69,381.22,353.5,376.36,2414908,0,11.67
2025-02-17,378.3,410.88,378.3,406.5,3841853,0,30.15
2025-02-24,403.1,457.56,402.13,423.04,5184265,0,16.53
2025-03-03,424.01,530.98,414.28,520.29,13535400,0,97.25
2025-03-10,516.4,560.16,472.63,549.46,18347591,0,29.17
2025-03-17,554.32,576.69,535.85,545.57,7379866,0,-3.89
2025-03-24,547.52,551.41,494.03,500.84,4229670,0,-44.73
2025-03-31,481.39,500.84,453.18,480.41,6652789,0,-20.42
2025-04-07,432.76,432.76,348.15,380.25,6091827,0,-100.17
2025-04-14,389.49,407.96,360.8,373.93,8680421,0,-6.32
2025-04-21,371.49,411.37,332.11,390.94,10218826,0,17.02
2025-04-28,393.38,424.98,384.14,412.83,12095309,0,21.88
2025-05-05,428.87,431.3,389.0,424.49,12667244,0,11.67
2025-05-12,432.76,530.01,432.76,522.23,14877964,0,97.74
2025-05-19,518.34,529.04,496.95,529.04,7679524,0,6.81
2025-05-26,534.87,559.19,513.48,539.74,10701260,0,10.7
2025-06-02,533.9,550.43,517.37,531.96,11346891,0,-7.78
2025-06-09,537.79,598.09,520.29,560.16,13191526,0,28.2
2025-06-16,559.71,599.9,531.29,554.81,9930696,0,-5.35
2025-06-23,544.03,579.32,533.25,533.25,6646028,0,-21.57
2025-06-30,534.23,540.11,500.9,504.82,4489530,0,-28.43
2025-07-07,504.82,530.31,489.14,500.9,6134791,0,-3.92
2025-07-14,498.94,519.52,490.12,509.72,4011706,0,8.82
2025-07-21,509.72,509.72,472.47,490.12,5010465,0,-19.6
2025-07-28,493.06,522.46,475.41,475.41,6577871,0,-14.7
2025-08-04,483.25,489.14,457.77,463.16,5028299,0,-12.25
2025-08-11,460.71,480.31,454.83,455.81,3148786,0,-7.35
2025-08-18,458.75,496.0,437.67,472.47,7134255,0,16.66
2025-08-25,488.16,630.29,473.45,625.39,20032860,0,152.92
2025-09-01,617.55,623.43,558.73,595.0,12914160,0,-30.39
2025-09-08,598.92,628.33,573.44,574.42,6915065,0,-20.58
2025-09-15,574.42,574.42,531.29,532.27,5210415,0,-42.15
2025-09-22,537.17,548.93,500.9,503.84,3261013,0,-28.43
2025-09-29,504.82,532.27,504.82,510.7,2318005,0,6.86
2025-10-06,503.84,519.52,494.04,502.86,1766407,0,-7.84
2025-10-13,485.22,543.05,480.8,533.25,4435584,0,30.39
2025-10-20,537.17,554.81,519.52,544.03,3024161,0,10.78
2025-10-27,553.83,564.61,502.86,551.87,6576851,0,7.84
2025-11-03,510.61,520.58,476.75,487.67,6896598,0,-64.2
2025-11-10,491.11,491.11,438.56,444.46,5654457,0,-43.22
2025-11-17,454.77,454.77,412.53,422.36,3782307,0,-22.1
2025-11-24,428.25,515.67,423.34,506.83,5151377,0,84.47
2025-12-01,506.83,509.77,463.12,464.1,3688671,0,-42.73
2025-12-08,466.56,534.33,449.86,517.63,7333985,0,53.53
2025-12-15,509.77,516.65,469.5,504.86,6091532,0,-12.77
2025-12-22,512.72,519.6,483.25,491.11,3469450,0,-13.75
2025-12-29,504.86,528.44,496.02,509.77,7774938,0,18.66
2026-01-05,517.63,531.38,486.69,499.95,6471153,0,-9.82
2026-01-12,503.88,508.79,476.38,478.83,3277259,0,-21.12
2026-01-19,474.41,497.99,469.5,484.24,3202699,0,5.4
2026-01-26,495.04,517.63,456.73,462.63,3987475,0,-21.61
2026-02-02,454.28,514.68,453.79,479.32,6348039,0,16.7
2026-02-09,491.11,497.99,469.01,476.38,2151099,0,-2.95
2026-02-23,479.32,559.87,478.34,559.87,6208436,0,83.49
2026-03-02,573.62,684.61,572.64,608.98,23631050,0,49.11
2026-03-09,548.08,693.45,545.13,685.59,14262521,0,76.61
2026-03-16,696.4,771.04,667.91,711.13,15369559,0,25.54
2026-03-23,677.73,836.85,664.96,814.26,17425206,0,103.13
2026-03-30,801.49,852.57,746.49,761.22,16052413,0,-53.04
2026-04-06,785.78,931.15,780.87,905.61,13297547,0,144.39
2026-04-13,893.82,964.54,879.09,939.99,13341202,0,34.38
2026-04-20,955.7,979.28,859.44,892.84,13534666,0,-47.15
2026-04-27,896.77,898.73,845.69,857.48,6294008,0,-35.36
2026-05-04,867.3,882.04,783.81,787.74,9054895,0,-69.74
2026-05-11,795.6,872.21,777.92,859.44,9186478,0,71.7
2026-05-18,863.37,922.31,820.16,880.07,16484348,0,20.63
2026-05-25,893.82,902.66,797.56,811.32,8932983,0,-68.76
2026-06-01,818.19,818.19,771.04,772.03,3403712,0,-39.29
2026-06-08,695.41,740.6,651.21,693.45,3803112,0,-78.58
2026-06-15,710.15,724.88,674.79,702.29,2272662,0,8.84
2026-06-22,716.04,733.72,662.02,663.0,2684380,0,-39.29
2026-06-29,667.0,838.0,653.0,787.0,6639601,0,124.0
2026-07-06,796.0,798.0,704.0,721.0,3461557,0,-66.0
2026-07-13,726.0,727.0,631.0,631.0,3604417,0,-90.0
2026-07-20,630.0,694.0,589.0,667.0,2672678,0,36.0
2026-07-27,670.0,693.0,552.0,614.0,3018328,0,-53.0
2026-08-03,609.0,699.0,609.0,655.0,3244756,0,41.0
2026-08-10,669.0,730.0,663.0,687.0,2487008,0,32.0
2026-08-17,696.0,708.0,664.0,677.0,1716034,0,-10.0
2026-08-24,673.0,705.0,640.0,697.0,1461102,0,20.0
2026-08-31,697.0,733.0,670.0,693.0,2799798,0,-4.0
2026-09-07,700.0,714.0,652.0,659.0,1736947,0,-34.0
2026-09-14,659.0,676.0,639.0,671.0,1324265,0,12.0
2026-09-21,677.0,715.0,660.0,711.0,1390804,0,40.0
