date,open,high,low,close,volume,turnover,change
2016-02-29,6.7,6.79,6.45,6.67,3357000,0,-0.03
2016-03-07,6.89,7.36,6.48,6.6,6663000,0,-0.06
2016-03-14,6.7,6.7,6.23,6.32,1630000,0,-0.28
2016-03-21,6.26,6.42,6.21,6.32,1053000,0,0.0
2016-03-28,6.32,6.45,6.2,6.26,1048000,0,-0.06
2016-04-04,6.2,6.29,6.2,6.25,432000,0,-0.01
2016-04-11,6.26,6.92,6.22,6.57,4939000,0,0.32
2016-04-18,6.57,6.76,6.54,6.6,2278000,0,0.03
2016-04-25,6.57,6.57,6.29,6.39,1380000,0,-0.22
2016-05-02,6.39,6.42,6.09,6.14,1009000,0,-0.24
2016-05-09,6.2,6.25,5.92,6.02,1036000,0,-0.12
2016-05-16,6.07,6.2,5.88,6.03,809000,0,0.01
2016-05-23,6.1,6.26,6.03,6.07,395000,0,0.04
2016-05-30,6.12,6.15,5.95,6.05,486000,0,-0.02
2016-06-06,6.13,6.13,6.01,6.12,401000,0,0.07
2016-06-13,6.1,6.26,6.06,6.13,732000,0,0.01
2016-06-20,6.13,6.21,6.01,6.07,562000,0,-0.06
2016-06-27,6.12,6.13,5.97,6.13,1232000,0,0.06
2016-07-04,6.2,6.48,6.2,6.39,3117000,0,0.26
2016-07-11,6.42,6.76,6.32,6.48,4452000,0,0.09
2016-07-18,6.45,6.54,6.32,6.48,2735000,0,0.0
2016-07-25,6.48,6.48,6.21,6.32,2510000,0,-0.16
2016-08-01,6.29,6.35,6.23,6.26,1457000,0,-0.06
2016-08-08,6.25,6.45,6.17,6.24,2575000,0,-0.02
2016-08-15,6.23,6.39,6.08,6.19,2711000,0,-0.05
2016-08-22,6.2,6.25,6.1,6.13,870000,0,-0.06
2016-08-29,6.11,6.12,6.0,6.03,1083000,0,-0.1
2016-09-05,6.03,6.13,6.03,6.13,831000,0,0.09
2016-09-12,6.03,6.05,6.01,6.03,759000,0,-0.1
2016-09-19,6.02,6.26,5.82,6.02,2822000,0,-0.01
2016-09-26,6.04,6.1,6.0,6.02,655000,0,-0.01
2016-10-03,6.03,6.07,5.93,5.95,752000,0,-0.07
2016-10-10,6.0,6.0,5.83,5.9,732000,0,-0.04
2016-10-17,5.88,6.07,5.84,5.93,1600000,0,0.03
2016-10-24,5.95,6.18,5.9,6.0,3247000,0,0.06
2016-10-31,6.05,6.07,5.84,5.86,1460000,0,-0.14
2016-11-07,5.88,7.01,5.88,6.85,25180000,0,1.0
2016-11-14,6.85,7.17,6.57,6.6,10977000,0,-0.25
2016-11-21,6.67,7.23,6.6,6.79,15673000,0,0.19
2016-11-28,6.85,6.95,6.67,6.76,5335000,0,-0.03
2016-12-05,6.79,6.98,6.7,6.73,5414000,0,-0.03
2016-12-12,6.76,7.2,6.64,6.98,10905000,0,0.25
2016-12-19,6.98,7.01,6.51,6.54,3696000,0,-0.44
2016-12-26,6.6,6.6,6.42,6.54,2157000,0,0.0
2017-01-02,6.57,6.6,6.45,6.54,1904000,0,0.0
2017-01-09,6.54,6.6,6.42,6.51,1686000,0,-0.03
2017-01-16,6.51,6.51,6.39,6.45,1168000,0,-0.06
2017-01-23,6.42,6.54,6.42,6.48,1116000,0,0.03
2017-01-30,6.6,7.04,6.48,6.82,4386000,0,0.34
2017-02-06,6.89,7.04,6.7,6.89,7509000,0,0.06
2017-02-13,6.95,8.01,6.92,7.67,37775000,0,0.78
2017-02-20,7.7,7.86,7.26,7.32,11177000,0,-0.34
2017-02-27,7.39,7.54,7.17,7.17,3924000,0,-0.16
2017-03-06,7.29,7.7,7.2,7.45,9236000,0,0.28
2017-03-13,7.51,7.76,7.17,7.61,8536000,0,0.16
2017-03-20,7.67,8.2,7.54,7.79,21133000,0,0.19
2017-03-27,7.83,7.83,7.48,7.73,8675000,0,-0.06
2017-04-03,7.79,7.83,7.36,7.57,4868000,0,-0.16
2017-04-10,7.7,7.83,7.45,7.48,7075000,0,-0.09
2017-04-17,7.45,7.51,6.82,7.04,6723000,0,-0.44
2017-04-24,7.04,7.2,6.82,6.98,3303000,0,-0.06
2017-05-01,7.01,7.01,6.85,6.85,2103000,0,-0.13
2017-05-08,7.01,7.23,6.48,7.2,8601000,0,0.34
2017-05-15,7.29,7.7,7.26,7.45,7038000,0,0.25
2017-05-22,7.51,7.64,7.42,7.48,4322000,0,0.03
2017-05-29,7.45,7.48,7.32,7.36,1425000,0,-0.13
2017-06-05,7.39,7.45,7.26,7.32,2157000,0,-0.03
2017-06-12,7.39,7.57,7.36,7.39,3210000,0,0.06
2017-06-19,7.45,7.57,7.36,7.45,2761000,0,0.06
2017-06-26,7.45,8.04,7.36,7.98,13204000,0,0.53
2017-07-03,8.08,8.2,7.73,7.76,10883000,0,-0.22
2017-07-10,7.92,8.33,7.73,8.29,15052000,0,0.53
2017-07-17,8.45,8.8,8.39,8.45,16832000,0,0.16
2017-07-24,8.45,8.71,8.26,8.52,10488000,0,0.07
2017-07-31,8.65,10.0,8.62,9.91,39166000,0,1.38
2017-08-07,10.06,10.41,9.21,10.06,31133000,0,0.16
2017-08-14,10.25,10.28,9.53,10.03,22281000,0,-0.03
2017-08-21,10.25,11.29,10.16,10.53,30645996,0,0.5
2017-08-28,10.53,10.72,10.22,10.25,11817898,0,-0.28
2017-09-04,10.41,10.85,10.31,10.69,12826853,0,0.44
2017-09-11,10.75,11.16,10.22,10.25,14395068,0,-0.44
2017-09-18,10.25,10.25,9.53,9.53,10025312,0,-0.72
2017-09-25,9.37,9.75,9.15,9.53,5490750,0,0.0
2017-10-02,9.56,9.69,9.18,9.59,6693602,0,0.06
2017-10-09,9.59,9.81,9.47,9.78,3055961,0,0.19
2017-10-16,9.91,10.5,9.91,10.22,13044551,0,0.44
2017-10-23,10.22,10.44,10.09,10.13,11203176,0,-0.09
2017-10-30,10.19,11.57,10.09,10.94,53243720,0,0.82
2017-11-06,11.19,11.26,10.19,10.44,20102843,0,-0.5
2017-11-13,10.41,10.5,9.69,9.87,8560523,0,-0.57
2017-11-20,9.87,10.0,9.75,9.84,4054670,0,-0.03
2017-11-27,9.81,9.84,9.43,9.47,5009550,0,-0.38
2017-12-04,9.47,9.65,9.34,9.37,3682633,0,-0.09
2017-12-11,9.47,9.62,9.37,9.5,2138501,0,0.13
2017-12-18,9.56,9.81,9.56,9.78,2364807,0,0.28
2017-12-25,9.84,10.16,9.65,9.94,8217414,0,0.16
2018-01-01,10.0,10.44,10.0,10.25,10716533,0,0.31
2018-01-08,10.28,11.13,10.19,10.44,20232270,0,0.19
2018-01-15,10.47,10.47,10.0,10.09,6617976,0,-0.35
2018-01-22,10.09,10.66,9.84,10.35,10150193,0,0.25
2018-01-29,10.38,10.75,10.06,10.57,13721572,0,0.22
2018-02-05,10.03,10.6,9.53,10.06,10103065,0,-0.5
2018-02-12,10.06,10.16,9.87,9.87,1042053,0,-0.19
2018-02-19,10.09,10.63,10.0,10.35,5441051,0,0.47
2018-02-26,10.57,11.1,10.38,10.75,17185171,0,0.41
2018-03-05,10.79,10.82,10.22,10.22,7124349,0,-0.53
2018-03-12,10.28,10.35,10.06,10.28,4274847,0,0.06
2018-03-19,10.28,10.28,9.59,9.65,4309894,0,-0.63
2018-03-26,9.56,10.13,9.4,9.97,5906001,0,0.31
2018-04-02,10.16,10.41,9.97,9.97,5535474,0,0.0
2018-04-09,9.97,10.28,9.91,9.97,5133235,0,0.0
2018-04-16,10.03,10.57,9.72,10.41,11366768,0,0.44
2018-04-23,10.57,10.85,9.91,10.03,15110102,0,-0.38
2018-04-30,10.09,10.28,9.97,10.0,2737044,0,-0.03
2018-05-07,10.06,10.16,9.91,9.97,3757733,0,-0.03
2018-05-14,9.97,10.25,9.91,10.16,5204058,0,0.19
2018-05-21,10.28,10.44,10.06,10.06,4359457,0,-0.09
2018-05-28,10.09,10.16,9.78,10.09,5362680,0,0.03
2018-06-04,10.25,10.44,10.13,10.16,6571391,0,0.06
2018-06-11,10.22,10.35,10.09,10.16,4380183,0,0.0
2018-06-18,10.16,10.22,9.87,10.03,2304915,0,-0.13
2018-06-25,10.09,10.09,9.69,9.91,3486351,0,-0.13
2018-07-02,9.97,9.97,9.53,9.56,2305206,0,-0.35
2018-07-09,9.59,9.62,9.43,9.59,2325428,0,0.03
2018-07-16,9.62,9.91,9.59,9.61,5920512,0,0.02
2018-07-23,9.54,9.68,9.51,9.54,2065036,0,-0.07
2018-07-30,9.61,9.68,9.41,9.51,2655835,0,-0.03
2018-08-06,9.61,10.05,9.54,9.91,3739621,0,0.4
2018-08-13,9.95,10.08,9.71,9.88,6508116,0,-0.03
2018-08-20,9.91,10.15,9.91,10.08,3039524,0,0.2
2018-08-27,10.15,10.15,9.84,9.95,1650677,0,-0.13
2018-09-03,9.95,9.95,9.58,9.61,2155977,0,-0.34
2018-09-10,9.71,9.84,9.51,9.78,1936860,0,0.17
2018-09-17,9.81,10.18,9.64,9.95,4065171,0,0.17
2018-09-24,9.95,10.18,9.88,9.91,2803306,0,-0.03
2018-10-01,9.91,9.95,9.44,9.54,1629501,0,-0.37
2018-10-08,9.54,9.64,8.3,8.67,3757186,0,-0.87
2018-10-15,8.6,8.77,8.27,8.47,3082887,0,-0.2
2018-10-22,8.47,8.67,7.63,7.83,4808631,0,-0.64
2018-10-29,7.93,8.2,7.66,8.1,2729871,0,0.27
2018-11-05,8.1,8.6,8.03,8.53,3079218,0,0.44
2018-11-12,8.53,8.94,8.47,8.84,5470185,0,0.3
2018-11-19,8.97,8.97,8.7,8.77,2182810,0,-0.07
2018-11-26,8.8,8.9,8.7,8.8,2100724,0,0.03
2018-12-03,8.9,9.04,8.7,8.84,3260271,0,0.03
2018-12-10,8.7,8.77,8.57,8.7,1418736,0,-0.13
2018-12-17,8.7,8.74,8.43,8.47,1161436,0,-0.24
2018-12-24,8.53,8.57,8.33,8.5,863665,0,0.03
2018-12-31,8.5,8.5,8.2,8.27,720368,0,-0.24
2019-01-07,8.3,8.53,8.27,8.4,2088312,0,0.13
2019-01-14,8.4,8.64,8.33,8.64,1353203,0,0.24
2019-01-21,8.67,8.7,8.5,8.67,1022715,0,0.03
2019-01-28,8.7,8.8,8.53,8.74,1417489,0,0.07
2019-02-11,8.8,8.97,8.77,8.87,2647689,0,0.13
2019-02-18,8.94,9.14,8.8,9.14,2531871,0,0.27
2019-02-25,9.17,9.34,9.17,9.34,2856345,0,0.2
2019-03-04,9.34,9.74,9.34,9.48,6026839,0,0.13
2019-03-11,9.44,9.68,9.44,9.68,3927725,0,0.2
2019-03-18,9.71,9.88,9.61,9.64,5863557,0,-0.03
2019-03-25,9.61,9.68,9.48,9.58,2999386,0,-0.07
2019-04-01,9.64,9.64,9.51,9.54,1507290,0,-0.03
2019-04-08,9.61,9.64,9.48,9.48,2455328,0,-0.07
2019-04-15,9.51,9.58,9.34,9.34,3337787,0,-0.13
2019-04-22,9.37,9.51,9.31,9.37,1811389,0,0.03
2019-04-29,9.37,9.51,9.34,9.44,1397811,0,0.07
2019-05-06,9.41,9.44,8.74,8.8,4493413,0,-0.64
2019-05-13,8.8,8.8,8.43,8.53,1933288,0,-0.27
2019-05-20,8.57,8.67,8.47,8.6,1648386,0,0.07
2019-05-27,8.64,8.7,8.57,8.67,1154441,0,0.07
2019-06-03,8.64,8.67,8.57,8.57,641313,0,-0.1
2019-06-10,8.6,8.64,8.5,8.53,1205026,0,-0.03
2019-06-17,8.57,8.64,8.53,8.6,1122534,0,0.07
2019-06-24,8.6,8.84,8.57,8.84,1480784,0,0.24
2019-07-01,8.9,8.97,8.84,8.97,1238327,0,0.13
2019-07-08,8.97,9.04,8.9,9.0,1925118,0,0.03
2019-07-15,9.0,9.55,8.94,9.51,6295082,0,0.51
2019-07-22,9.55,9.62,9.19,9.22,2489772,0,-0.29
2019-07-29,9.26,9.37,9.04,9.08,1470598,0,-0.15
2019-08-05,9.08,9.59,9.0,9.59,3068815,0,0.51
2019-08-12,9.59,9.59,9.11,9.3,2128961,0,-0.29
2019-08-19,9.3,9.37,9.08,9.22,2276985,0,-0.07
2019-08-26,9.0,9.4,9.0,9.3,1323090,0,0.07
2019-09-02,9.62,10.28,9.55,9.77,19409154,0,0.47
2019-09-09,9.84,9.91,9.73,9.84,1520343,0,0.07
2019-09-16,9.88,9.88,9.62,9.66,2540617,0,-0.18
2019-09-23,9.66,9.77,9.44,9.51,1858401,0,-0.15
2019-09-30,9.51,9.66,9.48,9.59,1200271,0,0.07
2019-10-07,9.59,9.69,9.48,9.59,1129956,0,0.0
2019-10-14,9.48,9.51,9.3,9.4,2343027,0,-0.18
2019-10-21,9.44,9.51,9.26,9.26,1607777,0,-0.15
2019-10-28,9.3,9.48,9.22,9.3,2143126,0,0.04
2019-11-04,9.3,9.4,9.19,9.26,1607066,0,-0.04
2019-11-11,9.26,9.26,8.71,8.86,3132732,0,-0.4
2019-11-18,8.86,9.0,8.82,8.97,1064618,0,0.11
2019-11-25,8.97,9.0,8.82,8.86,1371830,0,-0.11
2019-12-02,8.82,8.86,8.75,8.82,697628,0,-0.04
2019-12-09,8.79,8.82,8.64,8.71,1733282,0,-0.11
2019-12-16,8.71,8.93,8.71,8.82,598031,0,0.11
2019-12-23,8.86,8.93,8.79,8.9,738317,0,0.07
2019-12-30,8.9,9.11,8.9,9.04,1442887,0,0.15
2020-01-06,9.04,9.04,8.79,8.9,812306,0,-0.15
2020-01-13,8.9,9.08,8.9,8.93,1282755,0,0.04
2020-01-20,8.97,9.0,8.93,8.93,227908,0,0.0
2020-01-27,8.46,8.86,8.39,8.57,1291990,0,-0.36
2020-02-03,8.31,8.71,8.1,8.31,1802141,0,-0.25
2020-02-10,8.31,8.35,8.21,8.28,878463,0,-0.04
2020-02-17,8.21,8.24,8.13,8.17,1550695,0,-0.11
2020-02-24,8.13,8.17,7.99,7.99,978390,0,-0.18
2020-03-02,7.81,7.99,7.62,7.84,1421924,0,-0.15
2020-03-09,7.84,7.84,6.68,6.81,2536580,0,-1.03
2020-03-16,6.81,7.25,6.5,6.86,3569782,0,0.05
2020-03-23,6.62,7.19,6.62,7.05,2492870,0,0.19
2020-03-30,7.04,7.1,6.92,7.01,746598,0,-0.04
2020-04-06,7.04,7.3,6.9,7.25,1832676,0,0.24
2020-04-13,7.26,7.41,7.14,7.33,2117275,0,0.09
2020-04-20,7.26,7.33,6.98,7.23,1684577,0,-0.11
2020-04-27,7.2,7.62,7.2,7.62,2346230,0,0.4
2020-05-04,7.48,7.7,7.41,7.55,1581855,0,-0.07
2020-05-11,7.62,7.66,7.26,7.33,1413741,0,-0.22
2020-05-18,7.33,7.55,7.26,7.33,1245379,0,0.0
2020-05-25,7.37,7.59,7.33,7.48,1026078,0,0.15
2020-06-01,7.48,7.66,7.41,7.62,1400942,0,0.15
2020-06-08,7.66,7.95,7.41,7.59,2629361,0,-0.04
2020-06-15,7.55,7.77,7.52,7.77,2096283,0,0.18
2020-06-22,7.77,7.92,7.73,7.92,2127008,0,0.15
2020-06-29,7.84,7.92,7.73,7.77,1680280,0,-0.15
2020-07-06,7.77,7.88,7.73,7.77,1418600,0,0.0
2020-07-13,7.77,7.84,7.7,7.77,1888828,0,0.0
2020-07-20,7.81,7.82,7.66,7.7,2163444,0,-0.07
2020-07-27,7.66,7.7,7.47,7.61,1049906,0,-0.09
2020-08-03,7.61,7.7,7.53,7.63,875968,0,0.02
2020-08-10,7.61,7.74,7.56,7.66,843601,0,0.04
2020-08-17,7.63,7.78,7.5,7.66,1727300,0,0.0
2020-08-24,7.66,7.97,7.61,7.93,1649058,0,0.27
2020-08-31,7.93,8.16,7.85,8.05,2234918,0,0.11
2020-09-07,8.08,8.62,7.93,8.08,4763341,0,0.04
2020-09-14,8.08,8.27,8.05,8.24,1271560,0,0.15
2020-09-21,8.24,8.24,7.56,7.6,2063124,0,-0.63
2020-09-28,7.62,7.7,7.62,7.66,488725,0,0.06
2020-10-05,7.66,7.78,7.62,7.74,600578,0,0.08
2020-10-12,7.78,7.85,7.7,7.74,613169,0,0.0
2020-10-19,7.85,7.89,7.74,7.85,715907,0,0.11
2020-10-26,7.85,7.93,7.78,7.82,752959,0,-0.04
2020-11-02,7.85,8.01,7.82,7.93,463858,0,0.11
2020-11-09,7.97,8.16,7.93,8.08,1627481,0,0.15
2020-11-16,8.08,8.16,7.97,7.97,2135999,0,-0.11
2020-11-23,8.08,8.73,8.01,8.66,6753897,0,0.69
2020-11-30,8.77,9.42,8.77,8.92,11517764,0,0.27
2020-12-07,9.0,10.52,9.0,9.91,43559159,0,0.99
2020-12-14,9.95,11.44,9.91,10.87,39726635,0,0.95
2020-12-21,10.9,11.97,10.29,10.68,43870593,0,-0.19
2020-12-28,10.75,11.52,10.45,11.06,20216771,0,0.38
2021-01-04,11.17,11.44,10.6,10.87,20982889,0,-0.19
2021-01-11,10.9,10.94,9.65,9.88,10418914,0,-0.99
2021-01-18,9.88,10.1,9.3,9.72,6800367,0,-0.15
2021-01-25,9.76,9.95,9.15,9.19,4465911,0,-0.53
2021-02-01,9.19,9.49,9.0,9.23,2797068,0,0.04
2021-02-15,9.42,10.18,9.38,10.14,2989212,0,0.92
2021-02-22,10.33,11.1,10.33,10.71,18244054,0,0.57
2021-03-01,10.87,10.87,10.33,10.41,9101316,0,-0.31
2021-03-08,10.56,10.87,10.22,10.33,7971041,0,-0.08
2021-03-15,10.37,10.41,9.95,9.95,3805802,0,-0.38
2021-03-22,9.99,10.22,9.84,10.18,4731499,0,0.23
2021-03-29,10.26,10.33,10.14,10.22,3651107,0,0.04
2021-04-05,10.71,11.67,10.49,11.17,33417970,0,0.95
2021-04-12,11.36,13.19,11.29,12.96,78246777,0,1.79
2021-04-19,13.57,15.18,13.08,13.42,97871064,0,0.46
2021-04-26,13.61,14.87,13.54,14.34,45547284,0,0.92
2021-05-03,14.87,16.09,13.08,15.44,131663808,0,1.11
2021-05-10,15.9,18.61,12.81,13.38,126494827,0,-2.06
2021-05-17,12.05,14.53,12.05,13.92,54442798,0,0.53
2021-05-24,13.42,15.82,13.15,15.33,56458125,0,1.41
2021-05-31,15.79,18.95,15.1,18.38,184491401,0,3.05
2021-06-07,18.91,18.91,16.17,17.62,119633627,0,-0.76
2021-06-14,18.0,19.41,17.39,17.39,104827067,0,-0.23
2021-06-21,17.16,21.47,16.55,21.47,162075503,0,4.08
2021-06-28,23.6,30.77,23.6,28.6,220859782,0,7.13
2021-07-05,29.66,30.54,27.45,30.54,79022476,0,1.94
2021-07-12,33.59,33.59,27.22,30.92,137195489,0,0.38
2021-07-19,32.3,40.26,31.65,33.93,476283054,0,3.01
2021-07-26,35.0,35.38,30.58,33.13,241470455,0,-0.8
2021-08-02,33.36,34.05,28.79,29.32,108754334,0,-3.81
2021-08-09,29.66,30.47,26.88,28.29,87393525,0,-1.03
2021-08-16,28.37,28.67,24.06,25.2,53603749,0,-3.09
2021-08-23,25.93,28.86,25.2,27.15,85128666,0,1.94
2021-08-30,27.45,30.05,26.92,27.95,112723646,0,0.8
2021-09-06,28.38,29.11,26.52,27.72,66222112,0,-0.23
2021-09-13,27.84,29.61,27.45,28.03,59618639,0,0.31
2021-09-20,25.79,26.79,25.55,26.21,17942220,0,-1.82
2021-09-27,26.33,26.64,23.97,24.24,23558857,0,-1.97
2021-10-04,24.4,24.67,22.27,22.89,27911034,0,-1.35
2021-10-11,23.0,23.35,21.8,22.73,16540126,0,-0.15
2021-10-18,23.24,24.55,21.96,22.04,38916151,0,-0.7
2021-10-25,22.04,22.89,21.65,22.08,16491337,0,0.04
2021-11-01,22.31,23.35,21.3,22.35,32780485,0,0.27
2021-11-08,23.04,25.9,23.0,24.36,94342682,0,2.01
2021-11-15,24.36,24.43,22.15,22.27,27204012,0,-2.09
2021-11-22,22.5,24.43,22.19,23.2,41881714,0,0.93
2021-11-29,22.81,24.36,22.38,23.74,24589651,0,0.54
2021-12-06,23.97,25.71,23.39,23.39,35839445,0,-0.35
2021-12-13,23.58,24.12,22.89,23.51,25171931,0,0.12
2021-12-20,23.66,24.43,23.27,23.54,29222446,0,0.04
2021-12-27,23.66,23.78,22.89,22.93,11962191,0,-0.62
2022-01-03,23.04,23.08,21.92,22.04,11573128,0,-0.89
2022-01-10,22.0,22.81,21.5,21.69,20008695,0,-0.35
2022-01-17,21.73,22.38,21.19,21.69,22739209,0,0.0
2022-01-24,21.53,21.92,21.11,21.19,7241656,0,-0.5
2022-02-07,21.5,23.31,21.5,22.81,22814123,0,1.62
2022-02-14,22.54,22.58,21.88,22.08,12894870,0,-0.73
2022-02-21,22.42,25.44,22.42,24.59,152593658,0,2.51
2022-02-28,25.83,27.02,25.21,25.83,107761657,0,1.24
2022-03-07,26.29,29.11,24.94,26.13,135251693,0,0.31
2022-03-14,26.13,26.44,24.97,25.4,28090458,0,-0.73
2022-03-21,25.79,27.14,25.79,26.79,58548207,0,1.39
2022-03-28,26.68,26.68,25.21,25.75,20138504,0,-1.04
2022-04-04,25.52,27.6,25.13,27.41,29320876,0,1.66
2022-04-11,27.95,32.09,27.53,30.66,225597063,0,3.25
2022-04-18,30.93,32.2,28.76,29.23,102050967,0,-1.43
2022-04-25,28.65,28.73,25.52,25.55,40643387,0,-3.67
2022-05-02,25.52,25.94,24.51,24.67,22324695,0,-0.89
2022-05-09,24.36,24.4,21.77,21.96,32484681,0,-2.71
2022-05-16,22.35,23.12,21.88,22.73,19144059,0,0.77
2022-05-23,22.93,23.27,22.35,22.58,13083007,0,-0.15
2022-05-30,22.77,23.04,22.35,22.35,8623314,0,-0.23
2022-06-06,22.46,22.85,22.19,22.31,7700015,0,-0.04
2022-06-13,21.96,21.96,20.03,20.18,14321977,0,-2.13
2022-06-20,20.34,20.49,18.33,19.02,15940440,0,-1.16
2022-06-27,19.49,19.64,17.24,17.24,10926170,0,-1.78
2022-07-04,17.4,18.33,17.09,18.02,9112508,0,0.77
2022-07-11,17.94,18.05,16.93,17.71,10109052,0,-0.31
2022-07-18,17.86,19.02,17.75,18.68,18082123,0,0.97
2022-07-25,18.64,19.06,18.17,18.72,7847541,0,0.04
2022-08-01,18.98,20.16,18.6,19.44,28399617,0,0.72
2022-08-08,19.44,21.51,19.02,21.13,28306576,0,1.69
2022-08-15,21.29,22.18,20.96,21.72,25306155,0,0.59
2022-08-22,21.34,21.93,21.13,21.51,7651691,0,-0.21
2022-08-29,20.96,21.17,20.24,20.24,6765752,0,-1.27
2022-09-05,20.24,20.87,20.07,20.87,7750051,0,0.63
2022-09-12,21.38,21.59,20.79,20.96,7768411,0,0.08
2022-09-19,21.13,21.42,20.37,20.75,5608452,0,-0.21
2022-09-26,20.75,20.75,18.68,19.9,10897668,0,-0.84
2022-10-03,19.48,20.58,19.44,19.95,5737954,0,0.04
2022-10-10,19.48,19.61,18.17,19.19,6494301,0,-0.76
2022-10-17,18.98,19.31,18.22,18.76,7313806,0,-0.42
2022-10-24,19.14,19.44,18.64,18.72,4090491,0,-0.04
2022-10-31,18.85,19.73,18.17,18.47,11124795,0,-0.25
2022-11-07,18.55,18.98,17.92,18.01,11502147,0,-0.46
2022-11-14,18.05,19.82,18.05,18.68,21073867,0,0.67
2022-11-21,18.81,18.98,18.47,18.55,5163435,0,-0.13
2022-11-28,18.6,19.52,18.34,19.23,6847769,0,0.67
2022-12-05,19.31,19.73,18.98,19.14,9187750,0,-0.08
2022-12-12,19.02,20.32,18.64,19.44,22441813,0,0.3
2022-12-19,19.4,20.24,18.72,20.2,22780354,0,0.76
2022-12-26,20.16,20.37,19.23,19.57,8310871,0,-0.63
2023-01-02,19.69,19.86,19.31,19.44,3311512,0,-0.13
2023-01-09,19.44,19.82,19.27,19.31,5216726,0,-0.13
2023-01-16,19.4,19.52,19.23,19.48,1997334,0,0.17
2023-01-30,19.69,21.08,19.61,20.32,14150087,0,0.84
2023-02-06,20.24,20.49,19.61,19.61,5527864,0,-0.72
2023-02-13,19.61,19.86,19.4,19.69,3822250,0,0.08
2023-02-20,19.69,20.03,19.69,19.78,4849023,0,0.08
2023-02-27,19.73,19.73,19.35,19.65,3353217,0,-0.13
2023-03-06,19.78,20.16,19.73,19.78,5424939,0,0.13
2023-03-13,19.57,20.24,19.44,19.69,6811411,0,-0.08
2023-03-20,19.65,20.03,19.65,19.78,3813376,0,0.08
2023-03-27,19.86,20.03,19.65,19.82,2654603,0,0.04
2023-04-03,19.82,19.82,19.52,19.69,966929,0,-0.13
2023-04-10,19.78,19.82,19.52,19.78,3505153,0,0.08
2023-04-17,19.65,19.82,18.72,18.76,5986576,0,-1.01
2023-04-24,18.64,18.85,18.22,18.68,3969519,0,-0.08
2023-05-01,18.72,18.76,18.55,18.68,1562098,0,0.0
2023-05-08,18.72,19.14,18.6,18.98,3403005,0,0.3
2023-05-15,18.98,19.19,18.76,19.06,3021160,0,0.08
2023-05-22,19.1,19.31,18.85,18.89,3632545,0,-0.17
2023-05-29,18.89,19.23,18.81,19.1,2845129,0,0.21
2023-06-05,19.14,19.52,19.14,19.44,4049329,0,0.34
2023-06-12,19.4,19.82,18.98,19.65,6202431,0,0.21
2023-06-19,19.78,19.78,19.44,19.65,3014581,0,0.0
2023-06-26,19.57,19.73,19.48,19.61,4377138,0,-0.04
2023-07-03,19.73,19.96,19.15,19.33,8611054,0,-0.28
2023-07-10,19.19,19.19,18.52,18.56,5107429,0,-0.77
2023-07-17,18.61,18.61,18.06,18.34,5369628,0,-0.23
2023-07-24,18.38,18.79,18.11,18.56,3519962,0,0.23
2023-07-31,18.74,19.24,18.43,19.06,4186424,0,0.5
2023-08-07,19.24,19.51,17.57,17.61,8158212,0,-1.44
2023-08-14,17.66,17.66,16.13,16.76,5549447,0,-0.86
2023-08-21,16.8,16.8,16.26,16.35,1978575,0,-0.41
2023-08-28,16.35,16.89,16.35,16.76,1547161,0,0.41
2023-09-04,16.8,16.98,16.58,16.71,1862876,0,-0.05
2023-09-11,16.71,17.3,16.53,17.21,2121549,0,0.5
2023-09-18,17.21,17.43,16.62,16.71,3040685,0,-0.5
2023-09-25,16.8,16.8,16.4,16.4,1263037,0,-0.32
2023-10-02,16.4,16.44,15.99,15.99,2026523,0,-0.41
2023-10-09,15.99,16.17,15.86,16.08,1432359,0,0.09
2023-10-16,16.04,16.31,15.32,15.63,4464288,0,-0.45
2023-10-23,15.63,16.04,15.41,15.9,2406971,0,0.27
2023-10-30,15.99,15.99,15.45,15.95,1808780,0,0.05
2023-11-06,15.95,16.17,15.81,15.99,1416028,0,0.05
2023-11-13,15.99,16.58,15.81,16.44,2228855,0,0.45
2023-11-20,16.53,17.07,16.49,16.85,2427480,0,0.41
2023-11-27,16.85,17.16,16.67,17.03,1313213,0,0.18
2023-12-04,17.12,17.43,16.71,16.85,2133369,0,-0.18
2023-12-11,16.8,18.47,16.62,18.47,7688113,0,1.62
2023-12-18,18.92,19.46,17.79,17.93,18577031,0,-0.54
2023-12-25,18.38,18.97,17.79,17.79,5304970,0,-0.14
2024-01-01,17.84,17.97,17.57,17.75,1484585,0,-0.05
2024-01-08,17.84,17.88,17.03,17.16,1622410,0,-0.59
2024-01-15,17.25,17.3,16.44,16.58,1481132,0,-0.59
2024-01-22,16.58,17.16,16.49,17.07,921539,0,0.5
2024-01-29,17.07,17.12,16.67,16.67,1053792,0,-0.41
2024-02-05,16.67,16.71,16.49,16.53,424121,0,-0.14
2024-02-12,16.49,16.89,16.44,16.85,550006,0,0.32
2024-02-19,16.98,17.34,16.85,17.3,2119244,0,0.45
2024-02-26,17.43,17.66,16.98,17.07,2074692,0,-0.23
2024-03-04,17.07,17.25,16.49,16.71,3415548,0,-0.36
2024-03-11,16.71,16.85,16.22,16.58,2958776,0,-0.14
2024-03-18,16.58,16.67,16.31,16.44,1725896,0,-0.14
2024-03-25,16.4,16.53,16.08,16.08,1755295,0,-0.36
