date,open,high,low,close,volume,turnover,change
2024-09-16,46.06,52.78,45.67,51.22,1991000,0,5.26
2024-09-23,50.73,51.41,45.67,49.95,1053000,0,-1.27
2024-09-30,50.63,55.31,48.98,53.36,2222000,0,3.41
2024-10-07,53.26,55.01,49.66,49.66,1221000,0,-3.7
2024-10-14,51.12,53.65,49.27,49.56,587000,0,-0.1
2024-10-21,49.37,54.04,46.98,47.42,4492000,0,-2.14
2024-10-28,48.0,58.42,47.91,58.42,8336000,0,11.0
2024-11-04,63.29,64.26,53.75,57.25,10627000,0,-1.17
2024-11-11,57.25,61.64,49.27,51.02,6165000,0,-6.23
2024-11-18,51.02,51.9,46.25,48.78,1223057,0,-2.24
2024-11-25,48.69,52.19,48.2,49.66,1970000,0,0.88
2024-12-02,49.66,51.02,46.98,47.52,985000,0,-2.14
2024-12-09,48.1,50.24,46.25,48.0,753000,0,0.49
2024-12-16,48.2,48.2,41.38,41.48,747000,0,-6.52
2024-12-23,41.97,47.08,41.77,44.6,627000,0,3.12
2024-12-30,44.6,45.23,42.65,42.65,199000,0,-1.95
2025-01-06,42.45,43.82,39.92,42.79,438000,0,0.15
2025-01-13,42.84,42.84,40.41,40.94,462000,0,-1.85
2025-01-20,41.04,42.75,39.97,42.06,206000,0,1.12
2025-02-03,41.19,44.6,40.46,44.21,369148,0,2.14
2025-02-10,43.91,47.13,43.23,46.54,391369,0,2.34
2025-02-17,47.32,48.1,45.37,46.84,394004,0,0.29
2025-02-24,46.79,46.79,43.77,43.87,271230,0,-2.97
2025-03-03,43.82,44.11,40.07,40.46,505202,0,-3.41
2025-03-10,40.46,41.67,37.29,38.71,521354,0,-1.75
2025-03-17,38.95,40.9,38.46,39.92,337003,0,1.22
2025-03-24,40.41,40.7,35.15,36.22,351000,0,-3.7
2025-03-31,36.22,36.22,32.62,34.37,466002,0,-1.85
2025-04-07,30.96,30.96,24.59,25.32,1070001,0,-9.06
2025-04-14,26.29,33.54,26.29,30.96,1246001,0,5.65
2025-04-21,31.55,36.27,27.51,36.27,1791179,0,5.31
2025-04-28,38.61,43.82,37.88,38.17,5135304,0,1.9
2025-05-05,39.0,44.79,37.68,40.21,10327631,0,2.04
2025-05-12,40.41,47.61,39.44,43.43,5246090,0,3.21
2025-05-19,43.18,51.02,40.85,48.69,8349248,0,5.26
2025-05-26,48.69,61.73,46.3,56.48,28948042,0,7.79
2025-06-02,55.99,60.95,51.22,54.43,17533863,0,-2.04
2025-06-09,54.53,58.71,51.02,54.53,10530457,0,0.1
2025-06-16,54.53,59.2,46.74,47.42,8259614,0,-7.11
2025-06-23,46.69,47.66,44.3,45.13,2930782,0,-2.29
2025-06-30,45.47,51.51,43.18,45.76,6440984,0,0.63
2025-07-07,50.34,55.31,47.23,48.15,13813053,0,2.39
2025-07-14,48.15,50.34,46.74,48.25,3354071,0,0.1
2025-07-21,47.96,48.49,43.58,43.78,1328810,0,-4.47
2025-07-28,44.07,46.43,43.49,43.63,1570701,0,-0.15
2025-08-04,42.8,52.11,42.21,50.05,5855135,0,6.42
2025-08-11,53.87,63.37,52.89,63.37,12206166,0,13.32
2025-08-18,65.33,73.85,63.27,73.85,19633510,0,10.48
2025-08-25,79.73,109.7,75.91,105.78,18797713,0,31.93
2025-09-01,106.27,106.27,93.44,101.86,3937114,0,-3.92
2025-09-08,101.86,109.21,93.34,96.57,5172244,0,-5.29
2025-09-15,96.57,105.78,81.39,84.13,15644772,0,-12.44
2025-09-22,84.23,86.09,77.86,78.75,3862007,0,-5.39
2025-09-29,79.24,84.72,76.49,76.79,2454815,0,-1.96
2025-10-06,77.86,80.22,74.34,79.04,1706223,0,2.25
2025-10-13,71.2,71.2,60.72,61.12,4548422,0,-17.92
2025-10-20,61.7,63.27,58.86,58.86,1322063,0,-2.25
2025-10-27,60.14,61.12,57.69,60.04,1823822,0,1.18
2025-11-03,60.04,60.72,54.75,55.34,1639969,0,-4.7
2025-11-10,55.73,56.71,52.89,52.89,1208871,0,-2.45
2025-11-17,52.89,56.22,49.66,49.95,1455211,0,-2.94
2025-11-24,51.32,57.3,50.34,56.51,1137181,0,6.56
2025-12-01,56.22,56.42,52.79,53.18,668179,0,-3.33
2025-12-08,53.18,64.25,52.3,59.45,6984016,0,6.27
2025-12-15,58.28,59.94,54.46,57.49,2363011,0,-1.96
2025-12-22,57.79,60.33,56.61,58.77,1779012,0,1.27
2025-12-29,58.77,80.22,58.77,73.26,13898132,0,14.5
2026-01-05,74.44,77.77,65.72,67.48,8782064,0,-5.78
2026-01-12,69.54,75.51,67.09,67.19,4756806,0,-0.29
2026-01-19,67.09,68.76,63.17,65.13,2724562,0,-2.06
2026-01-26,64.45,66.8,60.63,60.92,1695042,0,-4.21
2026-02-02,60.14,61.21,55.53,57.1,1034955,0,-3.82
2026-02-09,61.61,71.3,60.92,66.9,4306207,0,9.79
2026-02-23,66.9,68.76,64.54,67.48,1517637,0,0.59
2026-03-02,65.62,66.41,57.3,59.16,1738913,0,-8.33
2026-03-09,55.04,65.82,53.28,64.05,1672024,0,4.9
2026-03-16,64.05,70.13,62.88,67.38,1926443,0,3.33
2026-03-23,65.03,71.3,62.19,65.13,2454274,0,-2.25
2026-03-30,63.86,66.8,60.24,61.21,858453,0,-3.92
2026-04-06,61.12,62.29,59.26,61.61,530568,0,0.39
2026-04-13,61.51,71.5,60.14,68.17,2065921,0,6.56
2026-04-20,68.27,72.09,61.7,62.78,2393856,0,-5.39
2026-04-27,64.15,69.05,59.55,65.62,1324165,0,2.84
2026-05-04,65.72,70.52,65.23,67.29,2628252,0,1.67
2026-05-11,73.46,87.37,72.48,87.37,10814329,0,20.08
2026-05-18,86.78,90.99,79.24,90.99,7085677,0,3.62
2026-05-25,92.75,97.36,79.92,81.19,5362572,0,-9.79
2026-06-01,83.25,84.13,74.05,74.53,2202105,0,-6.66
2026-06-08,67.09,80.9,67.09,73.26,1775452,0,-1.27
2026-06-15,74.63,76.3,70.52,72.97,915200,0,-0.29
2026-06-22,73.07,74.63,68.95,69.54,1076126,0,-3.43
2026-06-29,69.83,74.24,68.56,73.26,730500,0,3.72
2026-07-06,73.46,80.51,71.11,76.69,1786276,0,3.43
2026-07-13,77.38,80.41,63.76,63.76,1880732,0,-12.93
2026-07-20,64.05,66.31,61.7,63.6,908320,0,-0.16
2026-07-27,62.6,64.3,53.3,58.6,721798,0,-5.0
2026-08-03,58.6,78.6,58.6,69.4,1870198,0,10.8
2026-08-10,73.5,78.0,70.6,71.1,1677569,0,1.7
2026-08-17,72.1,73.5,68.4,71.6,959436,0,0.5
2026-08-24,71.7,87.9,71.6,87.1,5231023,0,15.5
2026-08-31,86.5,94.6,86.3,91.3,6143487,0,4.2
2026-09-07,92.3,97.0,84.8,85.6,3577558,0,-5.7
2026-09-14,84.8,89.8,81.3,89.8,2004495,0,4.2
