date,open,high,low,close,volume,turnover,change
2026-03-23,45.13,45.65,44.19,45.65,570070,0,0.19
2026-03-30,45.18,47.11,45.18,46.45,825173,0,0.8
2026-04-06,46.92,47.4,46.36,47.16,1383197,0,0.71
2026-04-13,46.45,49.76,46.36,47.96,2147846,0,0.8
2026-04-20,48.91,49.66,46.83,47.77,1179986,0,-0.19
2026-04-27,48.06,49.57,47.87,48.91,858114,0,1.13
2026-05-04,48.91,49.38,47.58,49.0,1042458,0,0.09
2026-05-11,49.0,49.76,48.34,48.43,836849,0,-0.57
2026-05-18,48.25,51.46,48.06,51.36,1077793,0,2.93
2026-05-25,51.46,51.46,49.85,50.13,1081307,0,-1.23
2026-06-01,50.13,51.46,50.13,50.51,688804,0,0.38
2026-06-08,49.94,50.89,48.62,50.23,706052,0,-0.28
2026-06-15,50.42,52.31,50.42,51.74,682011,0,1.51
2026-06-22,51.93,52.31,50.89,51.08,690369,0,-0.66
2026-06-29,50.61,51.55,50.61,51.36,645356,0,0.28
2026-07-06,51.46,51.55,48.3,48.4,1742460,0,-2.96
2026-07-13,49.85,49.85,47.9,49.1,2529894,0,0.7
2026-07-20,49.8,50.5,49.2,49.75,601836,0,0.65
2026-07-27,49.9,50.7,47.5,50.6,861480,0,0.85
2026-08-03,49.8,50.9,47.1,49.0,877359,0,-1.6
2026-08-10,49.5,50.8,49.0,49.85,605006,0,0.85
2026-08-17,50.5,50.6,48.5,48.85,343440,0,-1.0
2026-08-24,48.85,48.9,48.2,48.5,380669,0,-0.35
2026-08-31,48.1,48.75,48.05,48.55,299079,0,0.05
2026-09-07,49.45,49.45,48.15,48.55,484458,0,0.0
2026-09-14,48.25,48.85,48.2,48.75,249006,0,0.2
2026-09-21,48.75,49.8,48.7,49.1,199791,0,0.35
