date,open,high,low,close,volume,turnover,change
2024-07-15,44.1,51.5,41.4,43.8,21471000,0,-0.4
2024-07-22,43.45,49.3,43.15,47.55,9565000,0,3.75
2024-07-29,49.25,49.45,37.5,38.5,11602000,0,-9.05
2024-08-05,36.0,40.9,31.2,40.25,13140000,0,1.75
2024-08-12,44.25,45.45,40.55,44.2,23364000,0,3.95
2024-08-19,44.55,47.8,43.15,47.0,21721000,0,2.8
2024-08-26,47.2,47.8,43.6,43.85,14767000,0,-3.15
2024-09-02,44.65,45.9,39.7,42.8,15594000,0,-1.05
2024-09-09,40.3,42.4,39.4,39.45,5771000,0,-3.35
2024-09-16,40.8,43.4,40.5,41.8,5266000,0,2.35
2024-09-23,42.2,42.2,37.7,37.7,5932000,0,-4.1
2024-09-30,37.45,38.25,36.6,37.55,1957000,0,-0.15
2024-10-07,37.95,39.4,36.1,39.35,4405000,0,1.8
2024-10-14,39.55,45.0,38.8,43.05,16000000,0,3.7
2024-10-21,43.5,44.85,40.1,41.0,9250000,0,-2.05
2024-10-28,41.45,41.45,39.5,40.35,1535000,0,-0.65
2024-11-04,40.55,41.35,39.15,39.35,2588000,0,-1.0
2024-11-11,39.15,41.4,37.7,40.8,3750000,0,1.45
2024-11-18,40.65,41.75,39.55,39.8,2288363,0,-1.0
2024-11-25,39.85,43.0,38.7,41.2,6210000,0,1.4
2024-12-02,41.25,42.4,40.6,40.85,2502000,0,-0.35
2024-12-09,40.8,42.1,38.65,38.8,2722000,0,-2.05
2024-12-16,39.0,39.85,35.9,37.75,1917000,0,-1.05
2024-12-23,38.25,41.7,36.8,37.1,3418000,0,-0.65
2024-12-30,37.05,37.2,32.35,33.1,6247000,0,-4.0
2025-01-06,33.1,33.1,29.8,32.05,6194000,0,-1.05
2025-01-13,32.0,33.9,29.8,32.5,4381000,0,0.45
2025-01-20,31.9,33.6,31.65,33.35,1685000,0,0.85
2025-02-03,33.3,34.25,32.15,33.35,1096410,0,0.0
2025-02-10,33.25,33.45,32.15,33.35,1045310,0,0.0
2025-02-17,33.45,35.65,33.15,35.45,1576289,0,2.1
2025-02-24,36.0,36.05,34.5,34.7,1045269,0,-0.75
2025-03-03,34.75,35.75,34.05,34.6,945161,0,-0.1
2025-03-10,35.65,36.2,33.5,35.7,1532587,0,1.1
2025-03-17,36.0,36.0,32.7,33.3,1062501,0,-2.4
2025-03-24,33.65,33.65,32.15,33.1,664116,0,-0.2
2025-03-31,31.75,34.3,31.35,33.2,884659,0,0.1
2025-04-07,29.9,29.9,24.05,27.0,4349499,0,-6.2
2025-04-14,28.8,28.8,26.35,27.7,2833381,0,0.7
2025-04-21,27.35,32.35,26.9,31.4,3832617,0,3.7
2025-04-28,31.6,37.15,31.0,36.95,4752490,0,5.55
2025-05-05,37.2,38.8,34.15,38.0,5508415,0,1.05
2025-05-12,37.1,40.0,36.6,40.0,5887145,0,2.0
2025-05-19,39.55,39.9,36.5,38.3,6849450,0,-1.7
2025-05-26,38.3,39.25,35.5,37.0,4073154,0,-1.3
2025-06-02,37.0,45.3,36.6,43.5,44327938,0,6.5
2025-06-09,43.5,43.5,36.75,37.2,24604919,0,-6.3
2025-06-16,37.3,39.35,36.7,36.9,9798234,0,-0.3
2025-06-23,36.5,40.95,35.55,38.5,12206153,0,1.6
2025-06-30,38.75,39.5,35.8,37.05,8428192,0,-1.45
2025-07-07,36.55,38.15,34.8,35.85,8852266,0,-1.2
2025-07-14,35.85,35.85,33.35,33.95,6075310,0,-1.9
2025-07-21,34.0,35.1,31.9,32.2,6510313,0,-1.75
2025-07-28,32.35,34.1,32.1,33.25,4176393,0,1.05
2025-08-04,34.45,40.2,34.45,35.95,24876974,0,2.7
2025-08-11,35.2,36.65,33.2,33.55,9410959,0,-2.4
2025-08-18,33.35,35.75,33.0,33.35,6104484,0,-0.2
2025-08-25,33.8,35.15,33.1,34.8,3698475,0,1.45
2025-09-01,34.75,34.8,31.95,33.75,4236836,0,-1.05
2025-09-08,33.9,34.95,33.15,33.7,4580264,0,-0.05
2025-09-15,33.95,40.2,33.5,35.1,21905170,0,1.4
2025-09-22,35.15,35.35,32.3,33.0,3199363,0,-2.1
2025-09-29,33.15,33.8,32.5,32.7,1762169,0,-0.3
2025-10-06,32.7,33.15,30.95,30.95,1930204,0,-1.75
2025-10-13,29.4,30.95,27.7,29.05,3303235,0,-1.9
2025-10-20,29.05,29.4,28.35,28.9,1679101,0,-0.15
2025-10-27,29.3,30.15,27.65,28.3,3501907,0,-0.6
2025-11-03,29.0,29.7,26.7,28.05,2419487,0,-0.25
2025-11-10,28.1,28.3,25.9,26.0,2209085,0,-2.05
2025-11-17,26.45,28.0,24.05,24.05,2483170,0,-1.95
2025-11-24,24.2,25.9,24.2,25.65,991418,0,1.6
2025-12-01,25.9,26.5,24.6,25.2,1612480,0,-0.45
2025-12-08,25.2,25.5,23.7,23.9,1280230,0,-1.3
2025-12-15,23.65,25.9,23.25,24.25,1826765,0,0.35
2025-12-22,24.55,29.3,24.3,26.65,5547240,0,2.4
2025-12-29,26.5,26.6,25.1,25.5,1612045,0,-1.15
2026-01-05,25.5,27.0,25.0,25.7,2039395,0,0.2
2026-01-12,26.2,28.4,26.0,27.3,3314945,0,1.6
2026-01-19,27.6,31.7,27.35,30.0,8717261,0,2.7
2026-01-26,30.0,32.55,27.95,28.15,5161987,0,-1.85
2026-02-02,28.15,29.2,26.4,27.65,2535067,0,-0.5
2026-02-09,27.65,28.8,27.1,27.2,935772,0,-0.45
2026-02-23,27.3,28.7,26.25,28.0,1862888,0,0.8
2026-03-02,27.1,30.6,26.0,26.7,3779023,0,-1.3
2026-03-09,25.1,34.45,24.05,33.8,19298598,0,7.1
2026-03-16,34.7,35.95,31.5,32.95,19419448,0,-0.85
2026-03-23,32.1,42.35,31.25,39.15,45093172,0,6.2
2026-03-30,38.4,42.3,35.75,39.15,25733279,0,0.0
2026-04-06,39.3,49.95,39.0,46.5,47085895,0,7.35
2026-04-13,46.5,69.3,46.45,69.3,58563934,0,22.8
2026-04-20,66.5,72.7,56.0,56.0,13359558,0,-13.3
2026-04-27,53.1,57.8,47.0,54.8,5455267,0,-1.2
2026-05-04,58.4,68.8,55.5,58.8,12135848,0,4.0
2026-05-11,56.8,57.0,47.6,48.05,19648197,0,-10.75
2026-05-18,47.65,51.2,43.35,50.2,14696619,0,2.15
2026-05-25,51.5,53.4,44.4,44.65,14857848,0,-5.55
2026-06-01,45.55,55.3,43.2,48.85,22600074,0,4.2
2026-06-08,44.0,47.95,40.7,42.1,7471157,0,-6.75
2026-06-15,43.85,52.2,43.65,49.7,22563211,0,7.6
2026-06-22,49.7,51.0,42.8,43.15,11802722,0,-6.55
2026-06-29,43.25,44.55,41.7,42.35,5273073,0,-0.8
2026-07-06,43.4,43.55,37.65,38.2,6300146,0,-4.15
2026-07-13,38.3,39.25,33.0,36.2,6236370,0,-2.0
2026-07-20,36.2,36.95,33.1,34.3,3106529,0,-1.9
2026-07-27,34.0,36.45,30.65,33.3,3711605,0,-1.0
2026-08-03,33.35,43.0,33.05,37.8,15058705,0,4.5
2026-08-10,37.6,40.25,37.0,37.2,7203088,0,-0.6
2026-08-17,37.2,40.75,36.95,38.15,5283934,0,0.95
2026-08-24,38.15,44.6,37.3,43.0,14856812,0,4.85
2026-08-31,43.0,49.3,41.0,43.8,27034091,0,0.8
2026-09-07,45.0,45.05,41.9,44.2,5638209,0,0.4
2026-09-14,44.15,46.9,40.9,45.35,10510575,0,1.15
2026-09-21,46.45,49.2,44.55,46.95,13355560,0,1.6
