date,open,high,low,close,volume,turnover,change
2024-05-06,11.09,11.65,10.62,11.05,19138350,0,0.09
2024-05-13,10.92,11.09,10.45,10.71,5162850,0,-0.35
2024-05-20,10.75,11.44,10.36,11.14,9933000,0,0.43
2024-05-27,11.18,12.26,10.88,11.7,28413000,0,0.56
2024-06-03,11.87,13.6,11.01,12.09,50669850,0,0.39
2024-06-10,12.22,13.77,11.65,13.42,36417150,0,1.34
2024-06-17,13.9,14.89,13.21,13.25,36821400,0,-0.17
2024-06-24,13.47,13.94,12.91,13.42,12889800,0,0.17
2024-07-01,13.42,15.93,13.12,15.06,70027650,0,1.64
2024-07-08,15.15,15.37,13.73,13.73,14287350,0,-1.34
2024-07-15,13.6,14.72,12.99,14.42,22407000,0,0.69
2024-07-22,14.33,14.33,12.86,13.29,14853300,0,-1.12
2024-07-29,13.47,15.41,13.08,15.02,22083600,0,1.73
2024-08-05,15.02,15.93,12.78,15.28,49422450,0,0.26
2024-08-12,15.15,15.8,14.46,15.45,30526650,0,0.17
2024-08-19,15.58,16.58,14.55,15.41,31277400,0,-0.04
2024-08-26,15.5,17.35,14.94,16.71,50277150,0,1.29
2024-09-02,17.22,17.53,15.37,16.66,40009200,0,-0.04
2024-09-09,16.23,22.4,16.23,21.88,68110350,0,5.22
2024-09-16,22.36,24.0,19.94,22.7,53719050,0,0.82
2024-09-23,23.27,27.07,23.27,24.26,44406600,0,1.56
2024-09-30,24.55,24.93,23.12,24.4,11151000,0,0.14
2024-10-07,24.45,24.88,21.22,21.22,18343500,0,-3.19
2024-10-14,20.36,21.22,18.93,19.22,16086000,0,-2.0
2024-10-21,19.22,19.55,17.13,17.13,9324000,0,-2.09
2024-10-28,17.13,19.79,16.65,18.55,23100000,0,1.43
2024-11-04,18.17,19.79,17.98,18.79,20401500,0,0.24
2024-11-11,18.84,19.03,16.08,16.22,12789000,0,-2.57
2024-11-18,16.22,16.22,15.27,15.41,5762568,0,-0.81
2024-11-25,15.7,15.98,14.32,15.27,9744000,0,-0.14
2024-12-02,15.7,15.89,14.51,15.03,4924500,0,-0.24
2024-12-09,15.03,16.65,14.99,15.41,9219000,0,0.38
2024-12-16,15.46,15.46,14.08,14.18,2824500,0,-1.24
2024-12-23,14.37,14.99,14.08,14.6,1659000,0,0.43
2024-12-30,14.99,14.99,13.8,13.84,1837500,0,-0.76
2025-01-06,14.03,15.56,13.46,15.56,10374000,0,1.71
2025-01-13,15.75,16.17,14.51,16.13,24790500,0,0.57
2025-01-20,16.65,18.84,16.27,17.32,48352500,0,1.19
2025-02-03,16.79,16.79,14.75,14.84,10134022,0,-2.47
2025-02-10,14.84,16.51,14.84,15.89,15434212,0,1.05
2025-02-17,15.89,17.41,15.75,16.27,15838052,0,0.38
2025-02-24,16.03,17.03,15.7,15.84,6682284,0,-0.43
2025-03-03,15.84,16.98,15.32,15.94,9474559,0,0.1
2025-03-10,16.17,16.89,15.89,16.6,13490892,0,0.67
2025-03-17,16.98,17.32,16.08,16.65,10357157,0,0.05
2025-03-24,16.75,16.75,14.89,15.37,8133383,0,-1.28
2025-03-31,14.84,15.13,14.27,14.75,3571983,0,-0.62
2025-04-07,13.27,13.27,10.99,11.99,5393482,0,-2.76
2025-04-14,12.46,13.8,12.13,13.51,5861351,0,1.52
2025-04-21,13.37,14.27,12.65,13.94,7618275,0,0.43
2025-04-28,14.08,15.41,13.99,14.8,7786337,0,0.86
2025-05-05,14.94,16.08,13.94,15.32,14569590,0,0.52
2025-05-12,15.6,16.79,15.22,16.65,11448276,0,1.33
2025-05-19,16.56,16.56,15.32,15.32,3497402,0,-1.33
2025-05-26,15.22,15.56,14.46,14.46,2045032,0,-0.86
2025-06-02,14.46,14.99,13.99,14.18,5850693,0,-0.29
2025-06-09,14.22,15.84,14.22,14.94,5392673,0,0.76
2025-06-16,14.99,15.75,14.84,14.84,6891726,0,-0.1
2025-06-23,14.84,15.79,14.22,15.22,5664297,0,0.38
2025-06-30,15.37,15.98,14.99,15.13,9503675,0,-0.1
2025-07-07,15.03,15.41,14.46,15.37,5767324,0,0.24
2025-07-14,15.46,16.08,15.08,15.32,4711475,0,-0.05
2025-07-21,15.13,15.89,15.03,15.08,3467226,0,-0.24
2025-07-28,15.08,15.22,14.27,14.37,4285343,0,-0.71
2025-08-04,14.37,15.18,14.18,14.41,4212326,0,0.05
2025-08-11,14.22,15.03,14.18,14.89,2955791,0,0.48
2025-08-18,15.03,15.7,14.75,15.27,4640411,0,0.38
2025-08-25,15.51,15.51,14.7,14.7,3348771,0,-0.57
2025-09-01,14.6,14.6,13.3,14.5,5159020,0,-0.2
2025-09-08,14.55,15.3,13.9,14.4,7188570,0,-0.1
2025-09-15,14.55,14.6,13.65,13.7,1671930,0,-0.7
2025-09-22,13.75,15.05,13.65,14.15,5235380,0,0.45
2025-09-29,14.15,14.45,14.0,14.0,1132340,0,-0.15
2025-10-06,14.05,17.6,14.05,17.6,10986740,0,3.6
2025-10-13,18.1,19.5,17.35,18.8,20582890,0,1.2
2025-10-20,19.15,23.5,19.1,23.3,21900120,0,4.5
2025-10-27,23.5,24.5,21.0,22.5,15890440,0,-0.8
2025-11-03,22.95,23.3,20.5,21.3,6607420,0,-1.2
2025-11-10,21.3,23.85,21.0,22.1,7735320,0,0.8
2025-11-17,22.3,23.55,21.5,22.55,5241880,0,0.45
2025-11-24,23.0,26.9,22.6,22.6,13202920,0,0.05
2025-12-01,22.25,22.95,21.9,22.0,3379140,0,-0.6
2025-12-08,22.0,22.45,20.7,21.5,4094830,0,-0.5
2025-12-15,21.5,22.65,21.4,21.75,5932490,0,0.25
2025-12-22,22.15,23.95,21.85,22.25,2785710,0,0.5
2025-12-29,22.65,22.75,21.4,21.5,2170200,0,-0.75
2026-01-05,21.5,22.2,20.05,20.65,5138440,0,-0.85
2026-01-12,20.65,22.3,20.25,22.3,5534160,0,1.65
2026-01-19,22.7,24.2,22.2,22.25,13391880,0,-0.05
2026-01-26,22.4,23.45,22.15,22.5,6447560,0,0.25
2026-02-02,22.75,23.55,22.05,22.5,7281840,0,0.0
2026-02-09,22.55,24.8,22.35,22.7,6630770,0,0.2
2026-02-23,22.75,23.3,22.2,23.0,5826000,0,0.3
2026-03-02,22.75,25.25,22.1,23.55,10903790,0,0.55
2026-03-09,21.7,23.8,21.5,22.2,5035020,0,-1.35
2026-03-16,22.6,29.8,22.6,29.65,15739210,0,7.45
2026-03-23,28.95,30.95,28.3,29.65,6131160,0,0.0
2026-03-30,29.95,31.15,28.8,30.7,4064060,0,1.05
2026-04-06,33.15,33.75,31.1,32.5,7000200,0,1.8
2026-04-13,32.5,32.5,32.5,32.5,0,0,0.0
2026-04-20,35.75,47.5,35.75,42.5,15004750,0,10.0
2026-04-27,43.4,43.75,37.25,38.6,4977723,0,-3.9
2026-05-04,39.4,45.4,38.4,39.9,6360718,0,1.3
2026-05-11,39.9,41.5,37.65,37.85,2521669,0,-2.05
2026-05-18,37.0,38.1,35.9,36.9,2270855,0,-0.95
2026-05-25,37.95,37.95,29.6,30.75,5097141,0,-6.15
2026-06-01,30.75,40.85,30.55,36.8,5893827,0,6.05
2026-06-08,33.2,41.0,33.2,37.3,3238827,0,0.5
2026-06-15,37.3,38.2,35.4,36.0,1722357,0,-1.3
2026-06-22,37.25,37.25,32.5,32.7,1776493,0,-3.3
2026-06-29,32.75,34.6,32.4,33.4,911662,0,0.7
2026-07-06,33.8,33.8,31.35,31.7,728030,0,-1.7
2026-07-13,31.7,34.8,28.0,30.65,2538504,0,-1.05
2026-07-20,31.3,32.0,28.5,28.95,960016,0,-1.7
2026-07-27,28.95,29.25,25.6,27.2,1372100,0,-1.75
2026-08-03,27.45,28.4,27.1,27.15,696015,0,-0.05
2026-08-10,27.3,27.9,26.35,26.5,645254,0,-0.65
2026-08-17,26.5,28.45,26.15,26.7,397017,0,0.2
2026-08-24,26.5,27.55,25.95,27.5,479293,0,0.8
2026-08-31,27.5,33.25,27.5,29.6,1779884,0,2.1
2026-09-07,29.6,32.0,28.45,29.0,492212,0,-0.6
2026-09-14,29.0,29.8,29.0,29.65,42693,0,0.65
