date,open,high,low,close,volume,turnover,change
2024-05-13,31.9,32.0,30.5,30.95,3284000,0,-0.4
2024-05-20,30.95,34.55,30.65,33.35,10026000,0,2.4
2024-05-27,33.6,36.0,33.35,34.4,10149000,0,1.05
2024-06-03,35.5,35.8,32.9,33.1,8426000,0,-1.3
2024-06-10,32.3,32.3,30.8,31.1,3006000,0,-2.0
2024-06-17,31.1,31.3,30.2,30.9,2572000,0,-0.2
2024-06-24,30.65,30.7,29.5,30.3,3225000,0,-0.6
2024-07-01,30.55,30.6,29.35,30.45,3075000,0,0.15
2024-07-08,30.6,30.6,28.1,28.25,4550000,0,-2.2
2024-07-15,28.45,30.2,27.9,28.65,4494000,0,0.4
2024-07-22,29.1,29.1,26.15,26.25,2293000,0,-2.4
2024-07-29,26.5,28.15,25.95,26.25,2419000,0,0.0
2024-08-05,25.35,25.35,21.3,23.85,4947000,0,-2.4
2024-08-12,24.8,24.8,23.8,24.3,1648000,0,0.45
2024-08-19,24.35,25.5,23.5,23.8,1703000,0,-0.5
2024-08-26,23.95,26.9,23.9,24.95,5408000,0,1.15
2024-09-02,25.0,25.35,21.8,22.95,1537000,0,-2.0
2024-09-09,22.85,23.5,21.45,22.0,1161000,0,-0.95
2024-09-16,22.35,23.05,22.05,22.65,842000,0,0.65
2024-09-23,22.9,23.4,22.55,23.05,875000,0,0.4
2024-09-30,22.85,23.3,22.45,22.5,471000,0,-0.55
2024-10-07,22.55,23.1,21.85,21.85,756000,0,-0.65
2024-10-14,21.85,24.45,21.7,23.1,3633000,0,1.25
2024-10-21,23.15,23.7,22.85,23.2,1008000,0,0.1
2024-10-28,23.5,27.3,22.65,25.3,18144000,0,2.1
2024-11-04,25.1,25.15,23.1,23.1,3578000,0,-2.2
2024-11-11,23.15,23.5,21.7,21.7,2021000,0,-1.4
2024-11-18,21.7,22.55,21.35,22.1,1197380,0,0.4
2024-11-25,22.15,23.8,21.7,21.95,2067000,0,-0.15
2024-12-02,22.05,22.45,21.75,21.85,1069000,0,-0.1
2024-12-09,21.85,21.85,19.95,20.0,1715000,0,-1.85
2024-12-16,19.9,19.9,19.0,19.2,1085000,0,-0.8
2024-12-23,19.25,20.5,19.25,19.6,927000,0,0.4
2024-12-30,19.55,19.8,19.1,19.3,448000,0,-0.3
2025-01-06,19.55,19.95,18.4,18.55,869000,0,-0.75
2025-01-13,18.5,19.5,17.0,19.2,3227000,0,0.65
2025-01-20,19.5,19.5,18.4,18.6,655000,0,-0.6
2025-02-03,18.55,19.45,17.8,19.3,906056,0,0.7
2025-02-10,19.1,21.45,19.05,21.15,1712276,0,1.85
2025-02-17,21.2,23.4,20.85,22.0,2292694,0,0.85
2025-02-24,21.8,22.65,21.8,22.15,714265,0,0.15
2025-03-03,22.3,22.6,21.4,21.4,1016433,0,-0.75
2025-03-10,21.25,21.45,19.8,20.5,945456,0,-0.9
2025-03-17,20.5,20.8,19.2,19.2,1044595,0,-1.3
2025-03-24,19.6,19.7,18.2,18.3,891161,0,-0.9
2025-03-31,18.05,18.05,17.0,17.9,974019,0,-0.4
2025-04-07,16.15,16.15,12.6,12.85,6215996,0,-5.05
2025-04-14,13.95,15.85,13.2,15.3,4589227,0,2.45
2025-04-21,15.3,15.45,14.5,15.0,1370092,0,-0.3
2025-04-28,15.15,17.5,15.15,17.45,1875583,0,2.45
2025-05-05,17.5,18.45,16.05,17.95,1629289,0,0.5
2025-05-12,18.1,19.45,18.1,18.7,1258214,0,0.75
2025-05-19,18.7,21.05,18.7,19.35,3706056,0,0.65
2025-05-26,19.7,19.7,17.55,17.8,1555084,0,-1.55
2025-06-02,17.7,18.5,16.7,17.6,1814212,0,-0.2
2025-06-09,17.7,18.0,17.35,17.35,885210,0,-0.25
2025-06-16,17.35,19.5,16.85,18.3,6926160,0,0.95
2025-06-23,19.0,19.6,18.05,18.15,6766257,0,-0.15
2025-06-30,18.15,18.35,17.25,17.5,1773058,0,-0.65
2025-07-07,17.65,17.65,16.15,16.65,1191265,0,-0.85
2025-07-14,16.8,17.45,16.4,17.0,1297399,0,0.35
2025-07-21,17.0,17.05,16.2,16.3,851228,0,-0.7
2025-07-28,16.3,17.15,15.75,15.75,1157377,0,-0.55
2025-08-04,16.2,17.25,16.15,16.7,1213075,0,0.95
2025-08-11,16.7,17.65,16.3,17.55,1359110,0,0.85
2025-08-18,17.6,19.2,17.6,18.6,2951274,0,1.05
2025-08-25,18.9,19.0,18.05,18.4,1141856,0,-0.2
2025-09-01,18.15,18.7,16.0,16.7,2246321,0,-1.7
2025-09-08,16.7,16.95,16.0,16.2,1261093,0,-0.5
2025-09-15,16.2,20.8,16.0,20.25,6478647,0,4.05
2025-09-22,20.35,20.35,17.9,18.05,2238622,0,-2.2
2025-09-29,18.05,19.0,18.0,18.45,933208,0,0.4
2025-10-06,18.45,19.8,18.25,18.8,799218,0,0.35
2025-10-13,18.1,19.25,17.5,18.7,1270253,0,-0.1
2025-10-20,18.7,18.75,17.95,18.2,740593,0,-0.5
2025-10-27,18.2,18.5,17.05,17.15,1151156,0,-1.05
2025-11-03,17.15,18.0,16.5,17.05,948302,0,-0.1
2025-11-10,16.8,17.3,16.6,17.0,824015,0,-0.05
2025-11-17,17.4,17.4,16.15,16.25,1111356,0,-0.75
2025-11-24,17.6,17.8,16.7,17.5,809072,0,1.25
2025-12-01,17.55,18.15,17.5,17.75,854120,0,0.25
2025-12-08,17.95,18.5,17.55,17.9,1081097,0,0.15
2025-12-15,16.99,17.33,16.56,17.23,647123,0,-0.67
2025-12-22,17.47,18.0,17.47,17.7,1101753,0,0.47
2025-12-29,17.6,17.7,16.75,16.8,716686,0,-0.9
2026-01-05,16.8,17.1,16.2,16.35,1180969,0,-0.45
2026-01-12,16.5,16.8,16.0,16.3,2305668,0,-0.05
2026-01-19,16.5,16.7,15.25,15.7,3151216,0,-0.6
2026-01-26,15.7,16.0,15.55,15.65,1214142,0,-0.05
2026-02-02,15.8,15.8,14.55,14.8,1315709,0,-0.85
2026-02-09,14.95,14.95,14.35,14.55,888234,0,-0.25
2026-02-23,14.55,15.35,14.5,15.05,1351196,0,0.5
2026-03-02,14.9,15.05,13.85,14.65,1065137,0,-0.4
2026-03-09,14.0,14.45,13.4,13.95,1424018,0,-0.7
2026-03-16,13.95,14.15,13.45,13.6,1027300,0,-0.35
2026-03-23,13.6,13.65,12.9,13.15,1118725,0,-0.45
2026-03-30,12.85,13.05,12.3,12.5,912317,0,-0.65
2026-04-06,12.4,12.65,12.25,12.55,779263,0,0.05
2026-04-13,12.25,13.35,11.9,13.35,2011516,0,0.8
2026-04-20,14.65,16.0,13.35,13.5,3460242,0,0.15
2026-04-27,13.7,13.7,12.95,13.0,919019,0,-0.5
2026-05-04,13.5,13.5,12.6,12.6,1356688,0,-0.4
2026-05-11,12.95,12.95,11.95,12.05,2132306,0,-0.55
2026-05-18,12.1,12.3,11.7,11.95,1470001,0,-0.1
2026-05-25,12.0,12.4,11.65,11.8,2148145,0,-0.15
2026-06-01,11.8,14.6,11.65,13.65,6318694,0,1.85
2026-06-08,12.4,13.25,12.4,12.55,1180828,0,-1.1
2026-06-15,12.55,12.75,12.3,12.6,627586,0,0.05
2026-06-22,12.55,12.9,12.0,12.0,1084579,0,-0.6
2026-06-29,12.0,13.45,12.0,13.4,1725964,0,1.4
2026-07-06,13.65,13.65,12.8,12.9,688021,0,-0.5
2026-07-13,13.6,13.6,12.25,12.3,1004023,0,-0.6
2026-07-20,12.3,13.25,12.0,12.3,550502,0,0.0
2026-07-27,12.3,12.35,10.95,11.8,1146007,0,-0.5
2026-08-03,11.8,12.3,11.8,12.0,474019,0,0.2
2026-08-10,11.9,12.1,11.4,11.4,534885,0,-0.6
2026-08-17,11.65,11.65,11.1,11.3,489796,0,-0.1
2026-08-24,11.15,11.35,11.0,11.25,549729,0,-0.05
2026-08-31,11.25,11.55,11.1,11.2,416104,0,-0.05
2026-09-07,11.3,11.45,11.05,11.05,408459,0,-0.15
2026-09-14,11.05,11.3,11.0,11.2,350556,0,0.15
2026-09-21,11.1,12.3,11.0,12.3,358140,0,1.1
