date,open,high,low,close,volume,turnover,change
2024-08-26,34.75,34.95,30.0,32.8,329000,0,0.0
2024-09-02,31.2,33.3,30.35,31.15,180000,0,-1.65
2024-09-09,29.6,34.0,29.6,31.8,155000,0,0.65
2024-09-16,31.35,31.45,28.8,29.35,98000,0,-2.45
2024-09-23,28.5,30.0,25.7,27.7,110000,0,-1.65
2024-09-30,28.4,28.4,26.0,27.75,28000,0,0.05
2024-10-07,26.55,28.4,24.85,27.2,70000,0,-0.55
2024-10-14,27.2,27.6,26.0,27.0,53000,0,-0.2
2024-10-21,26.35,31.15,25.3,31.15,275000,0,4.15
2024-10-28,31.0,31.6,25.5,27.3,246000,0,-3.85
2024-11-04,27.8,29.9,26.0,29.9,93000,0,2.6
2024-11-11,29.75,31.95,28.6,30.0,204000,0,0.1
2024-11-18,28.65,29.8,27.8,29.05,60101,0,-0.95
2024-11-25,29.0,29.9,28.25,29.8,48000,0,0.75
2024-12-02,29.8,30.5,29.05,29.15,69000,0,-0.65
2024-12-09,28.95,30.05,28.05,28.7,59000,0,-0.45
2024-12-16,27.9,28.9,27.1,28.0,20000,0,-0.7
2024-12-23,27.05,28.9,27.05,27.8,79000,0,-0.2
2024-12-30,27.75,28.6,27.1,27.45,43000,0,-0.35
2025-01-06,27.45,28.0,25.35,26.7,24000,0,-0.75
2025-01-13,27.1,27.1,25.5,26.3,12000,0,-0.4
2025-01-20,26.4,26.65,25.35,26.55,24000,0,0.25
2025-02-03,26.5,27.1,25.65,26.0,34386,0,-0.55
2025-02-10,26.0,26.45,25.35,25.85,30432,0,-0.15
2025-02-17,25.4,27.95,25.0,25.95,170296,0,0.1
2025-02-24,25.4,26.4,25.2,25.75,28932,0,-0.2
2025-03-03,25.75,26.2,25.0,25.4,32004,0,-0.35
2025-03-10,25.4,26.0,25.25,25.7,16203,0,0.3
2025-03-17,25.7,26.3,24.9,25.6,69756,0,-0.1
2025-03-24,25.05,25.25,24.4,24.95,44625,0,-0.65
2025-03-31,24.2,24.5,23.05,23.95,49414,0,-1.0
2025-04-07,21.6,24.45,20.35,23.55,54233,0,-0.4
2025-04-14,23.55,24.4,22.85,23.4,51005,0,-0.15
2025-04-21,23.4,24.95,23.2,23.75,54594,0,0.35
2025-04-28,23.4,24.1,23.4,24.1,25572,0,0.35
2025-05-05,24.1,25.4,24.1,25.35,26942,0,1.25
2025-05-12,25.0,25.9,24.7,25.9,15308,0,0.55
2025-05-19,25.9,25.9,24.65,25.0,13005,0,-0.9
2025-05-26,25.0,25.95,25.0,25.95,18033,0,0.95
2025-06-02,25.95,25.95,24.9,25.85,10000,0,-0.1
2025-06-09,24.95,25.75,24.6,25.65,16265,0,-0.2
2025-06-16,24.75,24.85,22.8,23.55,72540,0,-2.1
2025-06-23,23.7,23.7,20.85,21.6,65889,0,-1.95
2025-06-30,20.85,22.0,20.85,21.85,11316,0,0.25
2025-07-07,22.2,22.75,20.35,21.8,28351,0,-0.05
2025-07-14,21.8,22.95,21.0,22.65,52155,0,0.85
2025-07-21,22.3,22.4,21.3,22.05,14558,0,-0.6
2025-07-28,22.05,22.55,20.8,22.55,28460,0,0.5
2025-08-04,21.8,23.15,21.55,22.15,15522,0,-0.4
2025-08-11,21.45,22.3,21.45,21.85,26687,0,-0.3
2025-08-18,21.85,21.85,20.4,20.8,73877,0,-1.05
2025-08-25,20.3,21.6,20.3,21.6,42289,0,0.8
2025-09-01,22.3,25.5,20.5,25.5,211349,0,3.9
2025-09-08,28.05,28.05,23.55,24.65,300934,0,-0.85
2025-09-15,24.05,25.4,23.95,25.1,105842,0,0.45
2025-09-22,24.6,25.0,23.55,23.95,73095,0,-1.15
2025-09-29,23.25,26.7,23.15,26.4,219406,0,2.45
2025-10-06,26.4,26.4,23.7,24.25,132230,0,-2.15
2025-10-13,24.25,27.3,23.5,25.7,74344,0,1.45
2025-10-20,26.0,26.0,23.75,25.0,39196,0,-0.7
2025-10-27,25.0,26.5,24.5,25.6,44619,0,0.6
2025-11-03,25.45,25.9,24.5,25.65,35325,0,0.05
2025-11-10,25.6,25.6,24.05,24.85,56666,0,-0.8
2025-11-17,24.0,24.6,23.2,24.2,30086,0,-0.65
2025-11-24,24.95,25.15,23.95,24.85,20426,0,0.65
2025-12-01,24.85,26.5,23.45,24.8,33150,0,-0.05
2025-12-08,25.9,25.9,24.1,24.35,52831,0,-0.45
2025-12-15,25.0,25.2,23.25,23.8,52140,0,-0.55
2025-12-22,24.55,24.85,22.65,23.2,92547,0,-0.6
2025-12-29,23.2,24.4,23.2,24.15,115286,0,0.95
2026-01-05,24.95,26.35,23.8,25.45,44894,0,1.3
2026-01-12,25.0,25.2,23.8,24.35,116298,0,-1.1
2026-01-19,23.8,24.45,23.35,24.1,13176,0,-0.25
2026-01-26,23.1,23.95,22.5,23.2,55820,0,-0.9
2026-02-02,23.4,23.85,22.35,23.1,17290,0,-0.1
2026-02-09,23.7,23.7,21.95,22.4,31671,0,-0.7
2026-02-23,22.4,23.4,22.4,23.35,67523,0,0.95
2026-03-02,23.35,23.35,22.65,22.9,18000,0,-0.45
2026-03-09,22.9,24.0,22.9,23.1,57163,0,0.2
2026-03-16,23.0,23.9,22.45,22.5,88666,0,-0.6
2026-03-23,22.5,23.4,21.8,23.4,54224,0,0.9
2026-03-30,22.55,23.55,22.5,23.45,66732,0,0.05
2026-04-06,23.45,23.6,23.45,23.5,94199,0,0.05
2026-04-13,23.5,23.65,22.8,23.2,25727,0,-0.3
2026-04-20,23.2,23.2,22.15,22.7,82881,0,-0.5
2026-04-27,22.7,22.7,21.5,21.9,61692,0,-0.8
2026-05-04,21.9,21.95,20.8,21.75,78986,0,-0.15
2026-05-11,21.0,21.95,20.7,20.7,66288,0,-1.05
2026-05-18,20.7,21.0,19.4,19.4,95834,0,-1.3
2026-05-25,19.95,22.45,18.25,22.45,265636,0,3.05
2026-06-01,21.2,25.0,20.75,24.2,381833,0,1.75
2026-06-08,26.6,38.05,26.6,33.1,1861274,0,8.9
2026-06-15,33.1,33.2,29.95,32.35,480641,0,-0.75
2026-06-22,33.45,33.45,29.75,30.25,245893,0,-2.1
2026-06-29,30.1,30.5,26.0,28.0,468997,0,-2.25
2026-07-06,30.0,30.0,23.95,24.05,146079,0,-3.95
2026-07-13,23.7,23.7,19.55,19.55,234725,0,-4.5
2026-07-20,19.35,27.7,19.0,27.7,335558,0,8.15
2026-07-27,27.7,28.45,19.8,23.45,285384,0,-4.25
2026-08-03,23.45,24.3,21.35,22.45,194096,0,-1.0
2026-08-10,22.65,24.0,21.8,22.15,121137,0,-0.3
2026-08-17,21.8,22.3,20.5,22.3,107731,0,0.15
2026-08-24,21.55,23.1,20.7,22.3,81820,0,0.0
2026-08-31,22.4,22.45,21.7,21.9,40971,0,-0.4
2026-09-07,21.5,22.75,20.05,22.05,76642,0,0.15
2026-09-14,22.3,22.9,20.55,22.1,43587,0,0.05
2026-09-21,21.3,21.7,21.1,21.65,15209,0,-0.45
