date,open,high,low,close,volume,turnover,change
2024-04-15,113.08,115.78,106.32,109.47,6379000,0,-4.51
2024-04-22,109.47,115.78,102.71,115.33,9734000,0,5.86
2024-04-29,117.13,121.64,114.43,120.28,9632000,0,4.96
2024-05-06,122.54,122.99,112.63,113.53,8071000,0,-6.76
2024-05-13,114.88,122.54,113.08,117.13,9751000,0,3.6
2024-05-20,117.13,119.83,113.53,116.23,4790000,0,-0.9
2024-05-27,116.68,122.54,112.63,112.63,10654000,0,-3.6
2024-06-03,112.63,115.33,109.92,113.08,4026000,0,0.45
2024-06-10,113.98,115.78,111.72,113.08,2555000,0,0.0
2024-06-17,113.08,133.35,112.63,128.84,21624000,0,15.77
2024-06-24,130.65,133.8,118.93,120.73,15049000,0,-8.11
2024-07-01,121.19,130.2,117.58,122.99,15058000,0,2.25
2024-07-08,123.89,128.35,118.55,119.02,10465000,0,-3.97
2024-07-15,119.02,119.48,108.28,108.28,7245000,0,-10.73
2024-07-22,107.35,109.22,99.88,103.62,2177000,0,-4.67
2024-07-29,104.55,105.48,96.61,97.08,3761000,0,-6.53
2024-08-05,92.69,95.21,79.35,93.07,5474000,0,-4.01
2024-08-12,94.28,98.01,93.35,97.08,2151000,0,4.01
2024-08-19,97.08,102.68,95.21,98.48,3000000,0,1.4
2024-08-26,99.41,104.55,96.61,102.68,3552000,0,4.2
2024-09-02,105.48,112.02,95.68,99.88,8542000,0,-2.8
2024-09-09,95.68,103.62,95.21,100.35,4292000,0,0.47
2024-09-16,101.28,102.22,98.01,98.95,1743000,0,-1.4
2024-09-23,98.95,110.62,98.95,106.88,9442000,0,7.93
2024-09-30,105.48,105.95,101.28,105.02,3152000,0,-1.87
2024-10-07,109.68,115.28,106.42,107.82,12918000,0,2.8
2024-10-14,109.22,115.28,107.82,108.28,8736000,0,0.47
2024-10-21,109.22,111.08,105.48,105.48,2963000,0,-2.8
2024-10-28,105.95,106.42,95.68,98.48,2639000,0,-7.0
2024-11-04,98.48,103.62,97.55,99.88,2335000,0,1.4
2024-11-11,100.82,101.28,96.15,97.08,1532000,0,-2.8
2024-11-18,97.08,98.95,93.81,98.01,1045767,0,0.93
2024-11-25,98.01,100.35,92.13,93.81,2226000,0,-4.2
2024-12-02,94.75,112.02,93.81,108.75,12201000,0,14.94
2024-12-09,108.75,109.68,103.62,105.48,7092000,0,-3.27
2024-12-16,107.35,109.68,102.68,107.35,8099000,0,1.87
2024-12-23,108.75,111.55,104.55,110.62,4840000,0,3.27
2024-12-30,111.55,112.48,103.62,104.55,5147000,0,-6.07
2025-01-06,105.48,110.62,104.08,108.75,8669000,0,4.2
2025-01-13,107.35,108.75,96.15,98.01,5631000,0,-10.73
2025-01-20,98.48,103.62,98.01,103.15,2018000,0,5.13
2025-02-03,98.48,104.08,97.08,103.15,2805151,0,0.0
2025-02-10,102.22,108.28,101.75,105.02,4310185,0,1.87
2025-02-17,105.48,109.68,104.08,105.02,3567817,0,0.0
2025-02-24,103.62,105.02,100.82,100.82,1614941,0,-4.2
2025-03-03,98.01,103.15,97.55,98.95,1569807,0,-1.87
2025-03-10,99.88,99.88,94.75,96.15,1694593,0,-2.8
2025-03-17,97.08,98.48,95.68,98.01,1234719,0,1.87
2025-03-24,98.48,98.95,91.95,92.69,1269173,0,-5.32
2025-03-31,89.61,90.27,86.72,89.89,1190335,0,-2.8
2025-04-07,80.93,80.93,65.62,75.42,2701386,0,-14.47
2025-04-14,78.79,83.36,78.13,80.37,2123803,0,4.95
2025-04-21,80.47,84.01,76.73,83.08,1288693,0,2.71
2025-04-28,83.73,86.16,83.73,84.29,747355,0,1.21
2025-05-05,84.01,85.04,80.28,83.73,940749,0,-0.56
2025-05-12,84.01,88.77,84.01,87.37,1330256,0,3.64
2025-05-19,87.37,90.73,85.69,89.33,1355862,0,1.96
2025-05-26,90.08,90.08,86.63,87.93,513461,0,-1.4
2025-06-02,88.31,90.55,86.72,89.61,714278,0,1.68
2025-06-09,90.08,91.85,88.4,89.61,829568,0,0.0
2025-06-16,88.68,92.32,88.4,88.87,1222783,0,-0.75
2025-06-23,88.4,97.55,87.19,93.81,3024787,0,4.95
2025-06-30,94.11,94.3,91.76,91.96,1116801,0,-1.86
2025-07-07,91.96,101.74,89.12,100.76,3562765,0,8.8
2025-07-14,102.23,102.72,99.29,100.27,2608189,0,-0.49
2025-07-21,100.76,101.25,97.73,99.29,1540079,0,-0.98
2025-07-28,99.78,100.76,92.54,94.5,4177514,0,-4.79
2025-08-04,95.97,97.53,94.69,96.36,2196514,0,1.86
2025-08-11,96.36,98.8,94.89,97.43,1985082,0,1.08
2025-08-18,97.43,97.43,91.96,92.44,1493351,0,-4.99
2025-08-25,92.54,103.21,92.54,100.27,2830061,0,7.83
2025-09-01,100.27,100.27,94.99,97.24,1743953,0,-3.03
2025-09-08,98.31,100.76,94.4,94.5,2078828,0,-2.74
2025-09-15,94.69,97.82,93.32,96.36,1116283,0,1.86
2025-09-22,96.85,99.78,92.05,92.54,1987995,0,-3.82
2025-09-29,93.32,94.89,92.44,92.64,771741,0,0.1
2025-10-06,93.91,95.09,90.98,91.08,1162164,0,-1.57
2025-10-13,89.51,90.49,87.16,90.49,1506705,0,-0.59
2025-10-20,90.78,92.74,90.0,90.78,1092169,0,0.29
2025-10-27,92.64,94.89,90.19,93.72,2475260,0,2.93
2025-11-03,94.79,102.72,91.27,92.15,6933440,0,-1.57
2025-11-10,92.54,99.78,90.98,93.13,5647761,0,0.98
2025-11-17,93.13,93.52,85.89,86.38,2330292,0,-6.75
2025-11-24,86.97,98.31,86.28,97.04,3849701,0,10.66
2025-12-01,97.04,97.43,91.56,92.25,1540722,0,-4.79
2025-12-08,92.35,113.48,92.25,105.65,18857821,0,13.4
2025-12-15,102.72,107.12,96.06,101.74,9090203,0,-3.91
2025-12-22,103.69,124.73,103.21,119.84,29953071,0,18.1
2025-12-29,120.81,128.64,115.92,121.79,22955152,0,1.96
2026-01-05,122.77,124.73,116.41,124.24,15659861,0,2.45
2026-01-12,126.68,145.27,123.75,141.36,40889972,0,17.12
2026-01-19,140.38,146.74,133.04,138.91,21946940,0,-2.45
2026-01-26,138.91,152.61,135.49,136.47,20600788,0,-2.45
2026-02-02,135.0,141.85,127.17,129.62,8547426,0,-6.85
2026-02-09,134.02,136.47,129.62,132.06,3814638,0,2.45
2026-02-23,134.51,151.14,132.55,146.74,12160348,0,14.67
2026-03-02,139.89,142.82,124.24,135.0,10158656,0,-11.74
2026-03-09,121.79,134.02,121.79,131.57,6940628,0,-3.42
2026-03-16,132.06,139.89,130.11,133.53,6674255,0,1.96
2026-03-23,129.13,144.29,125.71,141.36,12525269,0,7.83
2026-03-30,137.93,151.63,133.04,140.38,16306940,0,-0.98
2026-04-06,144.29,165.32,139.89,159.45,20522338,0,19.08
2026-04-13,159.45,180.0,157.01,163.37,25106383,0,3.91
2026-04-20,165.81,178.04,157.5,169.73,21413681,0,6.36
2026-04-27,172.66,173.15,158.48,164.35,7553132,0,-5.38
2026-05-04,167.77,188.8,167.77,175.11,25933280,0,10.76
2026-05-11,176.57,183.42,169.24,179.51,10992866,0,4.4
2026-05-18,178.04,186.85,164.84,181.95,10963622,0,2.45
2026-05-25,186.36,200.05,181.95,186.36,12651176,0,4.4
2026-06-01,188.31,189.78,170.7,176.08,11686285,0,-10.27
2026-06-08,158.48,180.0,158.48,175.11,6345402,0,-0.98
2026-06-15,179.02,185.38,164.84,185.38,5406840,0,10.27
2026-06-22,188.8,196.63,171.68,172.17,9657874,0,-13.21
2026-06-29,172.66,186.5,169.24,185.0,4922995,0,12.83
2026-07-06,191.5,200.0,168.0,173.5,9225565,0,-11.5
2026-07-13,178.0,179.0,153.0,156.5,5312559,0,-17.0
2026-07-20,157.0,168.0,145.0,161.0,3529955,0,4.5
2026-07-27,160.0,162.0,131.0,144.0,4498935,0,-17.0
2026-08-03,142.5,164.5,141.0,153.5,4128383,0,9.5
2026-08-10,156.0,190.5,156.0,173.0,11592101,0,19.5
2026-08-17,171.0,187.0,167.0,167.5,15775044,0,-5.5
2026-08-24,168.0,188.0,158.5,186.5,8876844,0,19.0
2026-08-31,183.5,187.0,170.5,176.5,9066159,0,-10.0
2026-09-07,179.0,179.5,163.0,165.0,5356045,0,-11.5
2026-09-14,163.5,164.0,159.5,163.0,729023,0,-2.0
