date,open,high,low,close,volume,turnover,change
2019-02-11,21.74,23.08,21.74,23.08,332321,0,1.41
2019-02-18,23.22,26.78,23.22,26.58,1198712,0,3.5
2019-02-25,26.58,26.58,24.73,24.87,605575,0,-1.72
2019-03-04,24.9,25.91,24.49,25.03,708448,0,0.17
2019-03-11,25.47,25.47,23.96,24.46,512316,0,-0.57
2019-03-18,24.56,24.56,24.23,24.43,322991,0,-0.03
2019-03-25,24.56,24.56,23.55,23.65,330047,0,-0.77
2019-04-01,23.65,23.92,23.55,23.79,169801,0,0.13
2019-04-08,23.86,23.86,23.49,23.52,298652,0,-0.27
2019-04-15,23.49,23.49,22.31,22.51,527329,0,-1.01
2019-04-22,22.54,22.78,22.24,22.31,174915,0,-0.2
2019-04-29,22.27,22.95,22.07,22.95,112223,0,0.64
2019-05-06,23.01,23.01,22.21,22.34,214271,0,-0.61
2019-05-13,22.27,22.31,21.67,21.97,192797,0,-0.37
2019-05-20,21.94,21.94,21.26,21.26,125174,0,-0.71
2019-05-27,21.2,21.8,20.86,21.13,157436,0,-0.13
2019-06-03,21.13,21.2,20.86,20.86,85296,0,-0.27
2019-06-10,20.86,21.47,20.86,21.47,131411,0,0.61
2019-06-17,21.43,22.14,21.43,21.77,102363,0,0.3
2019-06-24,21.77,21.87,21.33,21.5,120552,0,-0.27
2019-07-01,21.43,22.18,21.4,21.89,327776,0,0.39
2019-07-08,21.96,22.32,21.53,22.03,184419,0,0.14
2019-07-15,22.18,22.25,21.85,21.89,99472,0,-0.14
2019-07-22,21.93,22.18,21.46,21.68,179491,0,-0.22
2019-07-29,21.68,21.75,21.39,21.39,157686,0,-0.29
2019-08-05,21.53,21.53,20.89,21.28,231963,0,-0.11
2019-08-12,21.28,21.39,20.81,20.96,178365,0,-0.32
2019-08-19,21.17,21.39,20.99,21.32,135363,0,0.36
2019-08-26,21.32,21.32,20.81,20.92,186519,0,-0.39
2019-09-02,20.92,21.14,20.81,20.99,122933,0,0.07
2019-09-09,21.03,21.03,20.92,20.96,41406,0,-0.04
2019-09-16,21.03,21.03,20.74,20.81,182304,0,-0.14
2019-09-23,21.1,21.1,20.63,20.63,135491,0,-0.18
2019-09-30,20.63,20.81,20.46,20.71,84318,0,0.07
2019-10-07,21.03,21.03,20.38,20.46,90313,0,-0.25
2019-10-14,20.46,20.49,20.13,20.17,231093,0,-0.29
2019-10-21,20.17,20.46,20.1,20.31,296239,0,0.14
2019-10-28,20.31,20.42,20.1,20.24,113726,0,-0.07
2019-11-04,20.38,20.78,20.17,20.67,229446,0,0.43
2019-11-11,21.21,21.21,20.2,20.24,156040,0,-0.43
2019-11-18,20.53,20.53,20.1,20.2,141037,0,-0.04
2019-11-25,20.46,20.53,20.13,20.2,73648,0,0.0
2019-12-02,20.2,20.24,20.1,20.17,82302,0,-0.04
2019-12-09,20.17,20.49,20.13,20.2,99218,0,0.04
2019-12-16,20.24,20.46,20.2,20.38,157484,0,0.18
2019-12-23,20.38,20.6,20.24,20.6,183067,0,0.22
2019-12-30,20.67,21.21,20.63,20.81,245915,0,0.22
2020-01-06,20.81,20.81,20.49,20.56,143880,0,-0.25
2020-01-13,20.74,20.78,20.53,20.74,208275,0,0.18
2020-01-20,20.78,21.03,20.78,20.99,78100,0,0.25
2020-01-27,20.99,20.99,20.1,20.56,180500,0,-0.43
2020-02-03,20.46,20.71,20.1,20.53,161518,0,-0.04
2020-02-10,20.13,20.56,20.13,20.35,173592,0,-0.18
2020-02-17,20.46,20.53,20.17,20.35,147412,0,0.0
2020-02-24,20.35,21.07,20.31,20.92,457032,0,0.57
2020-03-02,20.92,24.33,20.92,23.11,3201500,0,2.19
2020-03-09,22.79,22.86,18.12,18.41,1065170,0,-4.7
2020-03-16,18.41,19.45,16.08,16.15,970446,0,-2.26
2020-03-23,15.29,18.09,15.29,17.94,423839,0,1.79
2020-03-30,17.4,17.8,17.37,17.76,54343,0,-0.18
2020-04-06,17.76,20.46,17.76,20.2,411058,0,2.44
2020-04-13,20.46,22.93,20.02,20.74,2350014,0,0.54
2020-04-20,20.71,21.64,19.81,20.96,668061,0,0.22
2020-04-27,21.5,25.41,20.81,25.41,4368937,0,4.45
2020-05-04,26.56,33.19,25.48,25.48,17187738,0,0.07
2020-05-11,24.08,25.05,22.61,23.79,4491208,0,-1.69
2020-05-18,23.97,30.72,23.97,28.46,16845510,0,4.67
2020-05-25,28.46,29.71,26.16,27.92,14197698,0,-0.54
2020-06-01,28.35,28.57,26.99,27.85,5497676,0,-0.07
2020-06-08,28.03,28.03,24.19,26.02,3722150,0,-1.83
2020-06-15,26.45,28.39,25.48,27.78,5003064,0,1.76
2020-06-22,28.24,28.49,27.24,27.67,2664693,0,-0.11
2020-06-29,27.35,30.31,27.27,29.34,7236224,0,1.67
2020-07-06,30.27,30.42,27.96,28.26,5278440,0,-1.08
2020-07-13,28.74,28.74,24.82,25.2,3061762,0,-3.06
2020-07-20,24.9,26.13,24.26,24.26,2286641,0,-0.93
2020-07-27,24.26,27.47,23.29,26.62,4076015,0,2.35
2020-08-03,27.06,29.27,26.99,29.01,4784069,0,2.39
2020-08-10,29.15,29.27,26.47,27.25,2277429,0,-1.75
2020-08-17,27.33,28.3,25.38,27.62,1855073,0,0.37
2020-08-24,27.62,27.85,26.62,26.88,1237929,0,-0.75
2020-08-31,26.73,26.77,25.38,26.17,774155,0,-0.71
2020-09-07,25.87,26.21,25.2,25.35,973417,0,-0.82
2020-09-14,25.35,25.61,25.09,25.53,546428,0,0.19
2020-09-21,25.53,25.98,23.97,24.15,730420,0,-1.38
2020-09-28,24.26,24.71,24.11,24.38,295291,0,0.22
2020-10-05,24.53,25.57,24.53,25.46,599899,0,1.08
2020-10-12,25.5,25.91,25.31,25.57,516300,0,0.11
2020-10-19,25.61,25.98,25.46,25.61,285623,0,0.04
2020-10-26,25.57,25.83,25.2,25.65,331241,0,0.04
2020-11-02,25.68,26.58,25.46,26.39,793172,0,0.75
2020-11-09,26.62,27.29,26.06,27.1,1796441,0,0.71
2020-11-16,27.7,28.97,27.7,28.26,3197212,0,1.16
2020-11-23,28.45,29.19,28.18,28.93,2614854,0,0.67
2020-11-30,29.49,30.76,29.38,30.01,6430492,0,1.08
2020-12-07,30.31,30.35,27.92,28.22,2899139,0,-1.79
2020-12-14,28.22,29.12,28.07,28.48,1131953,0,0.26
2020-12-21,28.56,29.01,28.37,28.48,825487,0,0.0
2020-12-28,28.93,28.93,28.48,28.82,776649,0,0.34
2021-01-04,28.82,28.93,27.7,28.3,1165124,0,-0.52
2021-01-11,28.74,29.56,28.37,28.41,1999587,0,0.11
2021-01-18,28.22,29.27,27.89,29.04,1805918,0,0.63
2021-01-25,29.27,30.16,29.04,29.42,3010667,0,0.37
2021-02-01,29.19,29.79,29.19,29.49,1119992,0,0.07
2021-02-15,29.71,32.59,29.53,32.14,2874702,0,2.65
2021-02-22,33.26,33.6,32.07,33.52,4743115,0,1.38
2021-03-01,34.23,35.61,33.34,34.9,5627324,0,1.38
2021-03-08,35.09,38.08,31.73,37.7,11440347,0,2.8
2021-03-15,37.93,40.24,36.81,39.94,13270792,0,2.24
2021-03-22,39.94,40.47,36.77,37.48,14356828,0,-2.46
2021-03-29,37.78,37.93,37.25,37.78,3349989,0,0.3
2021-04-05,37.93,38.45,37.78,38.08,2586529,0,0.3
2021-04-12,38.37,38.37,36.73,37.7,2924552,0,-0.37
2021-04-19,37.63,38.08,37.22,37.33,2157944,0,-0.37
2021-04-26,38.0,38.08,37.48,37.85,1441653,0,0.52
2021-05-03,38.08,38.08,36.32,37.18,2201605,0,-0.67
2021-05-10,37.22,37.7,33.67,35.31,2642318,0,-1.87
2021-05-17,33.75,36.13,33.63,35.61,1558857,0,0.3
2021-05-24,35.61,37.78,35.39,37.7,1646554,0,2.09
2021-05-31,37.85,37.93,36.88,37.4,1425688,0,-0.3
2021-06-07,37.4,37.48,36.69,37.25,475000,0,-0.15
2021-06-14,37.55,37.55,37.14,37.22,409436,0,-0.04
2021-06-21,37.22,37.63,37.18,37.48,1010375,0,0.26
2021-06-28,37.7,37.85,37.33,37.4,1085067,0,-0.07
2021-07-05,37.48,37.7,37.33,37.55,640906,0,0.15
2021-07-12,37.7,37.93,37.33,37.4,745360,0,-0.15
2021-07-19,37.48,38.45,37.33,38.45,1271688,0,1.05
2021-07-26,38.9,39.42,37.85,38.75,2453893,0,0.3
2021-08-02,39.2,39.2,36.94,37.11,4527982,0,-1.64
2021-08-09,36.94,36.94,33.58,33.83,1531185,0,-3.27
2021-08-16,33.79,33.79,30.81,31.31,830069,0,-2.52
2021-08-23,31.82,33.08,31.69,33.08,489151,0,1.76
2021-08-30,33.75,34.13,33.37,33.92,334351,0,0.84
2021-09-06,34.59,34.84,33.83,34.59,404359,0,0.67
2021-09-13,34.5,35.09,34.42,34.42,367712,0,-0.17
2021-09-20,34.0,34.0,33.33,33.41,225301,0,-1.01
2021-09-27,33.58,33.66,32.57,32.57,494146,0,-0.84
2021-10-04,32.57,33.41,31.4,32.74,347678,0,0.17
2021-10-11,32.74,33.03,32.24,32.32,226000,0,-0.42
2021-10-18,32.32,32.74,32.28,32.36,238640,0,0.04
2021-10-25,32.61,33.16,32.36,32.49,233071,0,0.13
2021-11-01,32.53,33.03,32.36,32.7,317221,0,0.21
2021-11-08,32.78,32.78,32.32,32.49,305000,0,-0.21
2021-11-15,32.49,32.74,32.07,32.61,434540,0,0.13
2021-11-22,32.66,32.91,32.24,32.4,238505,0,-0.21
2021-11-29,32.32,32.32,31.82,31.9,330050,0,-0.5
2021-12-06,31.9,32.07,31.86,31.99,204126,0,0.08
2021-12-13,31.9,31.99,31.78,31.82,185859,0,-0.17
2021-12-20,31.82,32.07,31.57,31.9,183100,0,0.08
2021-12-27,31.9,32.07,31.86,31.94,130200,0,0.04
2022-01-03,31.94,31.99,31.78,31.82,181912,0,-0.13
2022-01-10,31.9,32.11,31.73,31.82,187500,0,0.0
2022-01-17,31.73,32.07,31.73,31.86,173200,0,0.04
2022-01-24,31.86,31.86,31.65,31.65,216000,0,-0.21
2022-02-07,31.9,32.03,31.73,31.86,194778,0,0.21
2022-02-14,31.86,31.9,31.73,31.78,164024,0,-0.08
2022-02-21,31.78,31.82,31.44,31.44,318129,0,-0.34
2022-02-28,31.44,31.52,31.4,31.52,231248,0,0.08
2022-03-07,31.48,31.69,30.39,31.69,454148,0,0.17
2022-03-14,31.57,31.57,30.73,30.94,200228,0,-0.76
2022-03-21,30.89,31.19,30.85,30.85,118386,0,-0.08
2022-03-28,30.85,31.52,30.73,30.94,105532,0,0.08
2022-04-04,30.98,30.98,30.6,30.68,71428,0,-0.25
2022-04-11,30.6,30.81,30.22,30.52,277100,0,-0.17
2022-04-18,30.31,30.31,29.63,29.72,151015,0,-0.8
2022-04-25,29.84,29.84,28.21,28.42,181556,0,-1.3
2022-05-02,28.42,28.8,28.38,28.46,101411,0,0.04
2022-05-09,28.46,28.63,27.2,27.33,188335,0,-1.13
2022-05-16,27.37,27.91,26.91,27.2,131001,0,-0.13
2022-05-23,27.2,27.41,26.95,27.24,68000,0,0.04
2022-05-30,27.41,27.66,27.03,27.54,92690,0,0.29
2022-06-06,27.7,27.7,27.49,27.58,92781,0,0.04
2022-06-13,26.95,28.04,26.86,27.24,108461,0,-0.34
2022-06-20,27.12,27.12,26.36,26.78,137197,0,-0.46
2022-06-27,26.78,26.99,25.19,25.27,240045,0,-1.51
2022-07-04,25.19,25.77,25.1,25.61,505826,0,0.34
2022-07-11,25.7,25.84,25.21,25.39,152576,0,-0.22
2022-07-18,25.39,25.66,25.3,25.61,84000,0,0.22
2022-07-25,25.61,26.51,25.52,26.47,97302,0,0.85
2022-08-01,26.42,27.01,26.2,26.56,111000,0,0.09
2022-08-08,26.24,26.92,25.79,26.29,297417,0,-0.27
2022-08-15,26.29,26.83,26.11,26.51,1118130,0,0.22
2022-08-22,26.51,27.28,26.06,27.14,69079,0,0.63
2022-08-29,27.14,28.8,26.96,28.31,251438,0,1.17
2022-09-05,27.82,28.09,26.83,27.23,62082,0,-1.08
2022-09-12,27.05,28.76,26.96,27.59,92646,0,0.36
2022-09-19,27.59,27.91,27.01,27.01,145100,0,-0.58
2022-09-26,27.55,27.55,26.24,26.42,228020,0,-0.58
2022-10-03,26.42,26.78,26.15,26.51,116471,0,0.09
2022-10-10,26.24,26.96,25.52,26.33,132010,0,-0.18
2022-10-17,26.96,26.96,26.02,26.2,99020,0,-0.13
2022-10-24,26.2,27.73,26.11,26.83,89600,0,0.63
2022-10-31,26.96,27.19,26.42,26.78,30672,0,-0.04
2022-11-07,27.05,27.05,26.51,26.92,62566,0,0.13
2022-11-14,26.87,27.14,26.42,26.69,53804,0,-0.22
2022-11-21,26.6,27.01,25.43,26.78,102164,0,0.09
2022-11-28,26.87,26.96,26.06,26.96,70010,0,0.18
2022-12-05,26.96,27.1,26.6,26.78,77213,0,-0.18
2022-12-12,26.83,27.01,26.69,26.69,75764,0,-0.09
2022-12-19,26.96,27.01,26.33,26.78,40120,0,0.09
2022-12-26,26.51,26.92,26.2,26.38,55905,0,-0.4
2023-01-02,26.24,26.96,26.24,26.87,76428,0,0.49
2023-01-09,27.01,27.01,26.47,26.74,44515,0,-0.13
2023-01-16,26.69,26.87,26.29,26.33,51000,0,-0.4
2023-01-30,26.83,26.83,26.33,26.74,117170,0,0.4
2023-02-06,26.92,26.92,26.56,26.78,71509,0,0.04
2023-02-13,26.92,26.96,26.78,26.96,115166,0,0.18
2023-02-20,26.96,29.48,26.96,28.8,319425,0,1.84
2023-02-27,29.03,29.3,28.31,28.53,64212,0,-0.27
2023-03-06,28.53,29.21,28.4,28.76,287066,0,0.22
2023-03-13,28.76,28.76,27.86,28.09,121145,0,-0.67
2023-03-20,28.04,28.76,28.04,28.76,88423,0,0.67
2023-03-27,28.76,29.79,28.71,29.48,137450,0,0.72
2023-04-03,29.48,29.66,29.21,29.57,43035,0,0.09
2023-04-10,29.61,29.66,29.39,29.39,52000,0,-0.18
2023-04-17,29.48,29.57,28.8,28.8,89159,0,-0.58
2023-04-24,28.76,28.76,27.91,28.4,63135,0,-0.4
2023-05-01,28.62,29.12,28.58,28.76,49000,0,0.36
2023-05-08,29.21,29.21,28.31,28.4,45009,0,-0.36
2023-05-15,28.18,28.67,28.13,28.67,70000,0,0.27
2023-05-22,28.62,28.67,28.18,28.44,86405,0,-0.22
2023-05-29,28.44,28.71,28.13,28.44,156180,0,0.0
2023-06-05,28.44,29.66,28.35,28.76,240372,0,0.31
2023-06-12,28.8,29.61,28.76,29.57,142904,0,0.81
2023-06-19,29.57,29.88,28.94,29.88,109102,0,0.31
2023-06-26,29.88,30.42,29.66,30.03,389023,0,0.15
2023-07-03,30.23,30.61,29.84,30.03,111565,0,0.0
2023-07-10,30.03,30.13,29.03,29.08,220735,0,-0.96
2023-07-17,29.03,29.17,28.74,28.89,137264,0,-0.19
2023-07-24,28.74,29.08,28.5,28.6,200232,0,-0.29
2023-07-31,28.89,29.08,28.65,28.84,95413,0,0.24
2023-08-07,28.89,28.93,28.7,28.74,93989,0,-0.1
2023-08-14,28.6,28.79,28.41,28.6,119900,0,-0.14
2023-08-21,28.6,28.6,28.31,28.41,97632,0,-0.19
2023-08-28,28.41,28.65,28.31,28.65,121370,0,0.24
2023-09-04,28.65,29.17,28.5,28.65,131833,0,0.0
2023-09-11,28.55,28.7,28.41,28.55,144252,0,-0.1
2023-09-18,28.6,28.7,28.41,28.46,55497,0,-0.1
2023-09-25,28.41,28.46,28.22,28.27,91036,0,-0.19
2023-10-02,28.27,28.79,28.03,28.46,154068,0,0.19
2023-10-09,28.46,28.7,28.22,28.31,69000,0,-0.14
2023-10-16,28.22,28.55,28.12,28.27,101510,0,-0.05
2023-10-23,28.22,28.79,28.03,28.17,97126,0,-0.1
2023-10-30,28.17,28.46,28.17,28.31,40080,0,0.14
2023-11-06,28.17,28.74,28.17,28.36,69298,0,0.05
2023-11-13,28.41,28.65,28.22,28.65,109047,0,0.29
2023-11-20,28.41,28.65,28.31,28.65,108265,0,0.0
2023-11-27,28.84,29.6,28.46,29.22,353326,0,0.57
2023-12-04,29.17,29.27,28.7,28.74,174105,0,-0.48
2023-12-11,28.7,28.93,28.55,28.89,165428,0,0.14
2023-12-18,28.65,29.08,28.65,28.84,175408,0,-0.05
2023-12-25,28.84,28.84,28.65,28.7,113081,0,-0.14
2024-01-01,28.7,28.79,28.6,28.79,113150,0,0.1
2024-01-08,28.7,28.93,28.55,28.6,117005,0,-0.19
2024-01-15,28.7,30.03,28.46,29.56,574039,0,0.96
2024-01-22,29.6,29.89,29.51,29.7,309014,0,0.14
2024-01-29,29.7,30.27,29.65,30.13,239549,0,0.43
2024-02-05,30.13,30.13,29.94,29.99,50671,0,-0.14
2024-02-12,29.99,30.03,29.94,29.99,82334,0,0.0
2024-02-19,29.94,30.23,29.75,30.08,238301,0,0.1
2024-02-26,30.08,30.85,29.89,29.89,321353,0,-0.19
2024-03-04,29.89,30.13,29.08,29.13,389751,0,-0.77
2024-03-11,29.13,29.22,28.65,28.65,251437,0,-0.48
2024-03-18,28.6,28.65,28.41,28.46,233164,0,-0.19
2024-03-25,28.46,28.7,28.41,28.5,146620,0,0.05
2024-04-01,28.55,28.7,28.5,28.6,86157,0,0.1
2024-04-08,28.41,29.08,28.41,28.65,253575,0,0.05
2024-04-15,28.6,28.79,27.74,28.22,266471,0,-0.43
2024-04-22,28.31,28.55,28.17,28.5,68541,0,0.29
2024-04-29,28.5,29.89,28.5,29.56,538818,0,1.05
2024-05-06,30.03,30.13,29.27,29.37,308878,0,-0.19
2024-05-13,29.37,29.51,29.08,29.13,183732,0,-0.24
2024-05-20,29.13,29.46,29.13,29.46,166224,0,0.33
2024-05-27,29.51,38.83,29.41,37.3,8815472,0,7.84
2024-06-03,37.3,37.45,33.29,33.29,2507003,0,-4.02
2024-06-10,33.48,38.26,32.33,36.83,2553377,0,3.54
2024-06-17,36.3,36.44,34.53,34.72,1050820,0,-2.1
2024-06-24,34.77,34.91,32.48,33.17,628298,0,-1.55
2024-07-01,33.17,34.4,32.78,33.12,418886,0,-0.05
2024-07-08,33.12,33.17,30.36,30.51,822611,0,-2.61
2024-07-15,30.51,35.14,30.51,34.2,1883565,0,3.69
2024-07-22,34.2,34.3,31.5,31.99,454659,0,-2.21
2024-07-29,31.99,33.56,31.25,32.87,404620,0,0.89
2024-08-05,31.94,36.86,30.17,35.43,1457185,0,2.56
2024-08-12,35.93,36.42,34.6,35.33,791437,0,-0.1
2024-08-19,35.29,35.83,33.76,34.45,251606,0,-0.89
2024-08-26,35.68,39.57,35.68,38.53,4748878,0,4.08
2024-09-02,38.19,38.98,36.07,36.27,1315720,0,-2.26
2024-09-09,36.22,38.98,35.24,38.24,944577,0,1.97
2024-09-16,38.48,48.72,38.48,48.28,8734548,0,10.04
2024-09-23,48.23,48.23,43.9,45.28,4402063,0,-3.0
2024-09-30,45.28,47.54,45.28,47.05,1550382,0,1.77
2024-10-07,47.24,47.98,45.42,46.26,1759419,0,-0.79
2024-10-14,46.26,47.15,43.11,45.23,2207230,0,-1.03
2024-10-21,45.28,46.85,44.09,45.08,2058518,0,-0.15
2024-10-28,45.23,45.23,40.01,41.68,2862070,0,-3.4
2024-11-04,41.54,43.75,41.29,42.08,1047495,0,0.39
2024-11-11,41.98,45.03,38.78,43.65,2449577,0,1.57
2024-11-18,44.34,48.43,43.41,47.19,3260844,0,3.54
2024-11-25,47.19,48.72,45.32,48.03,4508179,0,0.84
2024-12-02,48.33,52.17,46.06,47.29,15549502,0,-0.74
2024-12-09,48.08,48.08,46.01,46.65,2736605,0,-0.64
2024-12-16,46.85,47.83,46.16,46.56,2384905,0,-0.1
2024-12-23,46.41,53.84,45.57,52.85,7388757,0,6.3
2024-12-30,52.36,54.72,49.41,52.17,5145762,0,-0.69
2025-01-06,52.36,53.94,49.7,51.08,2440121,0,-1.08
2025-01-13,50.49,50.59,47.1,48.38,1977276,0,-2.71
2025-01-20,49.21,49.31,47.1,48.57,793181,0,0.2
2025-02-03,48.57,51.87,46.46,50.3,2292306,0,1.72
2025-02-10,50.39,51.67,48.97,49.61,1300225,0,-0.69
2025-02-17,49.21,53.05,49.21,51.67,3413541,0,2.07
2025-02-24,52.17,54.72,51.18,52.36,2550818,0,0.69
2025-03-03,52.17,52.17,50.59,51.08,1719501,0,-1.28
2025-03-10,51.18,53.15,49.61,50.69,1928464,0,-0.39
2025-03-17,51.67,51.67,49.7,50.69,889030,0,0.0
2025-03-24,50.69,52.46,50.39,50.79,1433429,0,0.1
2025-03-31,48.03,51.28,47.44,49.11,1136164,0,-1.67
2025-04-07,44.24,44.24,35.88,41.88,3831279,0,-7.23
2025-04-14,42.32,46.56,42.32,43.06,1895066,0,1.18
2025-04-21,43.31,46.75,42.86,45.32,1151590,0,2.26
2025-04-28,45.32,46.21,41.44,44.69,2668188,0,-0.64
2025-05-05,44.93,45.62,42.91,45.08,1539027,0,0.39
2025-05-12,45.08,47.19,44.49,45.08,1077344,0,0.0
2025-05-19,45.03,45.08,42.62,43.06,892010,0,-2.02
2025-05-26,42.81,44.24,42.81,43.41,518005,0,0.34
2025-06-02,43.9,45.72,43.16,44.0,793225,0,0.59
2025-06-09,43.8,44.29,42.91,43.26,1444443,0,-0.74
2025-06-16,43.7,54.33,43.65,54.33,7916793,0,11.07
2025-06-23,54.13,65.4,53.84,65.4,26211330,0,11.07
2025-06-30,67.9,70.7,65.3,66.0,8137601,0,0.6
2025-07-07,66.0,66.8,60.4,63.7,11386078,0,-2.3
2025-07-14,63.5,69.7,62.6,67.9,20152741,0,4.2
2025-07-21,67.9,72.5,65.6,68.1,12484000,0,0.2
2025-07-28,68.1,69.7,65.9,68.1,5598825,0,0.0
2025-08-04,68.0,68.0,61.6,63.4,6841754,0,-4.7
2025-08-11,64.1,64.1,58.3,59.9,3365857,0,-3.5
2025-08-18,59.5,65.8,59.1,60.6,4007352,0,0.7
2025-08-25,60.7,61.0,57.5,60.1,3671955,0,-0.5
2025-09-01,60.1,68.0,57.9,67.5,4876478,0,7.4
2025-09-08,69.0,77.0,65.6,71.7,10079562,0,4.2
2025-09-15,72.5,72.5,62.6,64.7,6046919,0,-7.0
2025-09-22,64.7,68.1,63.6,65.0,1982773,0,0.3
2025-09-29,64.7,66.4,63.7,65.8,1998624,0,0.8
2025-10-06,66.0,66.8,63.6,65.0,1151579,0,-0.8
2025-10-13,63.7,67.0,61.9,64.5,2268177,0,-0.5
2025-10-20,63.6,64.8,62.2,63.5,1620856,0,-1.0
2025-10-27,63.2,64.3,59.8,60.5,2507241,0,-3.0
2025-11-03,61.1,61.4,58.4,60.7,1391477,0,0.2
2025-11-10,60.7,61.6,51.2,56.3,4312655,0,-4.4
2025-11-17,55.9,57.0,53.1,54.5,1459061,0,-1.8
2025-11-24,54.6,60.0,52.8,59.8,1453058,0,5.3
2025-12-01,59.7,65.1,58.8,63.4,2538627,0,3.6
2025-12-08,64.3,64.8,55.6,56.7,2396115,0,-6.7
2025-12-15,56.0,57.4,54.9,56.2,526103,0,-0.5
2025-12-22,56.3,57.4,55.4,56.7,389758,0,0.5
2025-12-29,56.6,56.6,51.8,52.6,1622670,0,-4.1
2026-01-05,53.2,55.5,49.6,52.8,2306401,0,0.2
2026-01-12,52.9,54.5,49.4,50.5,1509742,0,-2.3
2026-01-19,50.5,51.0,48.5,49.15,1342100,0,-1.35
2026-01-26,49.5,51.8,43.85,51.7,3605056,0,2.55
2026-02-02,51.6,57.4,42.5,44.05,6205638,0,-7.65
2026-02-09,44.3,44.3,40.85,42.2,932085,0,-1.85
2026-02-23,42.0,42.2,38.5,40.1,1338248,0,-2.1
2026-03-02,40.1,41.4,37.35,39.75,3889329,0,-0.35
2026-03-09,35.8,48.8,35.8,48.55,2228221,0,8.8
2026-03-16,48.2,50.4,46.75,48.9,1532243,0,0.35
2026-03-23,48.85,54.0,47.9,53.5,1622802,0,4.6
2026-03-30,53.0,53.7,50.0,50.3,592027,0,-3.2
2026-04-06,50.3,51.0,47.0,47.6,1003367,0,-2.7
2026-04-13,47.55,48.0,44.7,44.7,1101193,0,-2.9
2026-04-20,44.7,48.8,43.3,46.3,985428,0,1.6
2026-04-27,45.6,45.6,42.85,42.85,462000,0,-3.45
2026-05-04,42.9,44.35,40.5,40.9,855010,0,-1.95
2026-05-11,40.9,41.0,38.4,39.2,755514,0,-1.7
2026-05-18,39.0,40.55,38.9,39.6,526860,0,0.4
2026-05-25,40.05,41.5,39.2,39.7,626250,0,0.1
2026-06-01,39.75,42.5,38.3,38.4,1585884,0,-1.3
2026-06-08,38.4,38.5,35.55,37.95,1903601,0,-0.45
2026-06-15,37.8,38.55,37.0,38.4,843540,0,0.45
2026-06-22,38.15,40.4,37.4,37.5,1608039,0,-0.9
2026-06-29,37.1,38.35,37.0,38.2,364718,0,0.7
2026-07-06,38.2,38.55,37.2,37.5,185051,0,-0.7
2026-07-13,37.6,39.3,35.5,38.65,1091943,0,1.15
2026-07-20,39.5,39.5,35.3,35.85,792992,0,-2.8
2026-07-27,35.85,36.9,33.5,35.0,2813468,0,-0.85
2026-08-03,33.95,38.7,33.95,38.45,539254,0,3.45
2026-08-10,37.5,38.5,36.95,37.55,316044,0,-0.9
2026-08-17,37.3,39.0,37.3,38.5,234243,0,0.95
2026-08-24,38.95,39.2,36.9,37.4,516618,0,-1.1
2026-08-31,36.9,37.35,34.9,35.7,907670,0,-1.7
2026-09-07,35.7,36.5,33.45,34.1,1542498,0,-1.6
2026-09-14,34.8,35.5,33.1,34.45,1366773,0,0.35
2026-09-21,34.5,36.0,34.4,34.9,479747,0,0.45
