date,open,high,low,close,volume,turnover,change
2024-09-09,85.24,85.24,76.13,76.22,1596540,0,-9.02
2024-09-16,77.15,84.03,70.18,73.43,6956361,0,-2.79
2024-09-23,76.59,83.84,75.1,77.43,7014455,0,4.0
2024-09-30,79.75,83.66,72.5,74.45,3227510,0,-2.97
2024-10-07,76.22,77.15,66.46,66.74,1690138,0,-7.71
2024-10-14,66.74,69.71,63.67,64.32,1346944,0,-2.42
2024-10-21,63.02,74.73,63.02,68.23,3947243,0,3.9
2024-10-28,67.67,68.32,64.32,66.65,811179,0,-1.58
2024-11-04,66.83,68.32,61.35,61.35,1258727,0,-5.3
2024-11-11,61.35,62.56,56.7,62.56,1172660,0,1.21
2024-11-18,66.65,66.65,56.7,58.28,1936281,0,-4.28
2024-11-25,59.67,61.44,53.63,55.77,675623,0,-2.51
2024-12-02,55.77,63.02,54.47,61.72,2245269,0,5.95
2024-12-09,62.56,62.93,57.35,57.35,821937,0,-4.37
2024-12-16,58.28,59.06,54.19,57.09,720500,0,-0.26
2024-12-23,58.87,58.87,53.9,55.4,487770,0,-1.69
2024-12-30,56.43,56.43,52.11,53.62,476055,0,-1.78
2025-01-06,53.52,53.99,47.89,49.3,1182150,0,-4.32
2025-01-13,47.79,50.52,45.77,47.7,1641165,0,-1.6
2025-01-20,47.89,48.83,46.29,47.14,237495,0,-0.56
2025-02-03,46.95,48.54,44.65,47.04,367516,0,-0.09
2025-02-10,46.85,50.14,46.06,49.39,562597,0,2.35
2025-02-17,50.89,52.58,48.83,50.33,1398661,0,0.94
2025-02-24,49.39,50.33,47.98,48.26,240400,0,-2.07
2025-03-03,48.26,48.26,45.21,45.82,189737,0,-2.44
2025-03-10,45.82,45.82,41.83,42.02,193870,0,-3.8
2025-03-17,43.47,43.57,39.62,40.38,407953,0,-1.64
2025-03-24,39.48,42.16,37.23,37.65,345067,0,-2.72
2025-03-31,35.68,37.23,33.9,36.2,285451,0,-1.46
2025-04-07,32.58,32.58,25.45,26.24,1135788,0,-9.95
2025-04-14,27.0,32.82,26.48,30.42,627970,0,4.18
2025-04-21,30.47,31.31,27.98,30.7,558314,0,0.28
2025-04-28,29.95,40.47,29.95,40.47,1014073,0,9.77
2025-05-05,42.91,50.23,42.54,48.83,10503052,0,8.36
2025-05-12,50.23,51.64,47.42,48.73,1533383,0,-0.09
2025-05-19,48.83,53.9,48.08,52.77,2426402,0,4.04
2025-05-26,51.74,53.24,41.78,43.57,3931141,0,-9.2
2025-06-02,43.15,55.21,39.77,50.23,10779914,0,6.67
2025-06-09,50.23,55.49,48.36,50.33,9324137,0,0.09
2025-06-16,50.33,55.77,48.92,50.89,10771382,0,0.56
2025-06-23,50.33,58.4,49.67,52.11,10246513,0,1.22
2025-06-30,52.11,52.11,45.54,45.54,2479411,0,-6.57
2025-07-07,45.54,50.61,43.1,48.26,3892871,0,2.72
2025-07-14,47.61,49.86,45.26,45.54,2432747,0,-2.72
2025-07-21,46.06,46.95,43.0,43.62,770534,0,-1.92
2025-07-28,43.38,43.71,42.11,42.16,501050,0,-1.46
2025-08-04,43.19,44.69,41.78,42.25,789651,0,0.09
2025-08-11,41.36,42.72,37.79,38.64,1040666,0,-3.62
2025-08-18,38.92,41.41,35.96,41.41,1383178,0,2.77
2025-08-25,45.07,45.07,38.97,38.97,2176908,0,-2.44
2025-09-01,39.34,40.38,38.69,39.2,476668,0,0.23
2025-09-08,39.15,46.8,38.5,43.15,1789047,0,3.95
2025-09-15,43.9,44.4,40.4,40.85,950609,0,-2.3
2025-09-22,40.75,41.3,38.5,39.2,567948,0,-1.65
2025-09-29,39.35,40.4,38.75,38.8,210125,0,-0.4
2025-10-06,38.95,39.8,36.0,37.0,419016,0,-1.8
2025-10-13,34.1,38.7,34.1,37.55,709467,0,0.55
2025-10-20,37.6,37.6,35.9,36.9,261657,0,-0.65
2025-10-27,36.8,37.5,34.0,36.0,443580,0,-0.9
2025-11-03,36.7,36.7,33.0,33.05,305755,0,-2.95
2025-11-10,33.35,33.55,30.0,30.0,370783,0,-3.05
2025-11-17,30.25,31.9,29.0,29.6,556026,0,-0.4
2025-11-24,29.65,33.75,29.4,32.25,384383,0,2.65
2025-12-01,32.75,33.2,31.65,32.0,124959,0,-0.25
2025-12-08,31.25,32.75,30.6,30.6,123702,0,-1.4
2025-12-15,32.95,39.55,31.2,31.2,2530264,0,0.6
2025-12-22,31.6,33.2,31.0,31.2,708069,0,0.0
2025-12-29,31.55,32.1,30.45,30.55,262468,0,-0.65
2026-01-05,30.7,31.4,29.0,30.5,336766,0,-0.05
2026-01-12,30.8,36.2,30.0,35.2,2718552,0,4.7
2026-01-19,36.0,37.95,32.45,34.1,3818817,0,-1.1
2026-01-26,34.1,34.2,30.1,30.25,871773,0,-3.85
2026-02-02,30.25,31.5,29.05,29.55,673526,0,-0.7
2026-02-09,30.0,33.6,29.5,30.75,1357680,0,1.2
2026-02-23,30.8,32.85,30.8,31.55,922757,0,0.8
2026-03-02,30.5,33.2,29.0,30.1,679158,0,-1.45
2026-03-09,28.95,31.3,27.2,29.4,740425,0,-0.7
2026-03-16,29.7,30.15,28.55,28.55,577250,0,-0.85
2026-03-23,28.85,30.0,27.5,27.9,429212,0,-0.65
2026-03-30,28.3,28.4,26.8,27.15,262940,0,-0.75
2026-04-06,27.15,27.15,25.1,25.95,469249,0,-1.2
2026-04-13,25.95,27.3,25.6,27.0,559918,0,1.05
2026-04-20,29.0,29.0,24.3,24.8,533459,0,-2.2
2026-04-27,24.75,24.75,22.0,23.0,431117,0,-1.8
2026-05-04,24.0,24.0,22.0,22.25,424606,0,-0.75
2026-05-11,22.35,22.5,19.8,22.0,1220240,0,-0.25
2026-05-18,23.9,23.9,20.25,20.45,673505,0,-1.55
2026-05-25,20.6,20.65,19.8,20.25,751656,0,-0.2
2026-06-01,20.25,24.8,20.0,22.4,1735959,0,2.15
2026-06-08,20.2,21.6,19.95,20.3,509271,0,-2.1
2026-06-15,20.8,21.3,20.15,21.2,356185,0,0.9
2026-06-22,21.4,23.3,21.4,21.55,768131,0,0.35
2026-06-29,21.5,22.9,21.5,22.6,307100,0,1.05
2026-07-06,23.1,23.1,21.7,22.0,331260,0,-0.6
2026-07-13,22.0,22.7,21.15,21.75,283130,0,-0.25
2026-07-20,22.05,22.1,20.9,21.55,336199,0,-0.2
2026-07-27,21.7,21.95,20.5,21.65,401400,0,0.1
2026-08-03,21.65,22.5,21.2,22.1,177490,0,0.45
2026-08-10,22.1,24.5,22.05,22.35,673619,0,0.25
2026-08-17,22.8,23.1,22.55,22.8,214043,0,0.45
2026-08-24,22.65,23.8,21.7,22.15,209627,0,-0.65
2026-08-31,21.65,22.75,21.65,22.6,217472,0,0.45
2026-09-07,22.6,22.75,21.7,22.35,185122,0,-0.25
2026-09-14,21.8,22.0,21.5,21.6,24368,0,-0.75
