date,open,high,low,close,volume,turnover,change
2024-09-09,259.56,270.78,257.16,269.18,182030,0,7.21
2024-09-16,273.18,284.4,271.58,273.98,256653,0,4.81
2024-09-23,274.79,306.83,270.78,287.6,821973,0,13.62
2024-09-30,287.6,288.4,274.79,277.19,178074,0,-10.41
2024-10-07,282.0,286.8,274.79,274.79,169594,0,-2.4
2024-10-14,273.18,284.4,269.18,273.98,234605,0,-0.8
2024-10-21,274.79,280.39,265.97,270.78,172420,0,-3.2
2024-10-28,270.78,272.38,253.16,269.18,314315,0,-1.6
2024-11-04,270.78,279.59,262.77,264.37,241390,0,-4.81
2024-11-11,261.97,295.61,247.55,269.98,1283273,0,5.61
2024-11-18,272.38,276.39,257.96,267.58,395826,0,-2.4
2024-11-25,268.38,282.8,264.37,269.98,1293449,0,2.4
2024-12-02,272.38,298.02,270.78,283.6,1100109,0,13.62
2024-12-09,286.8,308.43,277.99,291.61,1090499,0,8.01
2024-12-16,291.61,295.61,273.98,284.4,1004569,0,-7.21
2024-12-23,290.01,306.03,286.8,292.41,1001745,0,8.01
2024-12-30,291.61,291.61,281.19,286.0,319403,0,-6.41
2025-01-06,290.01,290.01,261.17,261.97,621849,0,-24.03
2025-01-13,261.17,262.77,249.15,254.76,404201,0,-7.21
2025-01-20,256.36,261.97,256.36,257.16,78578,0,2.4
2025-02-03,254.76,270.78,245.95,267.58,423031,0,10.41
2025-02-10,268.38,277.19,258.76,265.17,336115,0,-2.4
2025-02-17,267.58,276.39,264.37,273.18,331453,0,8.01
2025-02-24,268.38,278.79,266.77,267.58,253329,0,-5.61
2025-03-03,267.58,269.18,254.76,254.76,311729,0,-12.82
2025-03-10,254.76,258.76,245.14,250.75,263458,0,-4.01
2025-03-17,256.36,258.76,245.95,253.96,200777,0,3.2
2025-03-24,253.96,254.76,232.33,233.93,298603,0,-20.03
2025-03-31,222.71,229.12,216.3,229.12,296826,0,-4.81
2025-04-07,206.69,206.69,166.63,173.84,779173,0,-55.28
2025-04-14,183.46,193.87,181.86,187.46,620351,0,13.62
2025-04-21,186.66,189.87,174.65,188.26,275401,0,0.8
2025-04-28,190.67,200.28,190.67,194.67,213706,0,6.41
2025-05-05,195.47,195.47,179.45,187.46,254820,0,-7.21
2025-05-12,189.07,201.08,189.07,197.08,304195,0,9.61
2025-05-19,197.08,199.48,189.07,189.07,257319,0,-8.01
2025-05-26,188.26,189.87,183.46,185.86,197925,0,-3.2
2025-06-02,183.46,185.06,175.45,176.25,460905,0,-9.61
2025-06-09,178.65,183.46,175.45,176.25,428152,0,0.0
2025-06-16,176.25,191.47,174.65,184.26,646348,0,8.01
2025-06-23,181.05,207.49,176.25,200.28,703021,0,16.02
2025-06-30,201.08,203.49,189.07,189.07,321777,0,-11.22
2025-07-07,187.46,188.26,181.05,185.86,240490,0,-3.2
2025-07-14,189.07,195.47,182.66,192.27,339789,0,6.41
2025-07-21,193.07,197.08,185.86,193.87,299663,0,1.6
2025-07-28,193.87,198.68,191.47,191.47,199589,0,-2.4
2025-08-04,194.67,209.02,192.27,203.14,1163448,0,11.67
2025-08-11,203.14,236.72,197.27,235.04,2559913,0,31.9
2025-08-18,236.72,242.6,214.05,214.89,1978569,0,-20.15
2025-08-25,217.41,224.97,214.89,219.09,622752,0,4.2
2025-09-01,218.25,219.09,207.34,216.57,498795,0,-2.52
2025-09-08,214.05,215.73,206.5,212.38,520757,0,-4.2
2025-09-15,211.54,222.45,206.5,217.41,600622,0,5.04
2025-09-22,218.25,221.61,209.02,210.7,443358,0,-6.72
2025-09-29,210.7,216.57,199.78,203.98,390554,0,-6.72
2025-10-06,204.82,205.66,196.43,197.27,345312,0,-6.72
2025-10-13,188.87,193.91,185.51,188.03,382860,0,-9.23
2025-10-20,188.87,199.78,188.87,195.59,256889,0,7.55
2025-10-27,196.43,213.22,193.91,199.78,680375,0,4.2
2025-11-03,198.94,199.78,186.35,191.39,348304,0,-8.39
2025-11-10,189.71,195.59,185.51,188.87,325062,0,-2.52
2025-11-17,188.87,188.87,177.12,177.96,404021,0,-10.91
2025-11-24,178.8,194.75,178.8,193.07,319987,0,15.11
2025-12-01,193.07,193.07,184.67,189.71,146542,0,-3.36
2025-12-08,190.55,204.82,183.84,204.82,437684,0,15.11
2025-12-15,203.98,238.4,202.3,223.29,5148269,0,18.47
2025-12-22,228.32,271.14,227.49,256.03,5075485,0,32.74
2025-12-29,258.54,260.22,240.92,241.76,1992107,0,-14.27
2026-01-05,245.11,251.83,232.52,237.56,2196800,0,-4.2
2026-01-12,240.92,307.23,240.08,275.33,10392948,0,37.77
2026-01-19,271.98,292.12,262.74,270.3,3991361,0,-5.04
2026-01-26,269.46,294.64,258.54,259.38,4131325,0,-10.91
2026-02-02,250.99,276.17,240.92,243.43,2650142,0,-15.95
2026-02-09,251.83,251.83,237.56,241.76,665036,0,-1.68
2026-02-23,243.43,272.81,242.6,265.26,1741273,0,23.5
2026-03-02,255.19,271.14,238.4,244.27,1690926,0,-20.99
2026-03-09,224.13,239.24,219.93,233.36,988104,0,-10.91
2026-03-16,235.04,246.79,230.0,236.72,934896,0,3.36
2026-03-23,230.0,238.4,221.61,237.56,790029,0,0.84
2026-03-30,233.36,261.9,219.09,261.9,2422721,0,24.34
2026-04-06,261.9,283.73,255.19,268.62,5776114,0,6.72
2026-04-13,268.62,297.16,258.54,282.05,5116526,0,13.43
2026-04-20,287.08,300.52,258.54,281.21,4841163,0,-0.84
2026-04-27,282.89,329.06,265.26,287.08,7393448,0,5.88
2026-05-04,282.05,298.84,277.01,292.12,3527557,0,5.04
2026-05-11,292.12,310.59,275.33,278.69,5747489,0,-13.43
2026-05-18,277.01,304.71,271.14,304.71,3588159,0,26.02
2026-05-25,318.98,357.6,318.98,335.77,8071357,0,31.06
2026-06-01,335.77,335.77,290.44,300.52,3444572,0,-35.26
2026-06-08,273.65,371.03,272.81,371.03,7340942,0,70.51
2026-06-15,391.17,396.21,334.93,342.49,4894546,0,-28.54
2026-06-22,339.13,356.66,335.77,356.66,735201,0,14.17
2026-06-29,356.66,356.66,270.93,280.14,2625978,0,-76.51
2026-07-06,282.08,287.9,262.69,266.57,1047460,0,-13.57
2026-07-13,270.45,270.45,224.4,224.4,1219664,0,-42.17
2026-07-20,225.86,233.13,211.8,222.95,668119,0,-1.45
2026-07-27,224.4,225.86,197.26,214.23,863746,0,-8.72
2026-08-03,211.32,235.55,211.32,218.0,806733,0,3.77
2026-08-10,220.5,236.0,218.0,225.0,577825,0,7.0
2026-08-17,225.0,256.5,217.5,256.5,1155491,0,31.5
2026-08-24,256.5,264.5,246.0,248.0,2777296,0,-8.5
2026-08-31,243.0,247.5,232.5,238.0,575766,0,-10.0
2026-09-07,238.0,241.0,221.0,222.0,543705,0,-16.0
2026-09-14,220.5,222.5,217.0,221.0,189758,0,-1.0
