date,open,high,low,close,volume,turnover,change
2024-09-02,64.0,73.0,61.0,62.6,1323000,0,2.2
2024-09-09,62.0,62.7,51.8,52.9,533000,0,-9.7
2024-09-16,52.9,55.4,51.2,52.2,228000,0,-0.7
2024-09-23,52.2,55.0,50.4,54.8,277000,0,2.6
2024-09-30,53.7,54.3,50.7,51.1,98000,0,-3.7
2024-10-07,53.1,53.3,50.1,50.1,98000,0,-1.0
2024-10-14,50.1,53.0,50.0,52.4,182000,0,2.3
2024-10-21,53.0,53.0,50.7,51.8,111000,0,-0.6
2024-10-28,52.2,52.2,47.7,50.4,94000,0,-1.4
2024-11-04,50.7,50.7,43.85,45.7,152000,0,-4.7
2024-11-11,44.8,45.0,38.0,38.4,265000,0,-7.3
2024-11-18,38.0,46.4,34.6,41.6,464663,0,3.2
2024-11-25,40.3,42.3,38.6,40.8,101000,0,-0.8
2024-12-02,40.2,40.85,37.8,39.55,128000,0,-1.25
2024-12-09,40.0,43.5,39.0,42.2,74000,0,2.65
2024-12-16,40.35,43.0,39.0,41.3,87000,0,-0.9
2024-12-23,40.65,45.0,40.3,41.7,101000,0,0.4
2024-12-30,42.0,43.0,40.65,40.65,32000,0,-1.05
2025-01-06,41.5,42.4,40.65,40.7,38000,0,0.05
2025-01-13,40.65,41.5,39.9,41.15,52000,0,0.45
2025-01-20,41.2,41.6,40.0,40.2,55000,0,-0.95
2025-02-03,40.2,41.4,40.0,41.0,78433,0,0.8
2025-02-10,41.0,47.3,41.0,47.3,247330,0,6.3
2025-02-17,47.3,51.0,46.3,48.35,352006,0,1.05
2025-02-24,48.0,48.95,46.75,47.2,79309,0,-1.15
2025-03-03,45.05,48.1,44.6,47.8,105740,0,0.6
2025-03-10,47.8,47.9,45.0,46.4,56056,0,-1.4
2025-03-17,45.9,45.9,40.55,41.25,318383,0,-5.15
2025-03-24,40.3,41.3,38.6,38.6,108064,0,-2.65
2025-03-31,37.85,38.85,35.7,36.95,63122,0,-1.65
2025-04-07,33.3,33.3,27.65,29.0,163276,0,-7.95
2025-04-14,29.25,37.0,28.95,37.0,148098,0,8.0
2025-04-21,36.95,36.95,32.2,34.35,175670,0,-2.65
2025-04-28,33.75,35.4,33.75,35.05,11362,0,0.7
2025-05-05,35.05,36.95,33.1,36.0,83287,0,0.95
2025-05-12,37.8,39.35,35.2,35.7,136067,0,-0.3
2025-05-19,34.85,35.6,34.35,35.1,54279,0,-0.6
2025-05-26,35.15,35.75,34.0,34.75,66107,0,-0.35
2025-06-02,34.45,34.85,33.85,34.7,64999,0,-0.05
2025-06-09,34.55,34.75,34.5,34.5,25075,0,-0.2
2025-06-16,35.0,36.1,33.7,33.7,30721,0,-0.8
2025-06-23,33.7,34.6,32.95,32.95,21157,0,-0.75
2025-06-30,32.25,34.25,32.15,33.4,58145,0,0.45
2025-07-07,33.95,35.1,29.05,30.0,84668,0,-3.4
2025-07-14,29.15,31.8,29.15,30.3,49302,0,0.3
2025-07-21,30.45,32.3,28.55,29.0,33152,0,-1.3
2025-07-28,29.0,29.9,28.8,28.8,13181,0,-0.2
2025-08-04,28.05,28.9,27.7,27.8,45977,0,-1.0
2025-08-11,27.8,28.4,25.9,26.0,116231,0,-1.8
2025-08-18,26.0,27.4,21.45,27.4,224386,0,1.4
2025-08-25,30.05,32.65,26.6,28.0,455752,0,0.6
2025-09-01,29.35,29.35,24.7,25.15,170979,0,-2.85
2025-09-08,25.2,25.5,24.4,25.2,37976,0,0.05
2025-09-15,26.8,30.2,23.85,28.6,203287,0,3.4
2025-09-22,29.2,29.2,25.95,26.55,63637,0,-2.05
2025-09-29,25.7,27.6,25.7,26.4,50406,0,-0.15
2025-10-06,26.2,26.85,25.85,26.85,39401,0,0.45
2025-10-13,27.0,27.1,26.05,26.5,66092,0,-0.35
2025-10-20,26.65,27.55,26.25,26.8,39251,0,0.3
2025-10-27,27.2,29.5,27.15,28.25,81198,0,1.45
2025-11-03,28.25,30.0,28.0,28.0,89003,0,-0.25
2025-11-10,27.9,27.9,26.65,27.3,26254,0,-0.7
2025-11-17,27.3,27.4,26.5,26.6,21014,0,-0.7
2025-11-24,27.4,28.9,26.85,28.65,38228,0,2.05
2025-12-01,28.65,31.2,28.0,28.5,235862,0,-0.15
2025-12-08,28.95,29.5,27.2,27.4,60094,0,-1.1
2025-12-15,26.8,28.15,26.8,28.15,55754,0,0.75
2025-12-22,28.0,30.0,28.0,28.6,88965,0,0.45
2025-12-29,29.0,29.8,28.0,29.45,58804,0,0.85
2026-01-05,29.6,31.5,29.0,30.9,110510,0,1.45
2026-01-12,32.3,33.95,29.3,30.0,430394,0,-0.9
2026-01-19,30.65,32.1,29.95,30.9,72361,0,0.9
2026-01-26,30.9,31.2,30.05,30.05,93222,0,-0.85
2026-02-02,30.05,32.25,30.0,30.85,50450,0,0.8
2026-02-09,30.5,33.5,30.5,31.25,78062,0,0.4
2026-02-23,31.2,34.2,31.0,31.75,55134,0,0.5
2026-03-02,31.35,33.6,31.15,32.0,75194,0,0.25
2026-03-09,31.2,32.05,30.85,31.5,55469,0,-0.5
2026-03-16,31.35,31.95,30.85,31.5,51383,0,0.0
2026-03-23,31.0,31.4,30.65,30.65,35270,0,-0.85
2026-03-30,30.8,31.1,30.5,31.05,63129,0,0.4
2026-04-06,31.5,32.7,31.0,32.7,112666,0,1.65
2026-04-13,35.95,35.95,33.15,34.3,156439,0,1.6
2026-04-20,34.55,45.0,34.55,43.5,502442,0,9.2
2026-04-27,43.45,43.45,40.0,41.2,121932,0,-2.3
2026-05-04,41.25,46.0,40.2,44.8,256215,0,3.6
2026-05-11,49.25,49.25,44.0,45.0,354151,0,0.2
2026-05-18,44.15,49.45,41.1,46.9,298426,0,1.9
2026-05-25,47.0,47.1,42.9,43.2,192628,0,-3.7
2026-06-01,43.2,44.4,41.2,42.1,155131,0,-1.1
2026-06-08,37.9,41.05,37.9,39.75,126149,0,-2.35
2026-06-15,39.0,39.55,37.8,39.0,58984,0,-0.75
2026-06-22,39.1,41.5,38.1,38.1,65065,0,-0.9
2026-06-29,38.25,39.1,37.2,38.6,54407,0,0.5
2026-07-06,39.35,40.65,37.0,38.15,93174,0,-0.45
2026-07-13,37.55,40.3,36.0,37.0,66504,0,-1.15
2026-07-20,39.3,39.3,37.2,39.3,42037,0,2.3
2026-07-27,38.1,38.1,36.8,37.4,42080,0,-1.9
2026-08-03,37.4,39.4,37.3,39.4,37880,0,2.0
2026-08-10,38.9,38.9,37.45,37.5,12238,0,-1.9
2026-08-17,36.9,37.0,35.7,36.55,41392,0,-0.95
2026-08-24,36.55,36.65,34.2,35.5,40119,0,-1.05
2026-08-31,36.7,36.7,34.9,35.15,18565,0,-0.35
2026-09-07,35.45,37.85,35.15,35.55,37252,0,0.4
2026-09-14,35.55,36.8,34.4,34.6,32643,0,-0.95
