date,open,high,low,close,volume,turnover,change
2024-04-08,11.15,11.7,11.15,11.3,1163000,0,0.15
2024-04-15,11.15,11.2,10.45,10.55,1307000,0,-0.75
2024-04-22,10.55,10.55,9.95,10.25,1659000,0,-0.3
2024-04-29,10.2,10.75,10.15,10.4,771000,0,0.15
2024-05-06,10.4,11.3,10.2,11.3,1450000,0,0.9
2024-05-13,11.95,12.5,11.5,12.35,8519000,0,1.05
2024-05-20,12.55,14.0,12.05,13.05,10293000,0,0.7
2024-05-27,13.1,13.4,12.55,13.0,4119000,0,-0.05
2024-06-03,13.0,13.5,12.8,13.25,2723000,0,0.25
2024-06-10,13.3,13.45,12.55,12.6,2366000,0,-0.65
2024-06-17,12.6,13.7,12.6,13.35,4450000,0,0.75
2024-06-24,13.7,14.35,13.3,14.0,8147000,0,0.65
2024-07-01,14.0,15.6,13.85,15.6,8156000,0,1.6
2024-07-08,16.0,18.85,15.25,16.15,27245000,0,0.55
2024-07-15,16.2,16.3,14.25,14.3,6050000,0,-1.85
2024-07-22,14.25,14.5,13.6,14.4,1878000,0,0.1
2024-07-29,14.15,15.0,13.85,14.15,2097000,0,-0.25
2024-08-05,14.0,14.0,11.6,13.3,2895000,0,-0.85
2024-08-12,13.3,14.2,13.25,13.85,1441000,0,0.55
2024-08-19,14.05,14.15,13.4,13.7,1273000,0,-0.15
2024-08-26,13.75,15.5,13.75,15.1,3819000,0,1.4
2024-09-02,15.2,15.3,13.5,14.75,2793000,0,-0.35
2024-09-09,14.35,16.05,14.3,15.65,5637000,0,0.9
2024-09-16,15.65,16.25,14.7,15.85,3683000,0,0.2
2024-09-23,15.95,16.0,14.9,15.1,2814000,0,-0.75
2024-09-30,15.2,15.3,14.65,14.65,1018000,0,-0.45
2024-10-07,14.75,14.95,13.85,13.85,1447000,0,-0.8
2024-10-14,13.7,14.4,13.35,13.45,1374000,0,-0.4
2024-10-21,13.45,14.0,13.3,13.6,1094000,0,0.15
2024-10-28,13.65,13.65,12.85,13.15,1017000,0,-0.45
2024-11-04,13.05,13.85,12.6,13.6,1433000,0,0.45
2024-11-11,13.7,13.7,13.0,13.2,1296000,0,-0.4
2024-11-18,13.3,14.4,13.0,14.1,1854486,0,0.9
2024-11-25,14.1,14.15,13.15,13.7,1050000,0,-0.4
2024-12-02,13.75,14.35,13.5,13.5,1491000,0,-0.2
2024-12-09,13.5,13.8,12.9,13.05,1079000,0,-0.45
2024-12-16,12.9,13.0,12.4,12.5,905000,0,-0.55
2024-12-23,12.7,12.9,12.25,12.55,881000,0,0.05
2024-12-30,12.6,12.6,11.8,11.9,905000,0,-0.65
2025-01-06,11.95,12.2,11.7,11.7,591000,0,-0.2
2025-01-13,12.05,12.1,11.5,11.8,698000,0,0.1
2025-01-20,11.85,12.05,11.55,11.9,466000,0,0.1
2025-02-03,11.9,13.5,11.7,13.5,1537092,0,1.6
2025-02-10,13.5,13.95,13.15,13.3,1776553,0,-0.2
2025-02-17,13.35,14.2,13.15,13.9,1377527,0,0.6
2025-02-24,13.9,14.6,13.35,14.2,1980266,0,0.3
2025-03-03,14.15,14.4,13.5,13.9,1486304,0,-0.3
2025-03-10,14.0,14.15,13.2,13.95,1363098,0,0.05
2025-03-17,14.35,14.35,13.3,13.55,1040673,0,-0.4
2025-03-24,13.6,13.75,13.1,13.15,806541,0,-0.4
2025-03-31,12.95,13.0,12.3,12.55,586737,0,-0.6
2025-04-07,11.3,11.3,9.4,10.3,1941337,0,-2.25
2025-04-14,10.3,11.2,10.1,10.7,630422,0,0.4
2025-04-21,10.7,11.0,9.98,10.8,820109,0,0.1
2025-04-28,10.65,11.45,10.65,11.3,390315,0,0.5
2025-05-05,11.3,11.8,11.05,11.45,659796,0,0.15
2025-05-12,11.25,12.0,11.15,11.7,691654,0,0.25
2025-05-19,11.7,15.5,11.45,15.5,5852684,0,3.8
2025-05-26,16.5,17.7,15.5,17.25,19066842,0,1.75
2025-06-02,17.0,21.0,16.75,21.0,17111255,0,3.75
2025-06-09,22.1,22.15,19.05,20.95,14825352,0,-0.05
2025-06-16,20.7,28.6,20.2,28.6,36449471,0,7.65
2025-06-23,27.3,30.9,25.25,25.55,31656060,0,-3.05
2025-06-30,25.15,33.5,25.15,29.8,36907756,0,4.25
2025-07-07,29.5,32.15,27.9,30.1,30622861,0,0.3
2025-07-14,29.25,36.35,29.0,33.0,48907259,0,2.9
2025-07-21,33.0,36.0,32.4,33.7,32791246,0,0.7
2025-07-28,33.95,38.9,33.35,37.8,39270300,0,4.1
2025-08-04,35.7,36.5,34.05,35.1,21378281,0,-2.7
2025-08-11,34.8,49.95,34.2,49.5,68589570,0,14.4
2025-08-18,49.5,56.7,40.05,40.3,23804843,0,-9.2
2025-08-25,42.5,45.8,40.0,45.75,10396550,0,5.45
2025-09-01,44.8,51.2,41.2,48.4,36839408,0,2.65
2025-09-08,49.15,61.9,46.8,51.5,58664129,0,3.1
2025-09-15,50.3,57.8,46.35,55.3,11536761,0,3.8
2025-09-22,57.6,58.8,53.5,53.9,5371248,0,-1.4
2025-09-29,53.8,71.0,52.0,65.9,31965206,0,12.0
2025-10-06,66.0,69.0,61.7,68.4,20329516,0,2.5
2025-10-13,63.5,67.4,58.1,58.5,12556657,0,-9.9
2025-10-20,59.2,62.4,59.0,59.0,3214563,0,0.5
2025-10-27,59.0,69.3,52.1,68.5,43845130,0,9.5
2025-11-03,68.0,69.2,55.8,60.8,18879967,0,-7.7
2025-11-10,59.4,68.1,57.0,63.0,6967724,0,2.2
2025-11-17,64.8,66.0,57.0,58.0,14775653,0,-5.0
2025-11-24,58.3,63.0,55.0,59.8,14831707,0,1.8
2025-12-01,60.0,72.5,56.8,68.9,31929745,0,9.1
2025-12-08,71.7,86.6,69.5,77.5,35924334,0,8.6
2025-12-15,76.0,83.0,76.0,83.0,4461282,0,5.5
2025-12-22,84.0,93.2,83.5,92.8,5313385,0,9.8
2025-12-29,97.7,102.0,90.6,93.0,27302161,0,0.2
2026-01-05,93.0,96.4,84.0,87.2,20283008,0,-5.8
2026-01-12,91.0,101.5,82.5,101.5,28660086,0,14.3
2026-01-19,102.0,119.5,99.0,103.0,38114119,0,1.5
2026-01-26,103.0,110.5,101.0,106.5,3868223,0,3.5
2026-02-02,116.5,146.0,110.0,136.5,17048070,0,30.0
2026-02-09,142.0,163.0,128.0,163.0,15741728,0,26.5
2026-02-23,179.0,218.0,175.0,212.5,19917971,0,49.5
2026-03-02,207.0,220.0,173.0,204.5,6599920,0,-8.0
2026-03-09,184.5,243.0,178.5,224.0,10055269,0,19.5
2026-03-16,218.0,218.0,186.5,206.5,28929423,0,-17.5
2026-03-23,190.5,230.0,180.0,213.5,21496429,0,7.0
2026-03-30,205.5,246.5,197.0,246.5,22594857,0,33.0
2026-04-06,256.5,300.0,239.0,292.0,25154200,0,45.5
2026-04-13,292.0,368.5,283.0,368.5,21080227,0,76.5
2026-04-20,395.0,404.5,327.5,335.5,16267435,0,-33.0
2026-04-27,331.5,370.0,302.0,358.0,6466378,0,22.5
2026-05-04,370.0,390.5,315.5,325.0,13328612,0,-33.0
2026-05-11,325.0,344.0,294.0,299.0,13446250,0,-26.0
2026-05-18,288.0,315.5,273.5,297.0,13103675,0,-2.0
2026-05-25,297.0,311.5,246.0,270.0,24360648,0,-27.0
2026-06-01,274.5,325.0,263.0,280.5,24405006,0,10.5
2026-06-08,252.5,269.0,220.5,240.0,10064451,0,-40.5
2026-06-15,240.0,252.0,219.0,252.0,7825669,0,12.0
2026-06-22,277.0,286.5,242.5,242.5,11409519,0,-9.5
2026-06-29,233.0,247.0,220.0,238.5,6879170,0,-4.0
2026-07-06,243.0,243.0,192.5,192.5,11785911,0,-46.0
2026-07-13,173.5,193.5,158.0,158.0,18925892,0,-34.5
2026-07-20,156.5,160.0,135.0,135.0,14399024,0,-23.0
2026-07-27,125.5,133.5,100.0,111.0,12176077,0,-24.0
2026-08-03,116.0,147.0,116.0,123.5,27131981,0,12.5
2026-08-10,122.0,179.0,122.0,170.5,85830560,0,47.0
2026-08-17,170.5,187.0,157.5,174.5,12104243,0,4.0
2026-08-24,172.0,212.5,156.0,201.0,34962426,0,26.5
2026-08-31,197.0,215.0,176.0,190.0,32660727,0,-11.0
2026-09-07,192.0,203.5,175.0,175.0,25001577,0,-15.0
2026-09-14,172.5,188.5,168.0,179.0,28892097,0,4.0
2026-09-21,179.0,179.0,174.5,179.0,2259032,0,0.0
