date,open,high,low,close,volume,turnover,change
2024-09-23,31.65,31.65,29.15,29.6,104000,0,-2.35
2024-09-30,31.35,31.35,29.5,29.6,12000,0,0.0
2024-10-07,27.6,30.75,27.6,30.45,40000,0,0.85
2024-10-14,27.15,29.35,27.15,28.95,75000,0,-1.5
2024-10-21,29.1,29.1,27.5,27.95,33000,0,-1.0
2024-10-28,27.95,29.05,27.4,29.0,17000,0,1.05
2024-11-04,28.05,29.0,27.6,28.8,107000,0,-0.2
2024-11-11,28.8,28.95,28.0,28.5,100000,0,-0.3
2024-11-18,28.1,28.8,28.0,28.15,105038,0,-0.35
2024-11-25,28.5,29.15,28.5,28.55,91000,0,0.4
2024-12-02,28.85,29.85,27.6,28.8,60000,0,0.25
2024-12-09,28.8,29.6,27.35,28.05,67000,0,-0.75
2024-12-16,27.5,30.0,27.5,28.4,117000,0,0.35
2024-12-23,28.1,31.1,27.65,28.25,221000,0,-0.15
2024-12-30,28.25,28.8,27.55,27.6,55000,0,-0.65
2025-01-06,28.0,28.85,26.5,28.2,67000,0,0.6
2025-01-13,27.0,29.1,26.0,27.9,109000,0,-0.3
2025-01-20,28.4,28.9,27.15,28.6,86000,0,0.7
2025-02-03,28.2,29.2,27.75,28.9,176160,0,0.3
2025-02-10,28.9,29.6,27.7,28.15,65101,0,-0.75
2025-02-17,28.15,28.9,28.15,28.5,170000,0,0.35
2025-02-24,28.5,28.7,27.65,28.5,95000,0,0.0
2025-03-03,28.0,28.5,27.65,28.2,113000,0,-0.3
2025-03-10,28.2,28.2,27.4,27.4,65716,0,-0.8
2025-03-17,27.6,27.6,26.9,27.15,79003,0,-0.25
2025-03-24,27.3,27.3,24.75,25.6,251041,0,-1.55
2025-03-31,25.6,25.7,24.65,25.2,30003,0,-0.4
2025-04-07,22.7,24.0,21.6,23.0,379018,0,-2.2
2025-04-14,24.2,24.3,23.0,23.7,44000,0,0.7
2025-04-21,23.7,23.7,21.65,22.2,35006,0,-1.5
2025-04-28,22.2,22.4,21.3,22.0,20042,0,-0.2
2025-05-05,22.6,22.6,21.5,22.0,49334,0,0.0
2025-05-12,22.0,22.6,21.85,22.4,69310,0,0.4
2025-05-19,22.25,27.8,22.25,25.35,216120,0,2.95
2025-05-26,24.7,25.8,23.5,24.0,176093,0,-1.35
2025-06-02,24.0,24.0,23.05,23.35,31000,0,-0.65
2025-06-09,23.4,23.9,22.95,23.1,94420,0,-0.25
2025-06-16,23.0,23.0,22.0,22.0,134050,0,-1.1
2025-06-23,22.05,22.6,21.55,22.3,96000,0,0.3
2025-06-30,22.0,22.1,21.4,21.7,108000,0,-0.6
2025-07-07,21.65,21.9,20.25,20.85,138100,0,-0.85
2025-07-14,20.35,21.5,20.25,21.0,64000,0,0.15
2025-07-21,22.65,22.65,20.15,20.6,36102,0,-0.4
2025-07-28,20.7,22.1,20.1,20.85,80001,0,0.25
2025-08-04,20.65,22.5,20.5,21.1,94160,0,0.25
2025-08-11,21.05,21.8,20.7,20.8,76000,0,-0.3
2025-08-18,21.4,21.4,20.1,20.75,97000,0,-0.05
2025-08-25,20.5,21.1,20.25,20.8,124167,0,0.05
2025-09-01,21.05,21.4,20.6,21.0,97000,0,0.2
2025-09-08,20.8,21.5,20.35,20.7,73187,0,-0.3
2025-09-15,20.6,21.0,20.25,20.25,97071,0,-0.45
2025-09-22,20.15,20.55,20.0,20.2,94160,0,-0.05
2025-09-29,20.2,20.6,20.0,20.35,185000,0,0.15
2025-10-06,20.35,20.75,20.0,20.75,79001,0,0.4
2025-10-13,20.75,21.25,20.25,20.75,103480,0,0.0
2025-10-20,22.05,22.8,19.6,19.8,719000,0,-0.95
2025-10-27,19.8,20.35,18.05,19.8,321513,0,0.0
2025-11-03,19.4,20.35,19.3,20.05,48000,0,0.25
2025-11-10,19.85,21.85,19.75,19.95,200000,0,-0.1
2025-11-17,20.0,20.4,19.05,19.95,90000,0,0.0
2025-11-24,20.35,20.6,19.9,20.0,137000,0,0.05
2025-12-01,19.8,20.4,19.3,19.55,290000,0,-0.45
2025-12-08,19.35,19.7,18.7,19.05,362000,0,-0.5
2025-12-15,18.85,19.85,18.75,19.35,175184,0,0.3
2025-12-22,19.7,19.85,19.0,19.35,122065,0,0.0
2025-12-29,19.55,19.65,18.7,18.9,233064,0,-0.45
2026-01-05,19.35,19.35,18.25,18.65,262003,0,-0.25
2026-01-12,18.85,19.15,18.45,19.05,259836,0,0.4
2026-01-19,19.2,19.35,18.5,18.55,353000,0,-0.5
2026-01-26,18.65,19.2,18.25,18.8,457731,0,0.25
2026-02-02,18.75,19.25,18.1,18.85,178034,0,0.05
2026-02-09,18.7,19.8,18.65,19.05,106000,0,0.2
2026-02-23,19.05,19.9,18.45,19.4,220578,0,0.35
2026-03-02,19.4,19.55,19.0,19.4,173334,0,0.0
2026-03-09,19.2,19.45,18.85,19.45,118000,0,0.05
2026-03-16,19.45,22.85,19.3,20.05,459100,0,0.6
2026-03-23,20.5,21.9,20.3,20.65,220015,0,0.6
2026-03-30,20.65,21.65,20.4,20.8,116000,0,0.15
2026-04-06,20.8,21.5,20.6,20.7,141200,0,-0.1
2026-04-13,21.0,21.2,20.0,20.75,152354,0,0.05
2026-04-20,22.15,22.5,20.55,20.6,222167,0,-0.15
2026-04-27,20.55,22.65,20.55,21.75,206799,0,1.15
2026-05-04,21.75,23.6,21.75,22.35,147354,0,0.6
2026-05-11,22.95,23.4,21.05,21.05,78127,0,-1.3
2026-05-18,21.05,21.8,20.2,20.6,45087,0,-0.45
2026-05-25,20.9,22.65,19.8,21.0,220217,0,0.4
2026-06-01,21.0,21.0,20.3,20.4,54000,0,-0.6
2026-06-08,20.65,20.85,20.0,20.75,58310,0,0.35
2026-06-15,20.2,22.45,20.2,20.55,125162,0,-0.2
2026-06-22,21.2,21.8,20.35,20.7,193100,0,0.15
2026-06-29,20.7,21.35,20.3,20.55,164000,0,-0.15
2026-07-06,20.55,21.05,20.5,20.9,99354,0,0.35
2026-07-13,20.7,21.2,20.0,20.4,35000,0,-0.5
2026-07-20,20.4,21.2,20.3,20.65,20052,0,0.25
2026-07-27,20.45,21.1,19.3,20.65,61119,0,0.0
2026-08-03,21.0,21.0,20.1,21.0,28200,0,0.35
2026-08-10,20.5,20.8,19.95,20.1,70005,0,-0.9
2026-08-17,20.25,20.3,19.95,20.15,41021,0,0.05
2026-08-24,20.15,20.55,19.8,20.05,72010,0,-0.1
2026-08-31,20.05,20.15,19.5,20.0,54000,0,-0.05
2026-09-07,19.95,20.4,19.1,19.1,61100,0,-0.9
2026-09-14,19.1,20.85,18.2,19.6,80000,0,0.5
2026-09-21,19.05,19.3,18.7,18.85,40000,0,-0.75
