date,open,high,low,close,volume,turnover,change
2016-02-01,2.93,2.94,2.87,2.91,1180981,0,-0.01
2016-02-15,2.89,3.03,2.86,2.98,1990127,0,0.07
2016-02-22,2.98,3.14,2.97,3.04,1948125,0,0.06
2016-02-29,3.05,3.22,3.03,3.19,2681916,0,0.15
2016-03-07,3.3,3.33,3.2,3.22,4196440,0,0.03
2016-03-14,3.23,3.26,3.16,3.2,2210017,0,-0.03
2016-03-21,3.2,3.21,3.1,3.1,1554053,0,-0.1
2016-03-28,3.1,3.12,3.03,3.06,1143921,0,-0.03
2016-04-04,3.07,3.32,3.03,3.16,1052506,0,0.09
2016-04-11,3.15,3.15,3.05,3.1,1806062,0,-0.05
2016-04-18,3.1,3.3,3.09,3.14,2588029,0,0.03
2016-04-25,3.16,3.19,2.89,3.0,2168016,0,-0.13
2016-05-02,3.03,3.04,2.89,2.95,1408282,0,-0.05
2016-05-09,2.97,2.99,2.83,2.84,1037682,0,-0.11
2016-05-16,2.82,2.83,2.77,2.81,1174803,0,-0.03
2016-05-23,2.8,2.93,2.79,2.92,1288454,0,0.11
2016-05-30,2.93,2.95,2.89,2.93,985796,0,0.01
2016-06-06,2.93,2.93,2.88,2.88,1084625,0,-0.05
2016-06-13,2.88,2.88,2.77,2.81,1557758,0,-0.07
2016-06-20,2.82,2.87,2.78,2.79,1633114,0,-0.01
2016-06-27,2.79,2.87,2.78,2.85,3122930,0,0.06
2016-07-04,2.83,2.85,2.8,2.81,1168628,0,-0.04
2016-07-11,2.83,3.05,2.81,2.96,5482425,0,0.15
2016-07-18,2.96,3.11,2.95,3.06,3854251,0,0.1
2016-07-25,3.06,3.26,2.99,3.14,5131590,0,0.08
2016-08-01,3.12,3.2,3.04,3.09,4427447,0,-0.05
2016-08-08,3.09,3.16,3.05,3.13,3419411,0,0.04
2016-08-15,3.13,3.23,3.13,3.16,4416330,0,0.03
2016-08-22,3.15,3.16,3.05,3.12,3576300,0,-0.04
2016-08-29,3.12,3.14,3.09,3.12,1341575,0,0.01
2016-09-05,3.1,3.21,3.1,3.18,3388528,0,0.05
2016-09-12,3.18,3.23,3.12,3.16,2326140,0,-0.02
2016-09-19,3.24,3.66,3.24,3.58,16144626,0,0.42
2016-09-26,3.57,3.79,3.51,3.55,9954350,0,-0.03
2016-10-03,3.53,3.59,3.49,3.52,4534922,0,-0.03
2016-10-10,3.51,3.52,3.38,3.4,3892547,0,-0.12
2016-10-17,3.4,3.49,3.38,3.45,3678833,0,0.05
2016-10-24,3.44,3.6,3.42,3.55,7134073,0,0.11
2016-10-31,3.59,3.59,3.38,3.42,5121707,0,-0.13
2016-11-07,3.42,3.7,3.26,3.65,12693093,0,0.24
2016-11-14,3.85,3.85,3.59,3.77,18915488,0,0.11
2016-11-21,3.77,3.83,3.71,3.75,7246489,0,-0.02
2016-11-28,3.75,3.93,3.66,3.86,13687540,0,0.11
2016-12-05,3.92,3.92,3.65,3.69,9706046,0,-0.17
2016-12-12,3.69,3.72,3.59,3.59,4576924,0,-0.09
2016-12-19,3.59,3.9,3.57,3.64,11995126,0,0.05
2016-12-26,3.65,3.78,3.63,3.68,3434237,0,0.04
2017-01-02,3.68,3.77,3.67,3.76,3052517,0,0.08
2017-01-09,3.77,3.86,3.7,3.76,6521345,0,0.0
2017-01-16,3.78,3.86,3.78,3.82,7097012,0,0.06
2017-01-23,3.86,3.92,3.82,3.84,4416331,0,0.01
2017-01-30,3.84,4.17,3.84,4.04,11020447,0,0.21
2017-02-06,4.11,4.34,4.1,4.2,19423211,0,0.15
2017-02-13,4.29,5.17,4.24,4.72,123801838,0,0.52
2017-02-20,4.68,4.97,4.56,4.63,49229440,0,-0.09
2017-02-27,4.63,4.83,4.61,4.67,10570784,0,0.04
2017-03-06,4.67,4.86,4.52,4.53,27045245,0,-0.14
2017-03-13,4.56,4.62,4.47,4.62,13823427,0,0.09
2017-03-20,4.62,4.75,4.49,4.54,13659126,0,-0.08
2017-03-27,4.54,4.7,4.49,4.58,13801190,0,0.04
2017-04-03,4.6,4.72,4.56,4.57,11358929,0,-0.01
2017-04-10,4.57,4.58,4.16,4.16,18405293,0,-0.41
2017-04-17,4.17,4.24,4.06,4.12,9956819,0,-0.04
2017-04-24,4.16,4.32,4.08,4.21,6814120,0,0.09
2017-05-01,4.21,4.22,4.11,4.12,3394707,0,-0.08
2017-05-08,4.12,4.19,4.04,4.08,9706045,0,-0.05
2017-05-15,4.12,4.19,4.06,4.09,4297737,0,0.01
2017-05-22,4.09,4.35,4.06,4.24,12667151,0,0.15
2017-05-29,4.26,4.27,4.19,4.21,2663387,0,-0.03
2017-06-05,4.27,4.34,4.2,4.25,15509663,0,0.03
2017-06-12,4.21,4.25,4.14,4.2,7582500,0,-0.05
2017-06-19,4.2,4.24,4.16,4.17,3379881,0,-0.03
2017-06-26,4.18,4.47,4.18,4.31,15156356,0,0.13
2017-07-03,4.31,4.36,4.23,4.23,4752342,0,-0.07
2017-07-10,4.23,4.39,4.21,4.32,11101977,0,0.09
2017-07-17,4.35,4.44,4.33,4.35,10617726,0,0.03
2017-07-24,4.37,4.56,4.33,4.41,15056294,0,0.06
2017-07-31,4.41,4.93,4.41,4.68,44385682,0,0.26
2017-08-07,4.71,4.76,4.47,4.51,15697433,0,-0.17
2017-08-14,4.61,4.84,4.48,4.79,31018092,0,0.28
2017-08-21,4.83,5.56,4.81,5.29,107231169,0,0.5
2017-08-28,5.32,5.52,5.17,5.32,55142824,0,0.03
2017-09-04,5.33,5.79,5.26,5.49,97438286,0,0.17
2017-09-11,5.5,5.65,5.38,5.5,39598265,0,0.01
2017-09-18,5.54,5.62,5.38,5.39,23633129,0,-0.11
2017-09-25,5.42,5.42,5.05,5.1,20299003,0,-0.29
2017-10-02,5.3,5.41,5.28,5.37,12763239,0,0.27
2017-10-09,5.41,5.52,5.34,5.41,19125326,0,0.04
2017-10-16,5.44,5.89,5.38,5.58,62576419,0,0.17
2017-10-23,5.63,6.65,5.61,6.39,139834220,0,0.81
2017-10-30,6.43,6.59,6.19,6.26,55750197,0,-0.13
2017-11-06,6.3,7.07,6.21,7.03,133915168,0,0.77
2017-11-13,7.07,7.3,6.76,7.13,114727116,0,0.1
2017-11-20,7.13,7.87,7.0,7.77,113258749,0,0.64
2017-11-27,7.81,10.36,7.77,9.08,329467949,0,1.31
2017-12-04,9.05,9.76,8.41,9.18,231499190,0,0.1
2017-12-11,9.08,9.52,8.75,8.95,98905845,0,-0.24
2017-12-18,9.08,9.62,8.85,9.32,93684240,0,0.37
2017-12-25,9.35,9.62,8.85,9.35,86826959,0,0.03
2018-01-01,9.49,9.59,9.12,9.12,41666609,0,-0.24
2018-01-08,9.32,11.0,9.12,9.99,369561686,0,0.87
2018-01-15,10.06,10.16,9.42,9.52,95708624,0,-0.47
2018-01-22,9.52,9.59,9.05,9.15,58974948,0,-0.37
2018-01-29,9.22,9.25,8.68,9.02,43230869,0,-0.13
2018-02-05,8.65,8.88,7.37,8.34,53817608,0,-0.67
2018-02-12,8.51,8.61,8.28,8.48,10057870,0,0.13
2018-02-19,8.88,9.39,8.61,9.22,33287875,0,0.74
2018-02-26,9.22,9.69,9.08,9.35,69190587,0,0.13
2018-03-05,9.49,9.52,8.68,8.71,40764616,0,-0.64
2018-03-12,8.78,8.92,8.61,8.71,24237281,0,0.0
2018-03-19,8.75,9.22,8.48,8.65,42355134,0,-0.07
2018-03-26,8.65,10.87,8.65,10.26,311313127,0,1.61
2018-04-02,10.33,11.47,10.3,11.24,154722307,0,0.98
2018-04-09,11.94,12.28,10.67,10.7,353620640,0,-0.54
2018-04-16,10.83,11.51,10.4,11.04,228677026,0,0.34
2018-04-23,11.1,11.27,9.66,10.06,138501310,0,-0.98
2018-04-30,10.23,10.77,9.45,9.69,121611717,0,-0.37
2018-05-07,9.69,9.93,9.29,9.55,81796548,0,-0.13
2018-05-14,9.66,10.03,9.32,9.49,72019929,0,-0.07
2018-05-21,9.59,9.79,9.35,9.49,45439002,0,0.0
2018-05-28,9.45,10.3,9.35,9.96,103211610,0,0.47
2018-06-04,10.16,10.26,9.55,9.59,65440525,0,-0.37
2018-06-11,9.69,10.16,9.45,9.79,108922179,0,0.2
2018-06-18,9.72,10.19,9.52,9.52,39455559,0,-0.27
2018-06-25,9.59,9.66,8.98,9.29,38725956,0,-0.24
2018-07-02,9.29,9.39,8.07,8.41,34099566,0,-0.87
2018-07-09,8.58,9.12,8.34,8.98,25578573,0,0.57
2018-07-16,9.08,9.55,9.02,9.15,40625228,0,0.16
2018-07-23,9.15,9.53,9.04,9.39,19389131,0,0.24
2018-07-30,9.46,9.63,9.32,9.39,15210609,0,0.0
2018-08-06,9.39,9.73,9.01,9.04,24199575,0,-0.35
2018-08-13,8.94,8.94,8.35,8.39,23151688,0,-0.66
2018-08-20,8.39,8.94,8.08,8.53,24827490,0,0.14
2018-08-27,8.56,8.66,8.42,8.53,10326720,0,0.0
2018-09-03,8.56,8.56,8.11,8.11,11031109,0,-0.41
2018-09-10,8.11,8.39,7.63,8.32,24469667,0,0.21
2018-09-17,8.32,8.91,8.21,8.77,37319424,0,0.45
2018-09-24,8.7,9.32,8.7,8.94,48636374,0,0.17
2018-10-01,8.97,9.6,8.66,8.77,52221472,0,-0.17
2018-10-08,8.7,8.94,7.63,8.21,20729775,0,-0.55
2018-10-15,8.21,8.46,7.84,8.04,16430392,0,-0.17
2018-10-22,8.08,8.25,7.04,7.21,19019287,0,-0.83
2018-10-29,7.25,7.9,7.11,7.73,21721066,0,0.52
2018-11-05,7.7,7.97,7.59,7.7,10606389,0,-0.03
2018-11-12,7.7,8.11,7.46,7.73,19024060,0,0.03
2018-11-19,7.8,7.94,7.59,7.59,11077262,0,-0.14
2018-11-26,7.59,7.73,7.35,7.46,21465774,0,-0.14
2018-12-03,7.56,7.8,7.21,7.25,17141035,0,-0.21
2018-12-10,7.21,7.46,7.18,7.28,10931526,0,0.03
2018-12-17,7.25,7.28,6.79,6.81,10629553,0,-0.47
2018-12-24,7.42,7.52,6.97,7.01,15018955,0,0.19
2018-12-31,7.08,7.08,6.66,6.76,8877857,0,-0.25
2019-01-07,6.88,7.14,6.82,6.97,11687243,0,0.21
2019-01-14,6.97,7.01,6.87,6.89,5941525,0,-0.08
2019-01-21,6.9,7.14,6.78,7.01,15716687,0,0.12
2019-01-28,7.11,7.14,6.97,7.01,5516008,0,0.0
2019-02-11,7.14,8.01,7.04,7.56,46276039,0,0.55
2019-02-18,7.63,7.77,7.46,7.56,16696071,0,0.0
2019-02-25,7.59,7.66,7.56,7.59,5281879,0,0.03
2019-03-04,7.63,7.77,7.52,7.63,10662809,0,0.03
2019-03-11,7.63,7.87,7.56,7.66,14906231,0,0.03
2019-03-18,7.7,8.15,7.63,7.73,32552030,0,0.07
2019-03-25,7.66,7.8,7.59,7.66,10462817,0,-0.07
2019-04-01,7.7,7.84,7.63,7.73,8260184,0,0.07
2019-04-08,7.8,7.8,7.39,7.39,12782393,0,-0.35
2019-04-15,7.35,7.46,7.21,7.28,11320727,0,-0.1
2019-04-22,7.52,7.77,7.46,7.56,18921608,0,0.28
2019-04-29,7.59,7.87,7.46,7.73,13949517,0,0.17
2019-05-06,7.73,7.73,7.42,7.42,11262672,0,-0.31
2019-05-13,7.42,7.49,7.08,7.39,8817921,0,-0.03
2019-05-20,7.42,7.87,7.42,7.77,25404425,0,0.38
2019-05-27,7.8,7.97,7.7,7.8,17684231,0,0.03
2019-06-03,7.8,8.11,7.77,7.84,26911361,0,0.03
2019-06-10,7.87,7.9,7.66,7.7,10415663,0,-0.14
2019-06-17,7.73,7.77,7.63,7.66,8404245,0,-0.03
2019-06-24,7.66,7.66,7.52,7.52,8432880,0,-0.14
2019-07-01,7.59,7.66,7.52,7.59,8875558,0,0.07
2019-07-08,7.59,7.77,7.59,7.66,11987513,0,0.07
2019-07-15,7.7,7.97,7.66,7.84,22759659,0,0.17
2019-07-22,7.84,7.84,7.59,7.77,17365993,0,-0.07
2019-07-29,7.8,7.84,7.59,7.59,11080982,0,-0.17
2019-08-05,7.59,7.63,7.03,7.24,8570437,0,-0.35
2019-08-12,7.24,7.27,7.03,7.13,7485975,0,-0.11
2019-08-19,7.17,7.49,7.1,7.42,11760573,0,0.29
2019-08-26,7.36,7.45,7.35,7.38,5052028,0,-0.04
2019-09-02,7.42,7.93,7.42,7.75,12440840,0,0.37
2019-09-09,7.79,7.82,7.68,7.79,3885258,0,0.04
2019-09-16,7.82,8.16,7.75,7.97,15809996,0,0.18
2019-09-23,7.97,8.12,7.79,7.79,8009452,0,-0.18
2019-09-30,7.86,7.97,7.75,7.79,3814343,0,0.0
2019-10-07,7.82,8.04,7.71,7.75,7791252,0,-0.04
2019-10-14,7.82,8.04,7.68,7.68,12424382,0,-0.07
2019-10-21,7.71,7.86,7.71,7.82,6707765,0,0.15
2019-10-28,7.86,8.04,7.71,7.82,18200508,0,0.0
2019-11-04,7.86,8.01,7.79,7.86,13374636,0,0.04
2019-11-11,7.9,8.01,7.79,7.86,10164092,0,0.0
2019-11-18,7.9,8.01,7.75,7.9,12139733,0,0.04
2019-11-25,7.93,7.97,7.82,7.86,7577200,0,-0.04
2019-12-02,7.9,7.9,7.68,7.71,7171052,0,-0.15
2019-12-09,7.75,7.82,7.71,7.75,5738900,0,0.04
2019-12-16,7.75,7.97,7.71,7.93,11406765,0,0.18
2019-12-23,7.97,8.45,7.93,8.3,38887402,0,0.37
2019-12-30,8.3,8.64,8.3,8.49,20998104,0,0.18
2020-01-06,8.49,8.49,8.19,8.34,16722249,0,-0.15
2020-01-13,8.56,8.97,8.45,8.86,34522211,0,0.52
2020-01-20,8.89,8.89,8.78,8.82,3851294,0,-0.04
2020-01-27,8.12,8.49,8.12,8.3,10798651,0,-0.52
2020-02-03,8.16,8.3,7.75,8.01,19289436,0,-0.3
2020-02-10,7.9,8.04,7.86,7.93,14083487,0,-0.07
2020-02-17,7.9,7.97,7.79,7.9,8550937,0,-0.04
2020-02-24,7.86,7.86,7.45,7.49,10376631,0,-0.41
2020-03-02,7.37,7.6,7.34,7.42,12278827,0,-0.07
2020-03-09,7.38,7.38,5.99,6.2,23137299,0,-1.22
2020-03-16,6.28,6.33,5.11,5.54,21598177,0,-0.66
2020-03-23,5.46,6.24,5.28,6.11,13811730,0,0.57
2020-03-30,6.01,6.2,5.92,6.19,6228626,0,0.07
2020-04-06,6.19,6.79,6.13,6.77,14048602,0,0.58
2020-04-13,6.75,6.98,6.66,6.85,11372481,0,0.08
2020-04-20,6.83,6.89,6.46,6.86,12884309,0,0.01
2020-04-27,6.92,7.32,6.92,7.27,12652782,0,0.41
2020-05-04,7.21,8.34,7.11,7.86,51414854,0,0.59
2020-05-11,7.97,8.23,7.6,7.68,27244443,0,-0.18
2020-05-18,7.79,8.08,7.6,7.6,15718725,0,-0.07
2020-05-25,7.68,8.12,7.6,7.97,21373160,0,0.37
2020-06-01,7.97,8.16,7.86,8.04,11792793,0,0.07
2020-06-08,8.12,8.12,7.42,7.57,16370166,0,-0.48
2020-06-15,7.6,8.12,7.53,7.82,22563184,0,0.26
2020-06-22,7.9,7.9,7.71,7.79,5421181,0,-0.04
2020-06-29,7.75,8.16,7.68,8.01,29928317,0,0.22
2020-07-06,7.93,8.67,7.93,8.27,57012624,0,0.26
2020-07-13,8.45,8.64,8.16,8.31,33398387,0,0.04
2020-07-20,8.34,8.65,8.15,8.31,20592021,0,0.0
2020-07-27,8.34,8.5,8.04,8.5,19995012,0,0.19
2020-08-03,8.61,10.69,8.61,10.39,199571652,0,1.9
2020-08-10,10.85,11.72,10.24,10.54,220379525,0,0.15
2020-08-17,10.69,11.68,9.97,10.92,183257941,0,0.38
2020-08-24,10.92,11.34,10.77,10.96,95652011,0,0.04
2020-08-31,11.11,11.98,11.04,11.68,226954409,0,0.72
2020-09-07,11.76,14.03,11.72,13.24,484681763,0,1.55
2020-09-14,13.2,13.5,12.52,12.89,206864735,0,-0.34
2020-09-21,12.89,13.12,11.76,12.21,126268506,0,-0.68
2020-09-28,12.59,13.39,12.44,12.97,86408730,0,0.76
2020-10-05,12.97,14.45,12.82,14.11,222416512,0,1.14
2020-10-12,14.22,17.07,14.22,15.62,615308943,0,1.52
2020-10-19,15.93,16.23,15.4,15.81,175677365,0,0.19
2020-10-26,15.81,16.16,15.13,15.25,161311212,0,-0.57
2020-11-02,15.32,15.85,14.68,15.28,162421093,0,0.04
2020-11-09,15.47,15.55,13.96,14.68,124019066,0,-0.61
2020-11-16,14.75,14.87,14.11,14.41,78698373,0,-0.27
2020-11-23,14.49,16.19,14.37,15.78,166760658,0,1.37
2020-11-30,16.31,16.54,15.44,15.66,122805285,0,-0.11
2020-12-07,15.74,16.35,15.02,15.21,116824824,0,-0.46
2020-12-14,15.21,15.7,14.83,15.02,68443925,0,-0.19
2020-12-21,15.02,15.66,14.71,15.32,86501819,0,0.3
2020-12-28,15.4,16.04,15.21,15.25,63366414,0,-0.08
2021-01-04,15.28,15.36,14.15,14.34,86534337,0,-0.91
2021-01-11,14.56,14.64,13.54,13.54,44513033,0,-0.8
2021-01-18,13.5,14.79,13.05,14.56,99337868,0,1.02
2021-01-25,14.45,14.71,13.65,13.65,41703126,0,-0.91
2021-02-01,13.65,14.34,13.2,14.03,34604331,0,0.38
2021-02-15,14.41,15.02,14.26,14.9,37262764,0,0.87
2021-02-22,15.17,15.51,15.02,15.21,71642711,0,0.3
2021-03-01,15.36,15.66,14.6,14.64,58983506,0,-0.57
2021-03-08,14.71,15.17,14.22,14.94,46619255,0,0.3
2021-03-15,15.06,15.25,14.49,14.6,29291930,0,-0.34
2021-03-22,14.71,15.09,14.49,14.87,32939379,0,0.27
2021-03-29,15.02,15.28,14.9,14.94,36320312,0,0.08
2021-04-05,15.21,16.38,15.17,15.59,123693107,0,0.64
2021-04-12,15.93,17.45,15.17,17.22,262743626,0,1.63
2021-04-19,17.82,22.0,17.82,20.48,470699656,0,3.26
2021-04-26,21.16,27.91,21.09,26.17,495507913,0,5.69
2021-05-03,26.55,27.8,22.53,25.33,529059310,0,-0.83
2021-05-10,26.17,27.0,18.24,18.62,332925410,0,-6.71
2021-05-17,16.91,20.06,16.76,19.19,228741117,0,0.57
2021-05-24,18.81,22.22,18.47,21.43,213181317,0,2.24
2021-05-31,22.19,23.13,21.65,21.77,167416191,0,0.34
2021-06-07,22.11,22.68,20.86,21.54,86101489,0,-0.23
2021-06-14,21.92,22.6,20.86,20.9,84375686,0,-0.64
2021-06-21,20.4,22.07,19.91,21.39,123644422,0,0.49
2021-06-28,21.47,24.27,21.39,22.49,274345852,0,1.1
2021-07-05,22.79,22.87,21.39,21.84,71668257,0,-0.64
2021-07-12,22.91,23.13,20.67,21.92,77071766,0,0.08
2021-07-19,21.84,22.64,20.48,21.01,60415985,0,-0.91
2021-07-26,21.16,21.69,19.99,20.63,37542716,0,-0.38
2021-08-02,21.01,22.3,20.63,21.28,72975841,0,0.64
2021-08-09,21.24,21.84,19.76,19.8,40233277,0,-1.48
2021-08-16,19.8,19.8,17.67,18.39,31291604,0,-1.4
2021-08-23,18.66,20.1,18.66,19.76,27711636,0,1.37
2021-08-30,19.95,20.33,19.72,19.76,22874102,0,0.0
2021-09-06,19.76,19.99,18.7,19.42,18003966,0,-0.34
2021-09-13,19.68,21.5,19.38,19.68,61561789,0,0.27
2021-09-20,19.11,19.34,18.92,19.11,13993511,0,-0.57
2021-09-27,19.3,21.01,19.19,19.83,62949174,0,0.72
2021-10-04,20.02,20.1,18.28,19.61,43393395,0,-0.23
2021-10-11,19.76,21.08,19.08,20.28,29396498,0,0.67
2021-10-18,20.68,21.16,19.88,19.88,40873790,0,-0.4
2021-10-25,20.0,20.44,19.76,19.84,17322217,0,-0.04
2021-11-01,20.0,22.8,19.96,21.92,137353013,0,2.08
2021-11-08,22.16,22.6,21.0,21.0,63755981,0,-0.92
2021-11-15,20.4,20.52,19.8,20.08,50244111,0,-0.92
2021-11-22,20.04,20.32,19.68,19.68,22442633,0,-0.4
2021-11-29,19.4,19.84,19.12,19.32,18052153,0,-0.36
2021-12-06,19.4,20.04,19.2,19.76,18599754,0,0.44
2021-12-13,19.96,20.24,19.32,19.76,23962831,0,0.0
2021-12-20,20.12,20.52,19.8,19.84,31091073,0,0.08
2021-12-27,19.88,20.2,19.68,20.0,13340456,0,0.16
2022-01-03,20.08,20.16,19.4,19.48,16402750,0,-0.52
2022-01-10,19.48,19.92,19.08,19.24,14342574,0,-0.24
2022-01-17,19.28,19.44,18.83,18.83,12370706,0,-0.4
2022-01-24,18.75,18.79,17.87,18.31,10159863,0,-0.52
2022-02-07,18.47,19.68,18.47,19.36,15313920,0,1.04
2022-02-14,19.16,19.36,18.91,19.16,7877213,0,-0.2
2022-02-21,19.16,19.56,18.35,18.55,11109077,0,-0.6
2022-02-28,18.55,20.08,18.55,19.6,19199638,0,1.04
2022-03-07,19.6,19.88,18.15,19.2,33108983,0,-0.4
2022-03-14,19.32,21.08,19.12,20.28,136267186,0,1.08
2022-03-21,20.6,22.68,20.36,22.28,203087426,0,2.0
2022-03-28,21.88,24.08,21.64,23.24,209072567,0,0.96
2022-04-04,23.32,23.88,22.56,23.52,74278359,0,0.28
2022-04-11,23.68,25.25,22.84,24.32,208709420,0,0.8
2022-04-18,24.49,24.93,23.4,24.12,176317387,0,-0.2
2022-04-25,23.64,24.77,22.24,22.72,205679956,0,-1.4
2022-05-02,22.64,22.88,21.52,21.64,52043469,0,-1.08
2022-05-09,21.36,21.48,18.83,19.72,82861489,0,-1.92
2022-05-16,19.8,20.88,19.52,20.36,42528274,0,0.64
2022-05-23,20.52,20.96,20.08,20.28,50331369,0,-0.08
2022-05-30,20.6,21.48,20.44,20.48,54675287,0,0.2
2022-06-06,20.68,20.76,19.84,19.88,21625140,0,-0.6
2022-06-13,19.64,20.24,18.55,18.83,34494630,0,-1.04
2022-06-20,19.08,20.2,18.15,20.08,47657846,0,1.24
2022-06-27,20.32,21.56,19.88,20.16,113713086,0,0.08
2022-07-04,20.44,20.52,18.71,19.28,41087417,0,-0.88
2022-07-11,19.08,19.16,17.63,18.59,27174245,0,-0.68
2022-07-18,18.75,19.24,18.39,18.71,20838639,0,0.12
2022-07-25,18.91,19.4,18.59,19.08,23171954,0,0.36
2022-08-01,19.08,19.28,15.99,16.95,52431830,0,-2.12
2022-08-08,16.83,18.07,16.59,17.91,19108250,0,0.96
2022-08-15,17.95,18.55,17.95,18.55,16902140,0,0.64
2022-08-22,18.55,18.87,18.39,18.71,19334842,0,0.16
2022-08-29,18.78,19.29,18.09,18.09,18909221,0,-0.63
2022-09-05,17.91,18.04,17.22,17.31,12954546,0,-0.78
2022-09-12,17.44,17.7,17.09,17.31,11368618,0,0.0
2022-09-19,17.31,18.13,17.27,17.44,19687149,0,0.13
2022-09-26,17.4,17.4,15.19,15.71,19091260,0,-1.73
2022-10-03,15.41,16.23,15.41,15.67,7499815,0,-0.04
2022-10-10,15.5,15.5,13.68,14.11,16387024,0,-1.55
2022-10-17,13.94,14.5,13.51,13.99,11709232,0,-0.13
2022-10-24,14.2,14.85,14.16,14.2,13873356,0,0.22
2022-10-31,14.33,14.98,14.11,14.68,9915036,0,0.47
2022-11-07,14.76,15.32,14.76,14.85,13531039,0,0.17
2022-11-14,15.02,17.14,14.98,15.97,55530865,0,1.12
2022-11-21,16.14,16.53,15.93,16.1,10631637,0,0.13
2022-11-28,16.1,18.13,15.97,17.83,40285137,0,1.73
2022-12-05,17.83,18.73,17.27,17.96,50085599,0,0.13
2022-12-12,18.09,18.39,17.65,17.91,31248934,0,-0.04
2022-12-19,17.87,18.0,16.92,17.7,18173460,0,-0.22
2022-12-26,17.87,17.96,17.27,17.52,10962168,0,-0.17
2023-01-02,17.65,19.21,17.61,17.96,57785944,0,0.43
2023-01-09,18.09,18.22,17.52,17.57,18107100,0,-0.39
2023-01-16,17.65,17.78,17.44,17.74,3768841,0,0.17
2023-01-30,17.96,21.41,17.87,20.29,125775081,0,2.55
2023-02-06,20.16,20.85,19.9,20.11,35638323,0,-0.17
2023-02-13,20.24,22.1,19.9,21.02,90390389,0,0.91
2023-02-20,21.24,22.23,20.89,20.93,71237680,0,-0.09
2023-02-27,20.85,21.75,20.68,21.24,24545290,0,0.3
2023-03-06,21.28,23.39,21.15,21.54,131303106,0,0.3
2023-03-13,21.19,22.83,20.85,21.54,77097668,0,0.0
2023-03-20,21.63,23.44,21.19,22.57,97458675,0,1.04
2023-03-27,23.05,23.83,21.88,22.32,165003289,0,-0.26
2023-04-03,22.7,23.61,22.45,23.48,91261022,0,1.17
2023-04-10,23.48,25.47,23.18,24.69,280810076,0,1.21
2023-04-17,24.39,24.86,23.22,23.39,127305872,0,-1.29
2023-04-24,23.39,24.26,23.01,23.65,58593662,0,0.26
2023-05-01,24.09,27.84,24.04,27.02,326554120,0,3.37
2023-05-08,27.28,27.88,24.52,25.51,303921455,0,-1.51
2023-05-15,25.51,27.8,25.29,26.98,210826050,0,1.47
2023-05-22,26.93,27.8,26.24,26.55,145394865,0,-0.43
2023-05-29,26.76,27.88,26.24,27.32,117603029,0,0.78
2023-06-05,27.88,35.65,27.88,34.1,838124412,0,6.78
2023-06-12,34.53,34.66,31.68,33.24,329395936,0,-0.86
2023-06-19,33.32,33.88,32.72,32.8,89971456,0,-0.43
2023-06-26,32.72,33.62,31.73,33.32,124772738,0,0.52
2023-07-03,33.88,34.23,31.94,32.72,166974951,0,-0.6
2023-07-10,32.93,34.66,32.37,32.46,202290217,0,-0.26
2023-07-17,32.63,35.31,32.37,34.32,288199368,0,1.86
2023-07-24,34.96,36.13,32.63,32.85,187177895,0,-1.47
2023-07-31,33.37,36.28,31.61,32.97,243143750,0,0.13
2023-08-07,32.84,33.5,30.55,30.59,118350433,0,-2.38
2023-08-14,30.55,32.75,29.4,31.78,108448250,0,1.19
2023-08-21,32.09,32.44,31.3,31.78,54624914,0,0.0
2023-08-28,31.87,32.75,30.63,32.18,60900779,0,0.4
2023-09-04,32.49,32.71,31.69,31.74,36333409,0,-0.44
2023-09-11,31.96,32.13,30.33,30.99,33562097,0,-0.75
2023-09-18,30.99,30.99,29.05,30.37,38978552,0,-0.62
2023-09-25,30.33,34.12,30.33,33.94,154924590,0,3.58
2023-10-02,34.7,34.92,32.09,32.13,97927509,0,-1.81
2023-10-09,32.44,32.44,30.85,30.85,27834339,0,-1.28
2023-10-16,30.72,30.72,28.07,28.34,49124208,0,-2.52
2023-10-23,28.16,30.1,28.07,28.96,33573631,0,0.62
2023-10-30,29.0,29.57,27.99,28.96,26076541,0,0.0
2023-11-06,29.13,29.66,28.43,28.47,25850320,0,-0.49
2023-11-13,28.52,29.62,28.21,29.35,33058367,0,0.88
2023-11-20,29.4,30.72,29.31,30.19,54893689,0,0.84
2023-11-27,30.28,30.68,29.93,29.93,39771132,0,-0.26
2023-12-04,29.97,32.05,29.27,31.43,134328298,0,1.5
2023-12-11,31.74,32.53,30.37,30.37,107843548,0,-1.06
2023-12-18,30.46,30.63,29.44,29.93,33287453,0,-0.44
2023-12-25,29.8,31.3,29.71,30.46,50531539,0,0.53
2024-01-01,30.37,31.34,30.24,30.28,37193554,0,-0.18
2024-01-08,30.33,30.46,29.22,30.15,23650302,0,-0.13
2024-01-15,30.81,33.06,30.1,30.72,154826061,0,0.57
2024-01-22,30.9,31.69,30.46,30.55,33587034,0,-0.18
2024-01-29,30.5,31.47,30.37,30.72,28912916,0,0.18
2024-02-05,30.63,30.68,30.28,30.46,5494709,0,-0.26
2024-02-12,30.63,32.0,30.5,31.69,24386167,0,1.24
2024-02-19,32.0,32.58,31.47,32.0,74545087,0,0.31
2024-02-26,32.36,33.94,31.38,33.42,145462369,0,1.41
2024-03-04,33.64,34.78,31.65,31.83,188478755,0,-1.59
