date,open,high,low,close,volume,turnover,change
2020-01-13,10.81,11.13,10.76,11.08,159693,0,0.25
2020-01-20,10.86,11.16,10.82,11.11,170999,0,0.02
2020-01-27,10.21,11.21,10.21,11.11,590643,0,0.0
2020-02-03,11.11,11.16,10.73,11.04,549039,0,-0.06
2020-02-10,11.03,11.31,10.95,11.19,388186,0,0.15
2020-02-17,11.31,11.42,11.13,11.33,145650,0,0.14
2020-02-24,11.18,11.21,10.66,11.06,136262,0,-0.27
2020-03-02,10.19,11.31,10.19,10.97,171844,0,-0.09
2020-03-09,10.93,10.93,8.88,9.32,542404,0,-1.65
2020-03-16,9.69,9.69,8.32,8.65,811008,0,-0.67
2020-03-23,8.45,9.26,8.24,9.21,137627,0,0.56
2020-03-30,9.74,9.74,8.32,8.82,58951,0,-0.39
2020-04-06,8.7,9.94,8.45,9.94,224234,0,1.12
2020-04-13,9.81,10.73,9.81,10.56,290854,0,0.62
2020-04-20,10.55,10.63,10.09,10.63,113626,0,0.07
2020-04-27,10.63,11.55,10.31,11.55,751635,0,0.92
2020-05-04,11.18,11.62,10.56,10.71,68723,0,-0.84
2020-05-11,10.92,10.92,10.13,10.14,60609,0,-0.57
2020-05-18,10.14,10.26,9.84,10.1,176487,0,-0.04
2020-05-25,9.94,10.66,9.94,10.18,72055,0,0.07
2020-06-01,10.03,10.45,9.83,10.06,186044,0,-0.11
2020-06-08,10.08,10.52,10.06,10.11,217905,0,0.05
2020-06-15,10.06,11.31,9.6,10.81,199848,0,0.7
2020-06-22,10.81,11.17,10.34,10.52,97025,0,-0.29
2020-06-29,10.52,10.81,10.44,10.46,93466,0,-0.06
2020-07-06,10.46,13.11,10.34,12.61,1047709,0,2.15
2020-07-13,12.61,13.67,11.62,11.8,611371,0,-0.81
2020-07-20,11.8,12.42,10.96,11.43,212610,0,-0.37
2020-07-27,11.42,11.8,10.93,11.02,183993,0,-0.41
2020-08-03,11.02,11.89,10.72,11.01,83742,0,-0.01
2020-08-10,10.87,11.37,10.78,11.12,194975,0,0.11
2020-08-17,11.28,12.61,11.11,11.44,3125070,0,0.32
2020-08-24,11.34,11.84,11.34,11.67,497685,0,0.22
2020-08-31,11.79,13.79,11.6,13.11,3230278,0,1.44
2020-09-07,13.17,13.91,12.67,13.23,1300660,0,0.12
2020-09-14,13.36,13.54,13.04,13.23,595381,0,0.0
2020-09-21,13.42,13.42,12.36,12.37,626573,0,-0.86
2020-09-28,12.37,12.61,12.18,12.32,97280,0,-0.05
2020-10-05,12.42,13.29,12.42,13.17,316398,0,0.84
2020-10-12,13.23,13.29,12.86,13.17,494466,0,0.0
2020-10-19,13.17,13.42,12.8,12.92,294478,0,-0.25
2020-10-26,13.23,13.23,12.61,12.86,186123,0,-0.06
2020-11-02,12.67,13.42,12.67,13.17,711071,0,0.31
2020-11-09,13.29,13.42,12.98,13.23,1706532,0,0.06
2020-11-16,13.29,13.6,13.04,13.29,1746264,0,0.06
2020-11-23,13.17,16.09,13.17,16.03,1985844,0,2.73
2020-11-30,16.03,17.21,14.85,17.08,2723882,0,1.06
2020-12-07,17.39,18.64,16.15,16.96,2099027,0,-0.12
2020-12-14,17.02,18.57,16.96,18.08,1733510,0,1.12
2020-12-21,18.39,18.76,17.39,17.95,1891729,0,-0.12
2020-12-28,17.83,18.51,17.58,18.14,1128689,0,0.19
2021-01-04,18.45,22.24,18.01,22.24,5342631,0,4.1
2021-01-11,20.87,20.87,17.02,17.7,4156075,0,-4.53
2021-01-18,17.7,19.01,17.27,18.32,1486615,0,0.62
2021-01-25,19.07,21.06,18.39,18.51,2831018,0,0.19
2021-02-01,18.76,18.82,17.52,18.32,799637,0,-0.19
2021-02-15,18.32,20.19,18.32,19.75,899138,0,1.43
2021-02-22,19.63,20.37,19.38,20.37,1151095,0,0.62
2021-03-01,20.56,22.98,20.37,20.5,2922009,0,0.12
2021-03-08,20.5,20.93,19.32,20.25,746256,0,-0.25
2021-03-15,20.25,21.43,19.82,20.37,716519,0,0.12
2021-03-22,18.64,19.69,18.39,18.82,1732627,0,-1.55
2021-03-29,19.32,20.06,18.76,19.26,920511,0,0.43
2021-04-05,19.13,19.38,18.88,19.26,664594,0,0.0
2021-04-12,19.26,19.88,18.76,19.57,1281053,0,0.31
2021-04-19,19.82,20.37,19.01,19.44,1195362,0,-0.12
2021-04-26,19.44,19.69,18.7,18.76,653419,0,-0.68
2021-05-03,18.88,18.88,17.02,18.26,1068880,0,-0.5
2021-05-10,18.64,18.7,16.46,17.39,759081,0,-0.87
2021-05-17,15.9,17.7,15.9,17.52,358205,0,0.12
2021-05-24,17.58,17.7,17.27,17.7,167133,0,0.19
2021-05-31,17.7,18.01,17.33,17.39,331342,0,-0.31
2021-06-07,17.52,20.31,17.46,19.51,791738,0,2.11
2021-06-14,19.51,20.13,19.51,19.94,636272,0,0.43
2021-06-21,19.88,20.25,19.26,20.13,530262,0,0.19
2021-06-28,20.75,20.75,19.88,19.94,606352,0,-0.19
2021-07-05,19.94,20.87,19.88,20.5,885033,0,0.56
2021-07-12,20.5,23.23,20.06,21.37,3260695,0,0.87
2021-07-19,21.12,21.24,19.88,21.24,1023098,0,-0.12
2021-07-26,21.37,22.86,20.62,21.93,829424,0,0.68
2021-08-02,21.68,22.11,21.12,21.56,447736,0,-0.37
2021-08-09,21.31,21.74,18.32,18.51,904779,0,-3.04
2021-08-16,18.39,18.39,16.96,17.64,408298,0,-0.87
2021-08-23,17.39,17.95,17.21,17.58,418073,0,-0.06
2021-08-30,17.58,17.77,17.14,17.27,231069,0,-0.31
2021-09-06,17.33,17.39,16.71,16.71,174217,0,-0.56
2021-09-13,16.9,16.9,16.28,16.65,136355,0,-0.06
2021-09-20,16.65,17.39,16.4,16.71,201384,0,0.06
2021-09-27,16.77,16.77,15.78,15.96,294320,0,-0.75
2021-10-04,15.9,16.46,15.78,16.28,124485,0,0.31
2021-10-11,16.52,16.65,15.72,16.03,126149,0,-0.25
2021-10-18,16.03,16.15,15.78,15.9,218657,0,-0.12
2021-10-25,15.96,17.58,15.9,17.14,719098,0,1.24
2021-11-01,17.14,17.14,17.14,17.14,0,0,0.0
2021-11-08,15.49,18.8,15.49,16.46,728562,0,-0.68
2021-11-15,16.46,16.56,15.05,15.78,539767,0,-0.68
2021-11-22,15.78,15.83,14.9,15.49,422812,0,-0.29
2021-11-29,15.49,15.73,15.1,15.49,202978,0,0.0
2021-12-06,15.39,16.02,15.1,15.78,318954,0,0.29
2021-12-13,15.83,16.07,15.49,15.92,195013,0,0.15
2021-12-20,15.92,16.02,15.34,15.68,42562,0,-0.24
2021-12-27,15.49,15.78,15.39,15.39,99890,0,-0.29
2022-01-03,15.58,15.78,15.39,15.73,89401,0,0.34
2022-01-10,15.58,16.02,15.54,15.88,123850,0,0.15
2022-01-17,15.73,16.22,15.29,15.58,152974,0,-0.29
2022-01-24,15.39,16.17,15.39,16.17,138570,0,0.58
2022-02-07,16.36,16.46,15.63,16.31,221546,0,0.15
2022-02-14,16.15,16.25,15.9,15.9,168696,0,-0.41
2022-02-21,16.0,16.0,15.2,15.3,129679,0,-0.6
2022-02-28,15.4,15.4,14.8,15.1,619991,0,-0.2
2022-03-07,15.1,15.1,14.2,14.7,136295,0,-0.4
2022-03-14,14.7,14.7,14.3,14.4,308263,0,-0.3
2022-03-21,14.45,14.95,14.25,14.65,791799,0,0.25
2022-03-28,14.7,14.8,14.4,14.45,220556,0,-0.2
2022-04-04,14.6,14.9,14.15,14.35,573311,0,-0.1
2022-04-11,14.35,14.45,13.85,14.1,584963,0,-0.25
2022-04-18,14.1,15.0,14.1,14.3,888911,0,0.2
2022-04-25,14.4,14.4,13.2,13.55,471698,0,-0.75
2022-05-02,13.55,13.7,13.15,13.2,78007,0,-0.35
2022-05-09,13.05,13.25,11.45,11.65,316120,0,-1.55
2022-05-16,11.65,14.0,11.55,13.8,445102,0,2.15
2022-05-23,13.8,14.0,13.1,13.2,211958,0,-0.6
2022-05-30,13.35,13.65,12.9,13.35,47203,0,0.15
2022-06-06,13.65,14.3,13.4,13.7,304953,0,0.35
2022-06-13,13.65,13.7,13.05,13.6,146323,0,-0.1
2022-06-20,13.5,13.8,13.0,13.2,240695,0,-0.4
2022-06-27,13.65,13.65,12.5,12.5,99180,0,-0.7
2022-07-04,12.25,13.1,12.25,12.7,79001,0,0.2
2022-07-11,12.35,13.0,12.3,12.6,42513,0,-0.1
2022-07-18,12.45,13.0,12.45,12.7,61672,0,0.1
2022-07-25,12.65,12.8,12.35,12.5,47677,0,-0.2
2022-08-01,13.1,14.8,12.8,14.25,2144059,0,1.75
2022-08-08,14.1,14.4,13.4,13.8,724122,0,-0.45
2022-08-15,13.65,14.0,13.4,13.95,235094,0,0.15
2022-08-22,13.7,14.45,13.7,13.9,366300,0,-0.05
2022-08-29,13.85,14.25,13.45,14.0,253094,0,0.1
2022-09-05,13.8,13.8,13.45,13.8,151101,0,-0.2
2022-09-12,13.8,14.0,13.4,14.0,193330,0,0.2
2022-09-19,13.75,14.0,13.5,13.6,134746,0,-0.4
2022-09-26,13.6,13.7,12.6,13.45,133076,0,-0.15
2022-10-03,13.3,13.7,13.2,13.6,52158,0,0.15
2022-10-10,13.2,13.3,12.6,13.1,40201,0,-0.5
2022-10-17,13.0,13.0,12.4,12.4,33421,0,-0.7
2022-10-24,12.4,12.5,12.05,12.35,46002,0,-0.05
2022-10-31,12.5,12.9,12.25,12.8,78301,0,0.45
2022-11-07,12.3,13.0,12.3,12.7,107161,0,-0.1
2022-11-14,12.65,13.5,12.5,13.25,92871,0,0.55
2022-11-21,12.7,14.2,12.7,13.6,533404,0,0.35
2022-11-28,13.6,14.3,13.55,13.65,349262,0,0.05
2022-12-05,13.6,14.5,13.6,13.7,283185,0,0.05
2022-12-12,13.7,14.1,13.55,13.6,170892,0,-0.1
2022-12-19,13.7,13.75,13.3,13.55,57054,0,-0.05
2022-12-26,13.5,14.0,13.35,13.8,190183,0,0.25
2023-01-02,13.75,13.9,13.75,13.9,38573,0,0.1
2023-01-09,13.9,13.9,13.4,13.5,188369,0,-0.4
2023-01-16,13.25,13.3,13.05,13.2,33424,0,-0.3
2023-01-30,13.2,13.65,13.05,13.4,204382,0,0.2
2023-02-06,13.4,13.45,13.2,13.3,63864,0,-0.1
2023-02-13,13.3,13.5,13.2,13.4,156650,0,0.1
2023-02-20,13.5,13.65,13.25,13.4,247702,0,0.0
2023-02-27,13.6,13.6,13.2,13.5,256627,0,0.1
2023-03-06,13.5,13.65,13.15,13.4,1161891,0,-0.1
2023-03-13,13.7,13.75,13.25,13.45,277423,0,0.05
2023-03-20,13.4,16.4,13.4,16.05,3418866,0,2.6
2023-03-27,15.7,16.0,15.3,15.55,1004483,0,-0.5
2023-04-03,15.5,15.8,15.4,15.7,216018,0,0.15
2023-04-10,15.8,18.3,15.8,17.7,2667126,0,2.0
2023-04-17,17.65,18.75,16.85,16.9,1279530,0,-0.8
2023-04-24,16.65,17.3,16.0,17.0,301384,0,0.1
2023-05-01,16.8,17.2,16.65,16.65,155420,0,-0.35
2023-05-08,16.65,20.05,16.65,19.2,2246869,0,2.55
2023-05-15,19.55,20.15,18.8,19.0,842783,0,-0.2
2023-05-22,19.0,20.1,19.0,19.75,689724,0,0.75
2023-05-29,20.5,20.5,19.05,19.95,482432,0,0.2
2023-06-05,20.0,20.6,19.45,19.65,809253,0,-0.3
2023-06-12,19.65,20.55,19.35,20.3,1211175,0,0.65
2023-06-19,20.55,23.95,20.45,23.0,3058691,0,2.7
2023-06-26,22.95,22.95,21.0,21.7,1445861,0,-1.3
2023-07-03,21.45,26.0,21.4,25.2,1751889,0,3.5
2023-07-10,25.2,28.65,23.0,28.65,4601205,0,3.45
2023-07-17,28.65,34.1,28.65,30.4,8474162,0,1.75
2023-07-24,30.0,30.8,27.3,28.6,2680192,0,-1.8
2023-07-31,28.45,28.5,23.5,25.85,2607352,0,-2.75
2023-08-07,25.8,26.2,22.8,22.9,1390453,0,-2.95
2023-08-14,22.8,23.3,21.2,22.35,1153796,0,-0.55
2023-08-21,22.8,23.25,21.8,22.3,760742,0,-0.05
2023-08-28,22.25,23.8,21.8,23.3,551503,0,1.0
2023-09-04,23.6,23.6,22.35,22.35,402174,0,-0.95
2023-09-11,22.15,22.25,21.3,21.55,710892,0,-0.8
2023-09-18,21.4,22.8,21.3,21.5,286035,0,-0.05
2023-09-25,21.5,21.65,21.0,21.45,199102,0,-0.05
2023-10-02,21.45,22.25,21.35,21.8,263597,0,0.35
2023-10-09,21.85,21.85,21.4,21.45,248006,0,-0.35
2023-10-16,21.25,22.05,20.3,20.9,335087,0,-0.55
2023-10-23,20.35,20.9,20.05,20.5,281701,0,-0.4
2023-10-30,21.1,21.1,20.25,20.85,206118,0,0.35
2023-11-06,20.5,20.8,19.75,20.0,407219,0,-0.85
2023-11-13,20.35,22.0,19.95,21.95,418747,0,1.95
2023-11-20,22.65,25.8,22.15,24.75,1294103,0,2.8
2023-11-27,25.0,25.0,22.95,23.0,587177,0,-1.75
2023-12-04,23.3,23.35,22.4,22.55,313440,0,-0.45
2023-12-11,22.6,24.15,22.0,23.9,502066,0,1.35
2023-12-18,23.9,25.0,22.6,23.65,353580,0,-0.25
2023-12-25,23.65,24.1,23.3,23.8,185308,0,0.15
2024-01-01,23.8,23.95,23.35,23.7,250004,0,-0.1
2024-01-08,23.7,25.6,23.0,24.5,885640,0,0.8
2024-01-15,24.5,27.35,24.3,27.05,1633387,0,2.55
2024-01-22,27.1,27.5,26.25,26.9,765952,0,-0.15
2024-01-29,27.15,29.6,27.15,29.1,2114947,0,2.2
2024-02-05,29.1,29.1,28.6,29.0,88415,0,-0.1
2024-02-12,29.2,29.2,27.9,28.5,444576,0,-0.5
2024-02-19,28.2,29.2,28.15,28.25,751014,0,-0.25
2024-02-26,28.25,28.3,25.25,27.75,807721,0,-0.5
2024-03-04,27.75,27.75,26.0,26.8,576966,0,-0.95
2024-03-11,26.1,27.0,24.6,25.0,475636,0,-1.8
2024-03-18,25.5,25.5,24.0,24.45,493472,0,-0.55
2024-03-25,24.6,25.6,24.0,25.0,251654,0,0.55
2024-04-01,24.9,25.0,24.75,25.0,97015,0,0.0
2024-04-08,25.0,25.0,24.0,24.0,406855,0,-1.0
2024-04-15,24.0,24.7,22.8,22.8,468193,0,-1.2
2024-04-22,22.8,24.85,22.35,23.6,306825,0,0.8
2024-04-29,23.3,26.8,23.15,26.2,421932,0,2.6
2024-05-06,28.45,28.45,24.6,25.0,457745,0,-1.2
2024-05-13,25.0,26.2,24.75,25.6,338088,0,0.6
2024-05-20,25.6,26.35,25.2,25.3,277043,0,-0.3
2024-05-27,26.4,26.4,25.45,25.8,172750,0,0.5
2024-06-03,28.35,41.4,28.35,41.4,5545074,0,15.6
2024-06-10,45.5,60.5,45.5,60.5,10237438,0,19.1
2024-06-17,66.5,74.3,54.8,72.9,10437757,0,12.4
2024-06-24,72.9,78.0,67.0,74.0,3579239,0,1.1
2024-07-01,70.2,118.5,68.9,118.5,24853234,0,44.5
2024-07-08,107.0,107.0,73.8,73.8,8522087,0,-44.7
2024-07-15,81.0,81.0,72.3,75.0,4311114,0,1.2
2024-07-22,74.2,74.2,67.9,71.0,1647823,0,-4.0
2024-07-29,73.3,83.0,67.5,80.0,7383277,0,9.0
2024-08-05,73.6,76.8,64.8,73.2,10816553,0,-6.8
2024-08-12,74.8,81.9,65.0,81.9,16539602,0,8.7
2024-08-19,81.9,98.9,75.1,86.3,25454288,0,4.4
2024-08-26,88.1,88.1,78.0,79.7,7563122,0,-6.6
2024-09-02,79.7,83.2,71.1,71.5,6237290,0,-8.2
2024-09-09,68.5,72.4,67.1,70.2,3231558,0,-1.3
2024-09-16,70.6,73.5,69.2,69.5,2088225,0,-0.7
2024-09-23,69.1,71.9,67.5,68.7,3210078,0,-0.8
2024-09-30,68.2,68.3,61.2,62.4,2125679,0,-6.3
2024-10-07,62.9,63.3,55.8,56.0,3521414,0,-6.4
2024-10-14,56.0,68.4,56.0,65.0,6599513,0,9.0
2024-10-21,65.1,66.3,59.0,59.8,3138203,0,-5.2
2024-10-28,60.7,60.7,54.5,56.0,1582597,0,-3.8
2024-11-04,56.2,60.7,54.4,57.1,4409116,0,1.1
2024-11-11,59.0,59.0,53.6,54.6,1552973,0,-2.5
2024-11-18,54.6,54.6,51.0,52.5,1331278,0,-2.1
2024-11-25,52.9,57.5,50.0,50.8,2213510,0,-1.7
2024-12-02,51.4,56.5,50.0,54.7,3315468,0,3.9
2024-12-09,54.7,56.5,50.1,52.6,2991013,0,-2.1
2024-12-16,53.2,70.0,52.5,65.0,18079472,0,12.4
2024-12-23,65.6,72.7,62.0,64.8,14932358,0,-0.2
2024-12-30,64.5,67.0,60.8,60.8,3191565,0,-4.0
2025-01-06,61.6,67.9,59.2,59.5,9938420,0,-1.3
2025-01-13,57.0,59.5,53.6,56.1,3899870,0,-3.4
2025-01-20,55.9,55.9,53.2,54.2,1527228,0,-1.9
2025-02-03,51.8,54.5,51.0,53.5,1661152,0,-0.7
2025-02-10,52.8,61.8,52.3,57.8,4836418,0,4.3
2025-02-17,58.1,59.5,55.7,57.8,2357974,0,0.0
2025-02-24,56.8,59.7,56.2,56.7,1703875,0,-1.1
2025-03-03,55.5,55.8,52.4,53.0,1715989,0,-3.7
2025-03-10,53.1,54.0,50.5,51.9,1142207,0,-1.1
2025-03-17,53.0,53.0,50.3,50.6,1068205,0,-1.3
2025-03-24,50.9,51.0,45.0,45.9,1804905,0,-4.7
2025-03-31,44.8,45.95,41.9,42.9,1168127,0,-3.0
2025-04-07,38.65,38.65,31.05,33.9,1735357,0,-9.0
2025-04-14,34.85,40.0,34.05,37.05,2622660,0,3.15
2025-04-21,37.1,38.45,33.4,37.5,1434907,0,0.45
2025-04-28,37.8,44.35,36.85,40.8,2849842,0,3.3
2025-05-05,41.3,41.3,38.15,40.0,1495068,0,-0.8
2025-05-12,39.8,44.9,39.8,42.35,2758833,0,2.35
2025-05-19,42.4,44.75,40.5,44.75,2053870,0,2.4
2025-05-26,44.7,49.0,41.6,41.9,3834567,0,-2.85
2025-06-02,42.15,42.15,39.6,40.35,1112579,0,-1.55
2025-06-09,40.4,40.7,38.9,38.9,1047042,0,-1.45
2025-06-16,38.9,39.5,36.45,37.35,1147737,0,-1.55
2025-06-23,36.6,39.35,35.9,37.55,1068613,0,0.2
2025-06-30,37.55,38.65,36.6,36.8,785416,0,-0.75
2025-07-07,36.95,36.95,34.3,35.5,772608,0,-1.3
2025-07-14,35.05,39.5,34.15,39.0,1247255,0,3.5
2025-07-21,39.0,40.8,37.0,38.15,1992434,0,-0.85
2025-07-28,38.2,38.35,36.4,36.45,711211,0,-1.7
2025-08-04,37.3,39.5,36.6,38.15,1129806,0,1.7
2025-08-11,38.2,40.5,37.2,39.65,1586255,0,1.5
2025-08-18,39.5,40.0,36.3,37.0,1270649,0,-2.65
2025-08-25,37.95,54.1,37.85,48.55,13075531,0,11.55
2025-09-01,45.0,49.55,42.7,44.2,4602314,0,-4.35
2025-09-08,43.6,46.0,41.55,42.4,2408671,0,-1.8
2025-09-15,42.1,43.15,41.05,42.25,1283380,0,-0.15
2025-09-22,42.25,43.2,39.45,40.45,1431155,0,-1.8
2025-09-29,39.5,41.45,39.5,41.0,745060,0,0.55
2025-10-06,41.0,41.5,40.3,40.5,530258,0,-0.5
2025-10-13,40.0,43.8,38.45,42.55,1659543,0,2.05
2025-10-20,42.7,43.0,40.1,40.6,932882,0,-1.95
2025-10-27,41.95,41.95,38.6,38.9,1119884,0,-1.7
2025-11-03,38.65,39.9,37.25,37.8,787021,0,-1.1
2025-11-10,37.8,39.1,36.5,36.8,960339,0,-1.0
2025-11-17,37.5,38.1,33.0,33.6,902067,0,-3.2
2025-11-24,34.0,36.5,33.55,36.1,665054,0,2.5
2025-12-01,36.1,42.95,35.0,42.95,2354595,0,6.85
2025-12-08,41.8,41.8,38.65,39.0,2838433,0,-3.95
2025-12-15,37.9,39.1,36.7,38.0,529301,0,-1.0
2025-12-22,38.0,39.35,37.4,39.0,540177,0,1.0
2025-12-29,39.9,39.9,37.0,37.95,570190,0,-1.05
2026-01-05,37.95,43.0,37.4,40.2,2937734,0,2.25
2026-01-12,41.0,41.0,38.6,40.05,1632441,0,-0.15
2026-01-19,40.7,45.3,39.7,45.3,5063428,0,5.25
2026-01-26,45.05,47.5,40.4,41.0,5407079,0,-4.3
2026-02-02,40.85,40.85,37.3,38.1,1278459,0,-2.9
2026-02-09,38.5,39.4,37.35,37.8,430549,0,-0.3
2026-02-23,38.2,39.6,38.0,39.3,971403,0,1.5
2026-03-02,38.75,39.5,35.1,35.6,1449754,0,-3.7
2026-03-09,32.75,43.0,32.75,40.75,3115580,0,5.15
2026-03-16,40.7,42.85,39.75,40.25,2858615,0,-0.5
2026-03-23,39.4,41.9,38.0,40.0,1453429,0,-0.25
2026-03-30,40.0,46.0,38.8,43.35,5567771,0,3.35
2026-04-06,43.5,44.95,39.2,40.35,3921992,0,-3.0
2026-04-13,39.3,40.55,38.8,38.8,2084364,0,-1.55
2026-04-20,39.0,40.05,36.7,37.15,2306966,0,-1.65
2026-04-27,37.6,39.7,36.5,39.0,1211378,0,1.85
2026-05-04,39.0,40.35,37.6,37.95,1917938,0,-1.05
2026-05-11,38.1,41.45,37.7,40.6,3631874,0,2.65
2026-05-18,39.9,45.3,38.0,44.7,6957775,0,4.1
2026-05-25,45.0,53.0,45.0,48.75,12811813,0,4.05
2026-06-01,48.7,58.9,47.8,57.9,15000744,0,9.15
2026-06-08,52.2,57.5,48.0,49.5,6662962,0,-8.4
2026-06-15,51.0,51.0,46.0,47.0,2718389,0,-2.5
2026-06-22,48.0,48.0,43.9,43.9,3144903,0,-3.1
2026-06-29,45.1,49.4,43.8,47.55,2978853,0,3.65
2026-07-06,47.65,49.3,44.4,49.3,1743388,0,1.75
2026-07-13,53.9,53.9,42.5,42.5,2968761,0,-6.8
2026-07-20,42.5,43.4,40.3,40.65,1464008,0,-1.85
2026-07-27,41.0,41.0,36.3,37.7,1294728,0,-2.95
2026-08-03,37.7,45.0,37.3,44.8,2027305,0,7.1
2026-08-10,42.8,46.9,40.3,40.6,2398805,0,-4.2
2026-08-17,40.8,41.9,38.7,40.0,1404377,0,-0.6
2026-08-24,41.1,41.25,39.65,40.2,848172,0,0.2
2026-08-31,40.5,40.5,39.0,39.5,835619,0,-0.7
2026-09-07,39.8,43.5,38.85,39.85,2506473,0,0.35
2026-09-14,40.2,40.2,38.2,39.35,586417,0,-0.5
2026-09-21,39.65,40.4,39.3,39.4,285824,0,0.05
