date,open,high,low,close,volume,turnover,change
2025-04-14,186.57,192.31,183.91,190.1,2486494,0,8.84
2025-04-21,189.22,193.2,181.26,190.99,1321139,0,0.88
2025-04-28,192.76,198.5,191.43,197.62,852148,0,6.63
2025-05-05,198.5,198.5,186.57,196.29,2516709,0,-1.33
2025-05-12,198.95,205.14,195.85,200.27,2169414,0,3.98
2025-05-19,199.39,202.93,196.29,201.16,1210354,0,0.88
2025-05-26,200.27,201.16,197.18,198.5,736753,0,-2.65
2025-06-02,196.74,207.35,195.41,202.93,2632788,0,4.42
2025-06-09,204.25,208.67,202.04,205.14,1263258,0,2.21
2025-06-16,203.81,215.3,203.81,209.11,2232404,0,3.98
2025-06-23,206.46,216.63,205.58,209.56,3891561,0,0.44
2025-06-30,208.13,210.5,202.44,206.24,4223835,0,-3.32
2025-07-07,206.71,209.56,201.97,205.29,2534579,0,-0.95
2025-07-14,204.82,211.93,201.02,209.56,2089811,0,4.27
2025-07-21,209.56,210.5,203.39,206.24,1070081,0,-3.32
2025-07-28,206.71,207.19,201.02,205.76,784450,0,-0.47
2025-08-04,206.71,216.19,206.24,214.77,2143708,0,9.01
2025-08-11,215.72,226.62,209.08,225.2,4245933,0,10.43
2025-08-18,226.15,226.62,218.56,221.41,2081075,0,-3.79
2025-08-25,223.31,223.78,218.56,220.94,1484122,0,-0.47
2025-09-01,220.94,221.41,213.35,217.14,1103354,0,-3.79
2025-09-08,218.09,223.31,205.76,209.56,3261966,0,-7.59
2025-09-15,209.56,219.04,209.08,219.04,2057993,0,9.48
2025-09-22,220.94,228.52,216.67,217.62,2093495,0,-1.42
2025-09-29,219.99,221.88,216.19,217.14,753588,0,-0.47
2025-10-06,217.14,220.94,212.88,214.3,1077543,0,-2.84
2025-10-13,209.56,214.3,206.71,210.03,1636484,0,-4.27
2025-10-20,212.88,217.14,210.5,213.82,1653636,0,3.79
2025-10-27,216.67,222.83,215.25,221.41,1503756,0,7.59
2025-11-03,222.36,222.83,210.5,213.35,972124,0,-8.06
2025-11-10,212.4,216.67,203.87,204.82,2366686,0,-8.53
2025-11-17,205.76,205.76,190.12,190.59,2498976,0,-14.22
2025-11-24,190.59,197.23,189.17,194.39,1489434,0,3.79
2025-12-01,194.39,197.23,192.49,193.91,1344441,0,-0.47
2025-12-08,193.91,200.55,192.49,194.86,1443723,0,0.95
2025-12-15,193.44,201.5,192.49,198.65,1979321,0,3.79
2025-12-22,202.92,202.92,197.23,199.13,897203,0,0.47
2025-12-29,198.65,201.02,196.76,198.65,585392,0,-0.47
2026-01-05,199.6,206.24,196.76,203.87,2654936,0,5.22
2026-01-12,203.87,215.72,201.97,206.71,3918475,0,2.84
2026-01-19,206.71,223.31,205.76,220.46,3118055,0,13.75
2026-01-26,220.46,247.49,216.19,230.42,6519041,0,9.96
2026-02-02,227.1,230.89,212.4,213.35,2538597,0,-17.07
2026-02-09,219.99,230.89,213.82,228.52,2143682,0,15.17
2026-02-23,230.42,239.9,222.83,235.63,3933930,0,7.11
2026-03-02,230.89,234.68,216.67,230.89,2729774,0,-4.74
2026-03-09,215.72,231.37,212.88,229.0,2226443,0,-1.9
2026-03-16,231.84,233.26,223.78,223.78,1998577,0,-5.22
2026-03-23,219.99,226.62,216.19,220.94,1542159,0,-2.84
2026-03-30,217.14,221.41,212.4,218.56,1292315,0,-2.37
2026-04-06,218.09,223.78,216.67,219.04,1045868,0,0.47
2026-04-13,219.51,228.52,217.62,228.52,1900413,0,9.48
2026-04-20,228.52,252.23,224.73,247.01,6616885,0,18.49
2026-04-27,253.17,253.65,231.84,238.48,4055513,0,-8.53
2026-05-04,243.22,257.92,238.0,240.37,6678723,0,1.9
2026-05-11,241.32,254.12,239.43,242.27,5507932,0,1.9
2026-05-18,239.9,268.82,238.0,265.03,12309878,0,22.76
2026-05-25,270.24,285.89,264.08,268.35,8764682,0,3.32
2026-06-01,267.4,275.93,262.18,265.98,4818594,0,-2.37
2026-06-08,249.38,276.41,242.27,268.35,5543443,0,2.37
2026-06-15,270.72,305.33,267.4,302.48,7012400,0,34.14
2026-06-22,320.5,329.51,285.41,286.84,11103050,0,-15.65
2026-06-29,286.84,321.5,280.0,319.5,10652100,0,32.66
2026-07-06,328.0,336.5,282.0,283.0,8632147,0,-36.5
2026-07-13,285.0,285.5,240.0,240.5,7567374,0,-42.5
2026-07-20,242.0,267.0,229.0,262.0,7317002,0,21.5
2026-07-27,260.0,262.0,231.5,246.0,5893991,0,-16.0
2026-08-03,246.0,263.5,243.0,256.0,3859785,0,10.0
2026-08-10,258.5,277.0,258.0,258.0,6625794,0,2.0
2026-08-17,257.5,261.0,247.0,257.0,2245228,0,-1.0
2026-08-24,256.0,263.5,249.5,260.0,1929670,0,3.0
2026-08-31,258.0,260.0,251.0,254.5,1492189,0,-5.5
2026-09-07,257.5,257.5,243.5,247.0,1507301,0,-7.5
2026-09-14,244.5,254.0,243.5,253.0,1224529,0,6.0
2026-09-21,253.5,254.5,250.0,250.5,590043,0,-2.5
