date,open,high,low,close,volume,turnover,change
2024-07-01,23.28,23.77,22.59,23.13,1584000,0,0.54
2024-07-08,24.07,27.06,23.58,24.76,10329000,0,1.62
2024-07-15,24.9,24.95,21.61,21.71,2521000,0,-3.05
2024-07-22,21.71,21.71,20.04,20.92,588000,0,-0.79
2024-07-29,21.61,21.61,20.04,20.43,838000,0,-0.49
2024-08-05,19.79,20.88,16.95,19.75,1627000,0,-0.69
2024-08-12,21.22,25.54,20.14,24.17,7861000,0,4.42
2024-08-19,24.02,27.41,23.77,27.41,6926000,0,3.24
2024-08-26,28.59,29.57,26.52,27.75,15170000,0,0.34
2024-09-02,28.05,28.05,24.02,26.82,8003000,0,-0.93
2024-09-09,26.28,30.85,25.05,29.67,26787000,0,2.85
2024-09-16,29.72,29.86,27.51,27.65,8039000,0,-2.01
2024-09-23,28.1,31.14,28.0,28.54,20026000,0,0.88
2024-09-30,28.24,31.48,27.6,30.16,7164000,0,1.62
2024-10-07,31.14,36.45,30.85,34.63,50763000,0,4.47
2024-10-14,34.97,43.96,34.83,39.2,66159000,0,4.57
2024-10-21,39.54,43.08,36.3,36.64,24627000,0,-2.55
2024-10-28,37.23,41.21,35.86,41.21,29751000,0,4.57
2024-11-04,41.26,42.24,34.28,34.38,41930000,0,-6.83
2024-11-11,33.89,35.07,31.63,31.83,9862000,0,-2.55
2024-11-18,31.88,35.51,30.16,33.89,20372760,0,2.06
2024-11-25,34.28,37.33,32.71,33.3,21697000,0,-0.59
2024-12-02,33.65,36.64,31.58,33.55,19623000,0,0.25
2024-12-09,33.89,34.87,30.26,30.26,6545000,0,-3.29
2024-12-16,30.5,30.65,28.49,29.23,4885000,0,-1.03
2024-12-23,29.62,31.09,29.08,29.08,3260000,0,-0.15
2024-12-30,28.83,29.03,27.21,27.36,2416000,0,-1.72
2025-01-06,27.51,29.32,27.51,27.95,2450000,0,0.59
2025-01-13,27.6,28.14,26.47,27.21,1632000,0,-0.74
2025-01-20,27.41,28.69,27.21,28.34,965000,0,1.13
2025-02-03,27.9,29.91,26.97,29.47,1498294,0,1.13
2025-02-10,29.47,30.65,28.05,29.57,2111002,0,0.1
2025-02-17,29.57,32.61,29.57,31.44,3758745,0,1.87
2025-02-24,31.09,32.22,29.37,29.37,1995262,0,-2.06
2025-03-03,29.23,29.23,27.11,27.11,1730453,0,-2.26
2025-03-10,27.16,27.31,25.49,26.03,1354125,0,-1.08
2025-03-17,26.03,28.39,25.54,28.39,2573615,0,2.36
2025-03-24,29.32,30.31,24.02,24.22,8009579,0,-4.18
2025-03-31,24.02,24.02,22.15,22.89,1449000,0,-1.33
2025-04-07,20.63,20.63,16.75,19.01,3131234,0,-3.88
2025-04-14,19.16,20.43,18.86,19.01,1440261,0,0.0
2025-04-21,19.16,20.53,17.83,20.53,1120031,0,1.52
2025-04-28,22.5,22.5,20.43,21.22,3035585,0,0.69
2025-05-05,21.56,21.56,19.79,21.17,1021177,0,-0.05
2025-05-12,21.32,23.09,21.27,21.66,1509458,0,0.49
2025-05-19,21.27,21.96,20.68,21.02,729000,0,-0.64
2025-05-26,20.83,21.27,20.14,20.19,506094,0,-0.84
2025-06-02,19.94,20.43,19.21,20.24,437496,0,0.05
2025-06-09,20.53,21.02,19.7,19.75,1015001,0,-0.49
2025-06-16,19.75,20.29,19.01,19.06,808571,0,-0.69
2025-06-23,18.67,20.44,17.98,19.95,1528676,0,0.89
2025-06-30,19.95,19.95,18.66,18.81,527160,0,-1.14
2025-07-07,18.81,19.25,18.36,19.0,486405,0,0.2
2025-07-14,19.0,19.3,18.46,18.81,419715,0,-0.2
2025-07-21,18.81,19.35,18.46,18.51,522338,0,-0.3
2025-07-28,18.76,19.3,18.51,19.1,527207,0,0.6
2025-08-04,21.98,25.5,21.83,24.31,19038504,0,5.21
2025-08-11,24.51,29.28,23.17,28.18,19693599,0,3.87
2025-08-18,28.88,28.98,25.11,25.55,6030376,0,-2.63
2025-08-25,26.1,26.5,25.11,25.11,2348332,0,-0.45
2025-09-01,24.81,25.41,24.02,24.76,2351250,0,-0.35
2025-09-08,27.19,27.59,24.36,24.91,10803241,0,0.15
2025-09-15,25.11,25.95,24.41,25.21,1931960,0,0.3
2025-09-22,25.21,25.5,22.97,23.12,1613816,0,-2.08
2025-09-29,23.17,24.12,22.92,23.47,907300,0,0.35
2025-10-06,23.47,24.31,22.87,22.87,1005582,0,-0.6
2025-10-13,22.23,23.07,21.53,22.28,1452395,0,-0.6
2025-10-20,22.28,23.32,22.28,22.73,620409,0,0.45
2025-10-27,23.02,23.17,21.98,21.98,816300,0,-0.74
2025-11-03,21.88,24.02,21.63,21.78,1575043,0,-0.2
2025-11-10,21.58,23.82,20.84,22.13,1747510,0,0.35
2025-11-17,22.33,22.33,20.84,21.09,862780,0,-1.04
2025-11-24,21.29,22.68,21.04,22.58,563001,0,1.49
2025-12-01,22.58,24.76,22.53,23.47,1706158,0,0.89
2025-12-08,23.97,26.1,22.83,25.41,5151391,0,1.94
2025-12-15,24.41,27.99,24.41,26.0,12319318,0,0.6
2025-12-22,26.0,30.37,26.0,28.48,18837242,0,2.48
2025-12-29,28.43,28.58,26.4,26.75,3600936,0,-1.74
2026-01-05,26.75,28.53,26.0,27.59,7908135,0,0.84
2026-01-12,28.13,34.73,27.64,33.59,28712718,0,6.0
2026-01-19,32.75,32.75,29.82,30.96,9859709,0,-2.63
2026-01-26,31.36,34.63,28.68,28.83,17711727,0,-2.13
2026-02-02,28.28,33.69,27.74,32.15,12071514,0,3.32
2026-02-09,32.35,32.8,28.98,29.72,4213950,0,-2.43
2026-02-23,30.17,33.74,29.87,32.25,8056197,0,2.53
2026-03-02,30.86,35.23,30.47,31.71,20431880,0,-0.55
2026-03-09,29.57,32.05,28.58,30.07,5655498,0,-1.64
2026-03-16,30.02,32.45,29.72,30.86,4848061,0,0.79
2026-03-23,30.27,31.26,28.08,29.33,2814547,0,-1.54
2026-03-30,28.78,30.17,27.59,27.64,1932623,0,-1.69
2026-04-06,27.64,34.09,27.34,32.95,10432034,0,5.31
2026-04-13,32.25,33.39,31.11,31.11,4628042,0,-1.84
2026-04-20,30.96,33.15,28.78,30.91,6207402,0,-0.2
2026-04-27,31.21,31.36,29.57,29.97,2031001,0,-0.94
2026-05-04,30.22,33.94,29.92,33.0,6219031,0,3.03
2026-05-11,33.89,34.24,29.97,30.12,6619942,0,-2.88
2026-05-18,30.12,31.86,29.37,31.61,2424796,0,1.49
2026-05-25,32.3,35.92,31.16,35.92,14178232,0,4.32
2026-06-01,39.45,41.48,34.63,35.08,17370927,0,-0.84
2026-06-08,31.61,37.46,31.61,35.23,12759623,0,0.15
2026-06-15,35.48,37.41,34.49,35.28,6060720,0,0.05
2026-06-22,35.73,36.52,32.5,32.6,5509534,0,-2.68
2026-06-29,33.64,36.67,32.75,33.49,4173439,0,0.89
2026-07-06,34.14,35.08,30.27,30.27,2994618,0,-3.23
2026-07-13,30.71,30.76,25.8,26.05,2424643,0,-4.22
2026-07-20,26.79,27.59,24.31,26.5,1623021,0,0.45
2026-07-27,26.3,27.14,22.33,24.76,1852046,0,-1.74
2026-08-03,24.31,28.45,24.31,27.1,1430927,0,2.34
2026-08-10,27.5,29.8,27.05,28.7,1775182,0,1.6
2026-08-17,29.3,29.3,27.6,27.8,559569,0,-0.9
2026-08-24,28.0,29.15,27.7,28.85,688403,0,1.05
2026-08-31,28.9,29.9,28.45,29.3,803788,0,0.45
2026-09-07,29.8,30.0,27.85,28.2,779045,0,-1.1
2026-09-14,27.95,29.25,27.95,28.95,559456,0,0.75
2026-09-21,29.05,30.35,28.8,28.85,674322,0,-0.1
