date,open,high,low,close,volume,turnover,change
2024-03-18,30.3,30.93,30.07,30.38,10059188,0,0.08
2024-03-25,30.34,33.01,30.34,32.54,20535837,0,2.16
2024-04-01,33.13,34.23,32.46,32.9,17338924,0,0.35
2024-04-08,32.93,35.76,32.78,35.57,34550704,0,2.67
2024-04-15,35.53,40.32,33.56,38.83,83665374,0,3.26
2024-04-22,39.77,45.2,36.79,42.92,181206362,0,4.09
2024-04-29,44.41,48.11,41.9,47.95,135006156,0,5.03
2024-05-06,48.73,50.23,44.41,44.73,139099858,0,-3.22
2024-05-13,44.25,45.9,42.52,45.9,76724966,0,1.18
2024-05-20,47.4,48.42,41.5,42.13,78137386,0,-3.77
2024-05-27,42.13,46.69,41.5,45.28,43116730,0,3.14
2024-06-03,45.51,49.36,44.57,47.95,73860596,0,2.67
2024-06-10,48.97,49.05,45.83,46.85,48006021,0,-1.1
2024-06-17,46.85,46.93,43.86,44.25,36113041,0,-2.59
2024-06-24,44.25,44.65,42.76,42.92,21294905,0,-1.34
2024-07-01,42.92,46.38,42.52,45.35,31175177,0,2.44
2024-07-08,45.35,47.0,43.07,44.88,28881035,0,-0.47
2024-07-15,45.35,53.92,44.73,49.68,142793728,0,4.79
2024-07-22,49.83,52.9,47.08,51.01,50560066,0,1.34
2024-07-29,50.69,53.52,45.44,45.44,82913215,0,-5.58
2024-08-05,42.69,43.74,36.83,43.09,61189420,0,-2.34
2024-08-12,46.65,50.93,45.44,50.12,81681900,0,7.03
2024-08-19,50.12,51.09,45.27,45.76,70964467,0,-4.37
2024-08-26,46.08,47.05,44.55,46.16,28236638,0,0.4
2024-09-02,46.89,47.86,41.8,44.55,26353517,0,-1.62
2024-09-09,43.66,44.3,40.5,42.04,21034849,0,-2.51
2024-09-16,42.44,42.93,38.44,38.48,26276422,0,-3.56
2024-09-23,37.84,39.57,37.39,39.17,25989229,0,0.69
2024-09-30,39.21,39.78,38.56,38.68,9882022,0,-0.49
2024-10-07,38.85,39.61,38.04,38.52,18090162,0,-0.16
2024-10-14,38.73,38.97,37.31,37.88,20892402,0,-0.65
2024-10-21,38.12,38.4,36.91,37.35,13427289,0,-0.53
2024-10-28,37.39,38.16,35.9,38.08,11443025,0,0.73
2024-11-04,38.16,40.99,37.39,40.1,21740240,0,2.02
2024-11-11,42.04,42.85,40.58,41.96,37061242,0,1.86
2024-11-18,42.52,47.13,42.04,46.97,39709516,0,5.01
2024-11-25,47.29,47.86,45.52,47.86,28450844,0,0.89
2024-12-02,48.18,50.69,47.7,50.53,29936351,0,2.67
2024-12-09,50.93,50.93,43.58,43.9,29016549,0,-6.63
2024-12-16,44.14,45.44,40.38,40.38,32038950,0,-3.52
2024-12-23,40.99,42.2,40.75,41.15,12250189,0,0.77
2024-12-30,41.15,42.61,40.67,40.67,12866562,0,-0.49
2025-01-06,40.91,41.64,39.09,39.21,12917038,0,-1.46
2025-01-13,39.41,40.58,38.4,39.82,9413792,0,0.61
2025-01-20,40.14,41.15,39.82,41.15,6713025,0,1.33
2025-02-03,40.75,41.88,40.14,41.64,10368638,0,0.49
2025-02-10,41.31,44.38,41.31,43.33,19419430,0,1.7
2025-02-17,43.41,45.68,43.17,44.79,14703848,0,1.46
2025-02-24,44.95,47.13,44.47,44.55,24466443,0,-0.24
2025-03-03,44.55,46.49,44.22,45.76,14278578,0,1.21
2025-03-10,46.89,46.97,43.9,45.27,28292253,0,-0.49
2025-03-17,45.68,47.62,44.71,47.05,18058251,0,1.78
2025-03-24,47.54,48.18,45.03,45.27,19559429,0,-1.78
2025-03-31,44.14,44.22,42.85,43.66,9177739,0,-1.62
2025-04-07,39.29,39.41,34.93,37.67,19785348,0,-5.98
2025-04-14,38.08,40.42,38.08,39.57,12170743,0,1.9
2025-04-21,39.57,40.26,37.67,39.7,8629366,0,0.12
2025-04-28,39.7,42.93,39.61,42.12,9618464,0,2.43
2025-05-05,43.66,45.35,41.55,42.85,18058107,0,0.73
2025-05-12,42.52,46.49,42.2,46.16,22329616,0,3.31
2025-05-19,46.16,46.41,44.38,45.19,14484952,0,-0.97
2025-05-26,45.19,45.52,43.41,44.87,11350391,0,-0.32
2025-06-02,44.71,45.76,42.85,43.17,37341996,0,-1.7
2025-06-09,43.5,43.5,40.83,40.83,33809897,0,-2.34
2025-06-16,40.42,40.91,39.7,40.34,12786283,0,-0.49
2025-06-23,39.7,40.99,39.13,40.91,10106085,0,0.57
2025-06-30,40.67,42.93,40.58,42.69,10803810,0,1.78
2025-07-07,42.52,43.25,42.2,42.44,11030229,0,-0.24
2025-07-14,42.52,42.93,42.2,42.61,5244919,0,0.16
2025-07-21,43.33,43.9,42.2,43.01,8746176,0,0.4
2025-07-28,42.93,43.17,40.38,40.42,14855799,0,-2.59
2025-08-04,40.58,41.66,38.71,38.76,23281747,0,-1.67
2025-08-11,38.52,38.57,35.18,35.99,19445420,0,-2.76
2025-08-18,36.04,36.23,34.37,34.8,13929328,0,-1.19
2025-08-25,35.04,35.52,33.42,33.61,14555370,0,-1.19
2025-09-01,33.85,39.38,33.08,38.33,37784031,0,4.72
2025-09-08,38.33,38.33,35.37,37.8,22106252,0,-0.52
2025-09-15,38.14,38.42,35.09,35.23,20925215,0,-2.57
2025-09-22,35.18,35.42,34.09,34.32,14424190,0,-0.91
2025-09-29,34.37,34.61,33.13,33.23,11125392,0,-1.1
2025-10-06,33.23,33.27,32.51,32.75,8789682,0,-0.48
2025-10-13,32.23,33.18,31.56,31.75,16415012,0,-1.0
2025-10-20,31.99,32.42,31.37,32.04,8033241,0,0.29
2025-10-27,32.13,32.32,31.46,31.75,9301940,0,-0.29
2025-11-03,31.75,31.94,30.8,31.32,5933144,0,-0.43
2025-11-10,31.32,32.08,30.65,31.75,7414511,0,0.43
2025-11-17,31.7,32.18,30.61,30.65,8163763,0,-1.1
2025-11-24,30.7,31.61,30.46,31.46,6602616,0,0.81
2025-12-01,31.27,31.37,30.56,30.7,6061691,0,-0.76
2025-12-08,30.7,31.56,30.27,30.99,7279263,0,0.29
2025-12-15,31.03,33.8,30.56,33.75,49545973,0,2.76
2025-12-22,33.85,34.7,32.27,33.94,45905005,0,0.19
2025-12-29,33.89,33.89,31.08,31.13,13592625,0,-2.81
2026-01-05,31.08,31.8,30.18,31.22,13780613,0,0.1
2026-01-12,31.42,32.37,30.8,30.94,8862736,0,-0.29
2026-01-19,30.8,31.89,30.61,31.32,8232477,0,0.38
2026-01-26,31.08,31.37,29.17,29.51,10441507,0,-1.81
2026-02-02,29.84,31.56,29.75,30.8,10546774,0,1.29
2026-02-09,30.8,30.94,30.08,30.37,3722262,0,-0.43
2026-02-23,30.51,30.94,29.84,29.89,6718988,0,-0.48
2026-03-02,30.13,30.84,28.6,30.46,10801418,0,0.57
2026-03-09,29.41,31.84,29.37,31.32,9405503,0,0.86
2026-03-16,31.42,31.84,30.22,31.51,16373160,0,0.19
2026-03-23,31.18,31.18,29.7,30.7,8416903,0,-0.81
2026-03-30,30.22,30.99,29.84,30.46,6053540,0,-0.24
2026-04-06,30.51,30.51,29.27,29.32,5220684,0,-1.14
2026-04-13,29.37,29.94,29.08,29.6,6893968,0,0.29
2026-04-20,29.65,30.32,28.94,29.56,7986533,0,-0.05
2026-04-27,29.56,29.56,28.08,28.08,6962022,0,-1.48
2026-05-04,28.36,28.84,27.17,28.65,8919760,0,0.57
2026-05-11,28.75,30.03,28.65,29.46,7342114,0,0.81
2026-05-18,29.41,29.84,28.6,29.03,5605025,0,-0.43
2026-05-25,29.03,29.03,28.27,28.46,8072084,0,-0.57
2026-06-01,28.51,30.75,28.41,30.61,9929430,0,2.15
2026-06-08,29.79,34.51,29.56,33.37,32716161,0,2.76
2026-06-15,33.85,35.61,32.42,34.7,20525984,0,1.33
2026-06-22,33.04,33.04,31.27,32.51,15147381,0,-2.19
2026-06-29,32.85,33.56,31.99,33.23,8248830,0,0.72
2026-07-06,33.37,33.8,32.94,33.47,5606276,0,0.24
2026-07-13,33.47,35.13,33.23,34.04,10186693,0,0.57
2026-07-20,34.04,34.42,32.56,33.32,9587484,0,-0.72
2026-07-27,33.27,34.04,32.42,33.04,7942471,0,-0.29
2026-08-03,33.04,33.23,32.32,33.08,4894262,0,0.05
2026-08-10,33.3,35.5,33.3,34.85,8253561,0,1.77
2026-08-17,34.65,37.05,34.3,36.8,10007711,0,1.95
2026-08-24,37.0,37.15,34.85,35.3,6147673,0,-1.5
2026-08-31,35.3,37.55,34.95,37.1,9786841,0,1.8
2026-09-07,37.45,37.45,36.05,36.45,4797449,0,-0.65
2026-09-14,36.05,36.6,36.05,36.6,980101,0,0.15
