date,open,high,low,close,volume,turnover,change
2019-05-13,25.34,25.34,24.4,24.55,82670,0,-0.2
2019-05-20,24.5,24.99,24.3,24.99,300585,0,0.44
2019-05-27,24.94,25.68,24.3,24.89,122722,0,-0.1
2019-06-03,24.89,24.89,24.3,24.7,34000,0,-0.2
2019-06-10,24.7,25.49,23.95,24.79,54143,0,0.1
2019-06-17,24.84,25.68,24.35,25.09,80983,0,0.3
2019-06-24,25.19,25.44,24.45,24.45,93224,0,-0.64
2019-07-01,24.55,24.65,24.1,24.6,16542,0,0.15
2019-07-08,24.25,25.14,24.1,24.7,25230,0,0.1
2019-07-15,24.65,24.65,24.0,24.2,58067,0,-0.49
2019-07-22,24.35,24.35,23.07,24.3,38759,0,0.1
2019-07-29,23.81,24.25,22.92,23.71,18576,0,-0.59
2019-08-05,23.71,23.71,22.97,23.71,14124,0,0.0
2019-08-12,23.71,23.71,22.92,22.97,17797,0,-0.74
2019-08-19,22.92,24.65,22.18,24.65,141019,0,1.68
2019-08-26,26.92,27.07,24.7,25.49,1236000,0,0.84
2019-09-02,25.83,26.77,24.79,25.63,183540,0,0.15
2019-09-09,25.88,25.93,25.39,25.39,29000,0,-0.25
2019-09-16,24.99,25.78,24.99,25.39,124438,0,0.0
2019-09-23,25.68,26.67,24.99,25.19,126074,0,-0.2
2019-09-30,25.49,25.49,24.7,24.74,85003,0,-0.44
2019-10-07,24.7,25.09,24.5,24.5,49743,0,-0.25
2019-10-14,24.5,25.29,24.2,24.6,48743,0,0.1
2019-10-21,24.6,24.6,23.07,23.9,41706,0,-0.69
2019-10-28,24.5,24.5,23.16,23.81,51492,0,-0.1
2019-11-04,24.2,24.2,23.16,23.31,53537,0,-0.49
2019-11-11,23.51,23.71,22.72,23.26,52176,0,-0.05
2019-11-18,23.26,24.2,23.02,24.1,48443,0,0.84
2019-11-25,24.4,24.4,23.02,23.11,82134,0,-0.99
2019-12-02,23.41,23.71,22.77,22.97,54699,0,-0.15
2019-12-09,23.46,24.84,22.92,24.0,84440,0,1.04
2019-12-16,24.0,25.98,24.0,25.39,197584,0,1.38
2019-12-23,25.49,26.18,25.04,25.68,176808,0,0.3
2019-12-30,25.44,30.13,25.39,27.21,892938,0,1.53
2020-01-06,27.02,27.56,26.67,26.77,155891,0,-0.44
2020-01-13,27.41,27.41,26.32,26.62,70469,0,-0.15
2020-01-20,26.52,26.52,26.37,26.37,14716,0,-0.25
2020-01-27,25.04,26.42,23.81,26.08,536160,0,-0.3
2020-02-03,26.42,26.42,24.55,25.14,87492,0,-0.94
2020-02-10,24.7,25.68,24.0,24.94,81037,0,-0.2
2020-02-17,24.99,24.99,24.0,24.05,81025,0,-0.89
2020-02-24,24.2,24.4,23.66,24.1,768198,0,0.05
2020-03-02,24.55,24.65,23.51,23.51,88882,0,-0.59
2020-03-09,25.83,26.28,22.23,23.81,899178,0,0.3
2020-03-16,23.11,23.95,19.85,22.62,299054,0,-1.19
2020-03-23,21.73,24.5,20.84,24.4,148061,0,1.78
2020-03-30,24.3,25.49,23.76,24.3,218554,0,-0.1
2020-04-06,24.79,25.09,23.71,23.71,210794,0,-0.59
2020-04-13,23.9,24.65,23.81,24.0,288002,0,0.3
2020-04-20,24.0,24.45,23.46,24.2,188433,0,0.2
2020-04-27,24.45,24.5,24.1,24.35,69517,0,0.15
2020-05-04,24.25,25.53,23.81,23.9,146268,0,-0.44
2020-05-11,23.9,24.4,23.11,23.56,129227,0,-0.35
2020-05-18,23.66,23.95,22.72,23.21,155230,0,-0.35
2020-05-25,22.72,24.3,22.72,23.86,97751,0,0.64
2020-06-01,24.0,24.05,23.51,23.95,78005,0,0.1
2020-06-08,24.2,24.7,23.21,23.66,130330,0,-0.3
2020-06-15,23.86,23.86,23.26,23.56,92743,0,-0.1
2020-06-22,23.56,23.76,23.56,23.71,69250,0,0.15
2020-06-29,23.07,24.99,23.07,23.56,657301,0,-0.15
2020-07-06,23.66,25.39,23.51,24.45,340713,0,0.89
2020-07-13,24.65,24.7,24.0,24.25,200486,0,-0.2
2020-07-20,23.95,24.2,23.41,23.56,153662,0,-0.69
2020-07-27,23.51,24.1,22.82,23.26,152213,0,-0.3
2020-08-03,22.92,23.46,22.82,23.02,135505,0,-0.25
2020-08-10,23.02,23.61,22.13,22.27,193090,0,-0.74
2020-08-17,22.32,23.31,22.18,22.57,116662,0,0.3
2020-08-24,23.02,23.02,22.37,22.72,64589,0,0.15
2020-08-31,22.72,22.97,21.73,22.27,120824,0,-0.44
2020-09-07,22.13,22.72,22.03,22.42,107346,0,0.15
2020-09-14,22.08,22.67,22.08,22.62,74602,0,0.2
2020-09-21,22.72,23.51,21.98,22.42,60706,0,-0.2
2020-09-28,22.42,24.1,22.32,23.71,242000,0,1.28
2020-10-05,23.71,23.76,22.57,22.77,301040,0,-0.94
2020-10-12,22.87,22.97,22.42,22.42,75000,0,-0.35
2020-10-19,22.62,23.71,22.52,22.67,79199,0,0.25
2020-10-26,22.42,23.26,21.63,22.23,45000,0,-0.44
2020-11-02,22.37,23.36,22.08,22.72,34691,0,0.49
2020-11-09,22.82,22.82,22.13,22.52,39210,0,-0.2
2020-11-16,22.67,23.61,22.32,22.97,78650,0,0.44
2020-11-23,23.11,23.46,22.82,23.21,81971,0,0.25
2020-11-30,23.16,23.81,22.97,23.46,154703,0,0.25
2020-12-07,23.46,23.56,22.52,22.72,109462,0,-0.74
2020-12-14,22.72,22.92,22.23,22.77,83216,0,0.05
2020-12-21,22.77,23.16,22.52,22.87,296822,0,0.1
2020-12-28,23.07,24.2,22.67,23.71,503182,0,0.84
2021-01-04,23.41,23.66,22.52,22.97,61122,0,-0.74
2021-01-11,22.97,22.97,22.27,22.67,85126,0,-0.3
2021-01-18,22.37,22.62,21.93,22.23,93720,0,-0.44
2021-01-25,22.23,22.82,22.08,22.82,71001,0,0.59
2021-02-01,22.82,23.11,22.18,22.52,29396,0,-0.3
2021-02-15,22.82,23.31,21.73,22.52,56764,0,0.0
2021-02-22,22.52,22.72,22.18,22.23,96492,0,-0.3
2021-03-01,22.13,22.67,21.63,21.78,154919,0,-0.44
2021-03-08,21.83,22.72,21.73,22.52,68231,0,0.74
2021-03-15,22.52,22.52,21.29,21.63,90003,0,-0.89
2021-03-22,21.73,22.62,21.39,22.32,78071,0,0.69
2021-03-29,22.57,23.51,21.63,22.37,496247,0,0.05
2021-04-05,22.03,22.32,21.88,22.13,62638,0,-0.25
2021-04-12,22.42,22.47,21.73,21.73,71117,0,-0.4
2021-04-19,21.88,22.23,21.53,21.73,177992,0,0.0
2021-04-26,22.18,26.03,21.98,22.52,1597215,0,0.79
2021-05-03,22.62,22.62,20.35,21.04,244435,0,-1.48
2021-05-10,21.58,21.58,18.32,19.71,246602,0,-1.33
2021-05-17,20.35,21.93,17.98,21.93,158122,0,2.22
2021-05-24,20.74,23.07,20.65,22.57,105448,0,0.64
2021-05-31,23.11,23.31,21.88,22.08,142895,0,-0.49
2021-06-07,22.72,22.72,21.88,22.42,45607,0,0.35
2021-06-14,22.42,22.67,21.98,22.57,44001,0,0.15
2021-06-21,22.52,22.92,22.03,22.57,94035,0,0.0
2021-06-28,22.67,23.02,20.55,20.55,684609,0,-2.03
2021-07-05,20.99,21.68,19.76,19.76,265796,0,-0.79
2021-07-12,19.85,21.24,19.71,20.5,194507,0,0.74
2021-07-19,20.69,20.69,19.56,20.1,77001,0,-0.4
2021-07-26,20.1,24.2,19.9,22.42,4697193,0,2.32
2021-08-02,22.52,31.12,21.14,31.12,10087701,0,8.69
2021-08-09,29.44,30.23,24.2,24.6,6837274,0,-6.52
2021-08-16,24.2,24.7,21.14,21.93,1120563,0,-2.67
2021-08-23,22.23,26.87,21.88,26.87,2577168,0,4.94
2021-08-30,29.54,29.54,25.58,26.52,4885633,0,-0.35
2021-09-06,26.52,26.67,24.7,25.88,916326,0,-0.64
2021-09-13,25.78,26.08,23.86,25.19,407546,0,-0.69
2021-09-20,23.86,26.52,23.86,26.42,544050,0,1.23
2021-09-27,26.67,33.93,26.67,28.65,12652030,0,2.22
2021-10-04,28.7,34.57,27.31,28.35,11411239,0,-0.3
2021-10-11,28.25,28.94,24.89,26.52,3459031,0,-1.83
2021-10-18,25.98,30.87,25.44,29.09,7297282,0,2.57
2021-10-25,29.09,29.39,26.47,26.57,2981398,0,-2.52
2021-11-01,26.67,27.66,25.44,25.78,2062880,0,-0.79
2021-11-08,25.49,26.82,25.29,26.77,1343100,0,0.99
2021-11-15,27.16,27.26,25.58,25.73,1148566,0,-1.04
2021-11-22,25.78,26.23,25.19,25.19,564020,0,-0.54
2021-11-29,24.7,25.83,24.0,24.45,1055054,0,-0.74
2021-12-06,24.45,24.6,23.41,23.81,785000,0,-0.64
2021-12-13,23.81,24.25,23.31,23.46,412024,0,-0.35
2021-12-20,23.46,24.7,22.92,24.55,545060,0,1.09
2021-12-27,24.7,26.57,24.1,25.49,1269576,0,0.94
2022-01-03,25.68,25.88,23.36,23.36,662005,0,-2.12
2022-01-10,22.92,23.76,22.08,22.27,449791,0,-1.09
2022-01-17,22.72,22.82,22.03,22.18,130090,0,-0.1
2022-01-24,22.18,22.72,20.55,22.13,169002,0,-0.05
2022-02-07,22.67,23.9,22.23,23.11,188746,0,0.99
2022-02-14,23.51,24.74,22.82,23.66,579815,0,0.54
2022-02-21,24.3,24.3,22.52,22.72,175262,0,-0.94
2022-02-28,23.71,23.71,22.23,22.42,107017,0,-0.3
2022-03-07,22.87,23.02,21.83,22.57,176000,0,0.15
2022-03-14,22.57,22.67,21.24,21.98,159003,0,-0.59
2022-03-21,22.23,23.02,21.73,22.72,170001,0,0.74
2022-03-28,22.92,23.71,22.32,23.02,466169,0,0.3
2022-04-04,23.46,23.66,22.52,22.52,71910,0,-0.49
2022-04-11,22.62,22.67,21.34,21.53,174000,0,-0.99
2022-04-18,21.34,21.48,20.6,20.89,107251,0,-0.64
2022-04-25,20.3,20.74,19.56,19.66,238016,0,-1.23
2022-05-02,19.66,19.76,18.97,19.06,145025,0,-0.59
2022-05-09,18.77,19.16,17.98,18.42,104026,0,-0.64
2022-05-16,18.42,18.97,18.32,18.92,55056,0,0.49
2022-05-23,18.87,19.56,18.47,19.11,73160,0,0.2
2022-05-30,19.66,23.46,19.11,20.79,1107047,0,1.68
2022-06-06,20.65,20.65,19.46,19.56,322037,0,-1.23
2022-06-13,19.46,20.45,18.57,19.9,345527,0,0.35
2022-06-20,20.15,20.94,19.26,20.5,288889,0,0.59
2022-06-27,20.6,22.08,19.61,19.61,564294,0,-0.89
2022-07-04,19.71,19.85,18.87,19.46,118000,0,-0.15
2022-07-11,19.41,19.71,18.57,19.02,59001,0,-0.44
2022-07-18,18.77,19.46,18.47,18.97,61734,0,-0.05
2022-07-25,19.31,19.41,18.37,19.21,366000,0,0.25
2022-08-01,19.21,19.66,18.92,19.06,44001,0,-0.15
2022-08-08,18.77,19.16,18.77,18.97,97000,0,-0.1
2022-08-15,18.82,19.66,18.77,19.11,440000,0,0.15
2022-08-22,19.51,19.85,18.82,18.97,385786,0,-0.15
2022-08-29,18.87,19.26,18.57,18.92,76000,0,-0.05
2022-09-05,18.92,19.02,18.18,18.62,51587,0,-0.3
2022-09-12,18.87,19.41,18.23,18.82,270026,0,0.2
2022-09-19,19.02,20.25,18.82,19.95,1259001,0,1.14
2022-09-26,19.76,21.44,19.36,21.14,823175,0,1.19
2022-10-03,21.14,21.14,19.16,20.0,363230,0,-1.14
2022-10-10,20.0,20.74,18.97,19.41,443229,0,-0.59
2022-10-17,19.41,19.85,18.72,18.72,21052,0,-0.69
2022-10-24,19.11,19.76,18.72,19.56,41000,0,0.84
2022-10-31,19.66,19.76,19.02,19.76,13000,0,0.2
2022-11-07,19.9,20.1,18.92,19.36,92000,0,-0.4
2022-11-14,19.56,19.56,18.77,19.06,58745,0,-0.3
2022-11-21,19.06,19.46,18.92,19.02,68020,0,-0.05
2022-11-28,19.06,19.71,18.92,19.41,86051,0,0.4
2022-12-05,19.41,19.41,18.62,18.92,116010,0,-0.49
2022-12-12,19.56,19.56,18.87,19.26,75019,0,0.35
2022-12-19,19.26,20.45,18.92,19.71,136328,0,0.44
2022-12-26,19.16,20.4,19.16,19.71,242231,0,0.0
2023-01-02,19.26,19.46,18.57,18.77,112026,0,-0.94
2023-01-09,18.62,19.21,18.62,18.77,37027,0,0.0
2023-01-16,18.97,18.97,18.47,18.47,32000,0,-0.3
2023-01-30,18.57,19.26,18.47,18.67,34065,0,0.2
2023-02-06,18.97,19.06,18.62,18.62,76265,0,-0.05
2023-02-13,19.06,19.06,18.42,18.77,46808,0,0.15
2023-02-20,18.67,19.16,18.42,18.77,111608,0,0.0
2023-02-27,18.47,18.82,18.42,18.67,52002,0,-0.1
2023-03-06,19.06,19.11,18.52,18.77,180005,0,0.1
2023-03-13,18.87,19.26,18.27,18.47,102009,0,-0.3
2023-03-20,18.67,18.97,18.27,18.77,147675,0,0.3
2023-03-27,18.42,19.76,18.42,19.76,618963,0,0.99
2023-04-03,19.66,19.66,18.97,19.16,57000,0,-0.59
2023-04-10,18.82,19.26,18.62,18.67,58022,0,-0.49
2023-04-17,18.57,18.92,18.18,18.62,103000,0,-0.05
2023-04-24,18.92,18.92,18.32,18.87,65746,0,0.25
2023-05-01,18.67,19.21,18.67,18.92,29000,0,0.05
2023-05-08,18.72,19.21,17.93,18.67,105035,0,-0.25
2023-05-15,18.27,18.82,18.18,18.72,119000,0,0.05
2023-05-22,18.77,19.26,18.57,19.02,112439,0,0.3
2023-05-29,19.21,19.21,18.67,19.06,80009,0,0.05
2023-06-05,19.46,23.26,18.97,23.26,1774507,0,4.2
2023-06-12,22.82,22.82,20.65,21.68,1279016,0,-1.58
2023-06-19,22.32,22.97,20.6,20.84,427007,0,-0.84
2023-06-26,20.99,22.13,20.84,21.78,170013,0,0.94
2023-07-03,22.42,22.42,19.46,19.85,331000,0,-1.93
2023-07-10,19.56,19.76,18.32,19.06,333406,0,-0.79
2023-07-17,19.56,19.56,18.67,19.16,112051,0,0.1
2023-07-24,19.26,19.41,18.57,19.41,127348,0,0.25
2023-07-31,19.36,20.05,19.16,19.66,116134,0,0.25
2023-08-07,20.15,20.15,19.31,19.56,127000,0,-0.1
2023-08-14,19.41,19.95,18.87,19.71,146000,0,0.15
2023-08-21,19.76,19.81,19.26,19.31,65000,0,-0.4
2023-08-28,19.51,19.71,19.06,19.56,52000,0,0.25
2023-09-04,19.26,19.61,19.02,19.31,39124,0,-0.25
2023-09-11,19.31,19.36,19.02,19.06,106054,0,-0.25
2023-09-18,19.16,19.9,18.77,19.51,224732,0,0.44
2023-09-25,19.56,21.24,19.56,20.94,443380,0,1.43
2023-10-02,20.4,21.09,19.56,20.35,104001,0,-0.59
2023-10-09,20.35,21.19,19.95,20.55,38000,0,0.2
2023-10-16,20.55,21.24,19.95,20.89,56341,0,0.35
2023-10-23,20.45,21.14,20.0,20.0,69220,0,-0.89
2023-10-30,20.0,20.45,19.66,19.76,31739,0,-0.25
2023-11-06,20.2,20.84,19.76,20.45,38238,0,0.69
2023-11-13,20.89,20.89,19.85,20.1,46118,0,-0.35
2023-11-20,20.05,21.34,19.66,20.25,76008,0,0.15
2023-11-27,20.4,20.4,19.76,20.1,77400,0,-0.15
2023-12-04,20.15,20.35,19.76,20.1,166486,0,0.0
2023-12-11,19.81,20.05,19.76,20.0,55000,0,-0.1
2023-12-18,20.0,20.1,19.76,20.0,103486,0,0.0
2023-12-25,19.95,21.14,19.76,20.74,340400,0,0.74
2024-01-01,20.65,20.84,19.9,20.69,26000,0,-0.05
2024-01-08,20.69,20.99,20.35,20.69,35000,0,0.0
2024-01-15,20.94,20.94,19.76,20.4,57190,0,-0.3
2024-01-22,20.55,20.74,19.95,20.25,54001,0,-0.15
2024-01-29,20.2,20.74,19.85,20.35,73652,0,0.1
2024-02-05,20.25,20.25,20.0,20.25,12000,0,-0.1
2024-02-12,20.25,20.69,20.05,20.55,77000,0,0.3
2024-02-19,20.55,21.19,20.35,20.79,121000,0,0.25
2024-02-26,20.6,20.79,20.1,20.45,117005,0,-0.35
2024-03-04,20.3,20.74,20.15,20.3,103414,0,-0.15
2024-03-11,20.25,20.65,19.81,20.25,116000,0,-0.05
2024-03-18,20.05,20.6,19.76,20.55,247305,0,0.3
2024-03-25,20.5,20.94,20.4,20.45,249400,0,-0.1
2024-04-01,20.15,20.55,20.05,20.4,53519,0,-0.05
2024-04-08,20.2,21.34,20.0,20.74,169603,0,0.35
2024-04-15,20.74,20.94,19.95,20.15,116590,0,-0.59
2024-04-22,20.25,20.5,19.95,20.45,89000,0,0.3
2024-04-29,20.45,22.23,20.45,20.79,165216,0,0.35
2024-05-06,20.3,20.6,20.05,20.1,208000,0,-0.69
2024-05-13,20.05,20.5,19.85,19.85,72190,0,-0.25
2024-05-20,19.81,20.45,19.76,19.9,86000,0,0.05
2024-05-27,19.9,20.25,19.81,19.85,57225,0,-0.05
2024-06-03,19.85,20.6,19.76,20.1,105000,0,0.25
2024-06-10,20.1,20.1,19.76,19.81,85845,0,-0.3
2024-06-17,19.61,20.25,19.61,20.25,139453,0,0.44
2024-06-24,20.05,20.65,19.66,20.6,137116,0,0.35
2024-07-01,20.65,20.74,20.0,20.35,80002,0,-0.25
2024-07-08,20.3,20.74,19.9,20.45,139848,0,0.1
2024-07-15,20.15,20.89,19.95,20.1,104001,0,-0.35
2024-07-22,20.45,20.6,19.81,20.25,89001,0,0.15
2024-07-29,20.55,20.55,19.9,19.95,99005,0,-0.3
2024-08-05,19.85,20.25,18.87,19.95,121003,0,0.0
2024-08-12,19.76,20.35,19.36,20.1,81445,0,0.15
2024-08-19,20.1,20.99,19.9,20.55,206096,0,0.44
2024-08-26,20.6,24.3,20.1,22.67,1054943,0,2.12
2024-09-02,22.67,22.67,19.95,21.04,299201,0,-1.63
2024-09-09,21.04,22.28,20.05,21.73,159223,0,0.69
2024-09-16,23.02,23.02,20.94,21.53,205001,0,-0.2
2024-09-23,21.34,22.72,21.34,22.72,269807,0,1.19
2024-09-30,23.36,23.51,21.78,22.37,99000,0,-0.35
2024-10-07,22.42,22.87,21.73,22.52,189000,0,0.15
2024-10-14,22.72,23.02,21.73,22.27,130005,0,-0.25
2024-10-21,22.18,22.42,21.78,22.03,75000,0,-0.25
2024-10-28,21.93,22.08,20.89,21.93,74164,0,-0.1
2024-11-04,21.93,21.93,20.89,21.53,98048,0,-0.4
2024-11-11,21.09,22.42,21.09,21.44,67410,0,-0.1
2024-11-18,21.73,22.23,21.39,22.23,116320,0,0.79
2024-11-25,21.93,22.13,21.83,21.83,43005,0,-0.4
2024-12-02,21.98,24.0,21.63,23.21,297180,0,1.38
2024-12-09,22.67,23.31,22.23,23.16,144000,0,-0.05
2024-12-16,22.82,23.76,22.52,23.66,176207,0,0.49
2024-12-23,23.66,24.7,23.16,24.3,318415,0,0.64
2024-12-30,23.9,26.92,23.76,24.4,278063,0,0.1
2025-01-06,23.95,25.68,22.13,22.13,269905,0,-2.27
2025-01-13,22.13,22.62,20.15,21.93,129735,0,-0.2
2025-01-20,22.32,22.82,21.98,22.62,43000,0,0.69
2025-02-03,22.72,23.31,22.23,23.11,43001,0,0.49
2025-02-10,23.26,23.26,21.39,22.47,74321,0,-0.64
2025-02-17,21.78,22.37,21.73,22.23,68419,0,-0.25
2025-02-24,21.88,22.27,21.44,22.13,35093,0,-0.1
2025-03-03,22.08,22.52,21.53,22.37,40070,0,0.25
2025-03-10,21.63,22.03,20.55,21.93,41000,0,-0.44
2025-03-17,21.98,22.23,21.14,21.73,63386,0,-0.2
2025-03-24,21.68,22.52,20.74,22.52,92060,0,0.79
2025-03-31,22.23,23.26,21.83,22.77,81360,0,0.25
2025-04-07,20.5,20.84,18.37,20.65,141010,0,-2.12
2025-04-14,20.65,23.36,20.05,22.72,96386,0,2.07
2025-04-21,22.62,25.14,22.03,23.66,144020,0,0.94
2025-04-28,23.9,24.79,23.41,24.7,68142,0,1.04
2025-05-05,24.7,24.79,23.02,24.0,130024,0,-0.69
2025-05-12,24.0,24.0,23.07,23.56,49385,0,-0.44
2025-05-19,23.71,23.71,22.97,23.51,28005,0,-0.05
2025-05-26,23.51,24.1,23.51,23.56,8025,0,0.05
2025-06-02,22.82,23.41,22.37,23.02,41346,0,-0.54
2025-06-09,23.21,23.71,22.82,23.07,35053,0,0.05
2025-06-16,23.51,23.61,22.72,23.02,47001,0,-0.05
2025-06-23,23.21,23.61,22.57,23.61,57000,0,0.59
2025-06-30,23.61,24.05,23.21,23.46,91140,0,-0.15
2025-07-07,22.82,25.34,22.28,22.57,192240,0,-0.89
2025-07-14,22.52,22.92,22.13,22.62,21232,0,0.05
2025-07-21,22.42,22.87,21.78,22.47,28010,0,-0.15
2025-07-28,22.57,22.62,21.83,22.62,24733,0,0.15
2025-08-04,22.08,23.11,22.08,22.92,25130,0,0.3
2025-08-11,23.02,25.68,23.02,24.89,84000,0,1.98
2025-08-18,23.86,25.34,23.76,24.3,76001,0,-0.59
2025-08-25,24.4,24.99,22.82,23.71,63009,0,-0.59
2025-09-01,23.71,23.71,23.36,23.36,4086,0,-0.35
2025-09-08,23.36,24.45,22.72,23.21,37295,0,-0.15
2025-09-15,23.51,24.4,23.21,23.71,51478,0,0.49
2025-09-22,23.71,24.7,23.11,24.25,243322,0,0.54
2025-09-29,23.71,24.79,23.36,24.25,147613,0,0.0
2025-10-06,24.25,24.6,23.86,23.86,27014,0,-0.4
2025-10-13,23.9,24.4,22.72,23.81,45002,0,-0.05
2025-10-20,23.71,23.71,23.21,23.21,13866,0,-0.59
2025-10-27,23.61,24.6,22.23,24.2,74456,0,0.99
2025-11-03,24.6,24.6,22.92,23.46,44326,0,-0.74
2025-11-10,22.77,24.3,22.27,22.42,52200,0,-1.04
2025-11-17,22.62,23.51,21.73,22.82,52743,0,0.4
2025-11-24,22.82,23.66,22.18,23.36,44000,0,0.54
2025-12-01,22.82,23.86,22.82,23.31,59016,0,-0.05
2025-12-08,23.36,25.93,23.21,24.79,317000,0,1.48
2025-12-15,25.68,28.1,24.99,26.62,394452,0,1.83
2025-12-22,26.87,27.66,25.98,27.41,273034,0,0.79
2025-12-29,27.66,33.34,27.66,31.51,1155820,0,4.1
2026-01-05,31.91,32.45,30.18,30.28,453307,0,-1.23
2026-01-12,30.33,31.41,28.15,29.78,235042,0,-0.49
2026-01-19,29.68,30.57,28.45,29.58,152380,0,-0.2
2026-01-26,29.24,31.96,29.24,30.08,298181,0,0.49
2026-02-02,29.73,31.61,29.63,30.82,218014,0,0.74
2026-02-09,30.72,31.76,30.33,30.47,207716,0,-0.35
2026-02-23,30.47,37.49,30.47,37.49,782091,0,7.01
2026-03-02,41.19,45.29,36.3,44.45,4384588,0,6.96
2026-03-09,48.9,71.32,46.97,71.32,5745310,0,26.87
2026-03-16,72.11,94.83,72.11,78.23,1801145,0,6.91
2026-03-23,74.09,74.09,57.79,61.34,1263204,0,-16.89
2026-03-30,60.85,80.7,59.27,66.58,3361004,0,5.24
2026-04-06,66.58,74.28,58.48,74.28,2254489,0,7.7
2026-04-13,75.57,77.15,65.39,74.78,4319227,0,0.49
2026-04-20,76.95,77.44,64.9,70.13,2624843,0,-4.64
2026-04-27,72.7,79.72,64.21,65.2,3608873,0,-4.94
2026-05-04,65.39,77.64,64.8,69.54,4299457,0,4.35
2026-05-11,70.53,70.53,65.79,65.79,1107930,0,-3.75
2026-05-18,66.58,68.26,65.29,66.78,771982,0,0.99
2026-05-25,69.15,73.89,65.2,65.99,1457184,0,-0.79
2026-06-01,65.89,82.88,65.89,82.78,3560996,0,16.79
2026-06-08,74.58,75.07,63.71,67.17,1871711,0,-15.61
2026-06-15,67.86,68.26,66.18,66.87,479882,0,-0.3
2026-06-22,66.58,66.97,61.6,61.6,524917,0,-5.27
2026-06-29,63.9,64.4,59.4,64.3,267000,0,2.7
2026-07-06,63.0,65.2,60.1,63.4,188016,0,-0.9
2026-07-13,63.4,63.4,55.0,55.5,323231,0,-7.9
2026-07-20,56.9,56.9,53.2,54.2,381000,0,-1.3
2026-07-27,53.4,53.4,45.0,48.45,505001,0,-5.75
2026-08-03,48.0,50.9,47.2,50.2,297001,0,1.75
2026-08-10,50.3,50.3,47.0,48.55,481000,0,-1.65
2026-08-17,48.25,55.2,48.0,53.2,1114869,0,4.65
2026-08-24,53.3,56.7,49.65,56.7,512017,0,3.5
2026-08-31,56.7,62.1,54.0,55.2,499050,0,-1.5
2026-09-07,55.7,60.1,54.8,56.0,442020,0,0.8
2026-09-14,55.4,58.1,54.6,57.8,283000,0,1.8
2026-09-21,57.9,59.4,57.1,58.5,319000,0,0.7
