date,open,high,low,close,volume,turnover,change
2024-03-25,30.7,31.91,30.41,31.24,19186920,0,0.66
2024-04-01,31.45,33.11,31.2,32.98,15771594,0,1.74
2024-04-08,33.27,36.1,33.23,36.01,45122755,0,3.03
2024-04-15,36.01,40.62,34.35,40.04,96209482,0,4.02
2024-04-22,40.16,41.28,36.22,38.96,126925753,0,-1.08
2024-04-29,39.42,42.98,38.42,40.99,84125026,0,2.03
2024-05-06,41.03,41.28,37.34,38.79,68493663,0,-2.2
2024-05-13,38.92,41.66,37.38,41.66,61879959,0,2.86
2024-05-20,42.24,42.49,36.59,39.0,100052295,0,-2.66
2024-05-27,38.92,40.58,38.09,38.71,71100851,0,-0.29
2024-06-03,38.92,40.16,37.47,39.5,72657343,0,0.79
2024-06-10,39.87,41.03,39.13,39.83,46286764,0,0.33
2024-06-17,40.25,40.95,38.75,38.75,41499093,0,-1.08
2024-06-24,38.75,40.28,36.32,37.45,60047196,0,-1.3
2024-07-01,37.67,41.02,37.63,39.41,45531475,0,1.96
2024-07-08,39.45,39.45,37.71,38.67,22723388,0,-0.74
2024-07-15,38.76,42.28,38.24,41.41,51615891,0,2.74
2024-07-22,41.89,45.27,40.76,44.58,43532036,0,3.17
2024-07-29,44.75,46.23,43.36,44.06,38248749,0,-0.52
2024-08-05,43.28,43.8,38.54,43.41,32869555,0,-0.65
2024-08-12,43.45,45.71,42.02,44.06,29534012,0,0.65
2024-08-19,44.23,44.93,42.67,44.15,21643329,0,0.09
2024-08-26,43.88,48.4,43.8,47.62,26080551,0,3.48
2024-09-02,48.23,49.97,46.06,48.66,32491394,0,1.04
2024-09-09,47.62,49.27,46.75,47.62,24588907,0,-1.04
2024-09-16,48.06,50.75,42.58,43.32,35871441,0,-4.3
2024-09-23,44.06,45.62,43.88,45.54,28872478,0,2.22
2024-09-30,45.54,45.54,42.93,43.71,18223390,0,-1.82
2024-10-07,44.06,44.15,42.84,43.45,12641991,0,-0.26
2024-10-14,43.1,47.27,43.1,46.32,19478303,0,2.87
2024-10-21,46.32,47.36,45.8,45.8,10354238,0,-0.52
2024-10-28,45.62,49.53,44.93,49.36,21997873,0,3.56
2024-11-04,49.27,49.53,46.93,47.8,15617308,0,-1.56
2024-11-11,48.14,48.66,44.75,48.49,26558957,0,0.7
2024-11-18,48.06,48.4,45.54,45.54,20261609,0,-2.95
2024-11-25,45.8,47.8,45.54,46.93,17297857,0,1.39
2024-12-02,47.1,47.62,44.75,46.32,18768404,0,-0.61
2024-12-09,46.06,46.67,44.93,45.19,14583439,0,-1.13
2024-12-16,45.36,45.88,43.28,43.28,36952745,0,-1.91
2024-12-23,43.62,44.49,40.37,40.54,29900527,0,-2.74
2024-12-30,40.58,45.62,40.58,41.1,55988340,0,0.56
2025-01-06,41.19,41.32,36.98,37.98,47043907,0,-3.13
2025-01-13,37.58,38.32,37.11,38.32,10843731,0,0.35
2025-01-20,38.32,38.84,38.02,38.58,4258773,0,0.26
2025-02-03,37.8,38.71,37.54,37.71,9060458,0,-0.87
2025-02-10,37.58,37.76,36.45,36.45,10866506,0,-1.26
2025-02-17,36.76,37.54,36.37,37.54,15222778,0,1.09
2025-02-24,37.54,38.11,37.28,37.54,9782572,0,0.0
2025-03-03,38.58,39.54,37.63,38.02,25897778,0,0.48
2025-03-10,38.02,38.41,36.37,36.72,21916110,0,-1.3
2025-03-17,36.93,38.06,36.93,37.63,12512836,0,0.91
2025-03-24,38.15,38.93,36.19,36.63,16495898,0,-1.0
2025-03-31,35.8,36.85,35.28,36.45,10383646,0,-0.17
2025-04-07,32.85,34.33,30.42,34.24,15795192,0,-2.22
2025-04-14,34.41,35.63,33.93,33.98,10404803,0,-0.26
2025-04-21,33.98,34.93,32.76,34.33,10287848,0,0.35
2025-04-28,34.54,35.8,34.11,35.59,10242158,0,1.26
2025-05-05,36.5,37.93,36.02,37.71,27132473,0,2.13
2025-05-12,37.8,38.89,36.8,38.41,14704524,0,0.7
2025-05-19,38.41,39.02,36.76,37.06,41266916,0,-1.35
2025-05-26,37.37,37.67,36.06,36.28,14649646,0,-0.78
2025-06-02,36.11,39.15,35.54,39.15,31254735,0,2.87
2025-06-09,39.37,40.58,38.58,40.1,30490069,0,0.96
2025-06-16,40.06,40.37,38.58,39.15,48587953,0,-0.96
2025-06-23,39.06,39.15,35.92,37.41,57315345,0,-1.74
2025-06-30,37.13,37.18,35.14,35.74,58440484,0,-1.67
2025-07-07,35.74,37.08,35.6,36.71,17525467,0,0.97
2025-07-14,36.85,37.18,36.06,36.53,19925472,0,-0.19
2025-07-21,36.71,37.5,35.41,35.46,23442892,0,-1.07
2025-07-28,35.46,35.6,34.35,34.35,10170024,0,-1.11
2025-08-04,34.11,35.97,33.65,35.74,9599290,0,1.39
2025-08-11,35.83,36.2,35.6,35.74,7997876,0,0.0
2025-08-18,35.69,35.88,34.72,35.23,6305480,0,-0.51
2025-08-25,35.27,35.41,34.35,34.62,7983125,0,-0.6
2025-09-01,34.49,35.6,33.65,34.39,11555195,0,-0.23
2025-09-08,34.35,34.44,33.0,33.23,10776807,0,-1.16
2025-09-15,33.23,33.74,33.0,33.74,6326913,0,0.51
2025-09-22,33.74,34.49,33.09,33.51,9837203,0,-0.23
2025-09-29,33.88,34.11,32.68,32.77,5625289,0,-0.74
2025-10-06,32.91,32.91,31.47,31.89,9958863,0,-0.88
2025-10-13,31.28,32.16,31.1,31.51,20306287,0,-0.37
2025-10-20,31.42,33.7,31.1,33.37,12797533,0,1.86
2025-10-27,33.7,33.93,32.72,33.6,10537470,0,0.23
2025-11-03,33.84,34.49,32.91,34.11,7885278,0,0.51
2025-11-10,34.25,34.58,33.14,33.23,8923674,0,-0.88
2025-11-17,33.23,33.23,32.03,32.77,9343605,0,-0.46
2025-11-24,33.0,33.28,32.21,33.0,9686510,0,0.23
2025-12-01,32.91,33.09,32.21,32.77,9279034,0,-0.23
2025-12-08,32.72,33.51,32.26,33.09,7964800,0,0.32
2025-12-15,32.91,34.11,32.86,34.11,25395249,0,1.02
2025-12-22,34.44,36.11,33.97,34.9,39663180,0,0.79
2025-12-29,34.86,35.23,34.02,35.09,16544018,0,0.19
2026-01-05,35.0,35.23,34.16,34.67,15172727,0,-0.42
2026-01-12,34.81,35.65,34.76,34.95,13062283,0,0.28
2026-01-19,34.9,35.55,33.33,33.33,10805129,0,-1.62
2026-01-26,33.42,34.02,32.58,32.72,7804620,0,-0.6
2026-02-02,32.72,33.28,32.3,32.68,5197673,0,-0.05
2026-02-09,32.81,33.93,32.68,33.74,3234354,0,1.07
2026-02-23,34.07,34.62,33.88,34.44,8815796,0,0.7
2026-03-02,34.81,37.22,34.81,35.37,23695117,0,0.93
2026-03-09,34.21,35.41,33.97,35.0,11477275,0,-0.37
2026-03-16,34.9,35.46,34.58,35.46,12142935,0,0.46
2026-03-23,34.62,36.2,34.39,34.67,13726962,0,-0.79
2026-03-30,34.44,34.72,32.95,33.09,14561115,0,-1.58
2026-04-06,33.23,34.35,33.09,33.93,8745125,0,0.84
2026-04-13,33.74,34.11,33.14,33.28,10836379,0,-0.65
2026-04-20,33.23,33.93,32.86,33.14,12514588,0,-0.14
2026-04-27,33.0,33.19,32.68,32.72,7395520,0,-0.42
2026-05-04,32.77,32.77,31.79,32.26,12475922,0,-0.46
2026-05-11,32.44,32.58,31.42,31.7,10183080,0,-0.56
2026-05-18,31.42,32.63,31.28,32.16,9237127,0,0.46
2026-05-25,32.35,32.77,31.84,32.12,11554248,0,-0.05
2026-06-01,32.44,34.07,32.44,33.7,19500561,0,1.58
2026-06-08,33.05,34.81,32.77,34.3,22898235,0,0.6
2026-06-15,34.3,34.3,33.4,33.6,26009083,0,-0.7
2026-06-22,33.65,34.05,32.3,32.8,35789821,0,-0.8
2026-06-29,33.0,33.5,32.3,32.7,28736172,0,-0.1
2026-07-06,32.7,33.0,32.05,32.1,12577543,0,-0.6
2026-07-13,32.0,32.25,30.2,31.8,17959642,0,-0.3
2026-07-20,32.0,32.1,31.1,31.7,8755583,0,-0.1
2026-07-27,31.9,32.2,30.8,31.2,11108470,0,-0.5
2026-08-03,31.25,31.65,30.15,30.75,17412071,0,-0.45
2026-08-10,30.9,31.4,30.4,30.45,7646028,0,-0.3
2026-08-17,30.5,31.7,30.35,31.3,8253465,0,0.85
2026-08-24,31.35,32.55,31.3,31.7,8846539,0,0.4
2026-08-31,31.7,31.75,31.1,31.25,5639475,0,-0.45
2026-09-07,31.5,31.6,31.1,31.3,3613198,0,0.05
2026-09-14,31.5,31.6,30.5,31.6,6972079,0,0.3
2026-09-21,31.35,31.35,30.7,31.15,3793107,0,-0.45
