date,open,high,low,close,volume,turnover,change
2024-06-17,14.0,14.3,13.9,14.05,845000,0,0.15
2024-06-24,13.85,14.15,13.7,14.05,738000,0,0.0
2024-07-01,13.95,16.3,13.9,16.3,5133000,0,2.25
2024-07-08,17.4,19.55,17.1,17.6,7302000,0,1.3
2024-07-15,17.6,20.2,16.6,20.2,7559000,0,2.6
2024-07-22,19.45,20.8,19.05,20.2,3333000,0,0.0
2024-07-29,20.2,20.5,16.8,17.35,3075000,0,-2.85
2024-08-05,16.8,17.3,15.0,16.25,2502000,0,-1.1
2024-08-12,16.25,18.0,15.85,17.6,1688000,0,1.35
2024-08-19,17.8,17.85,17.05,17.1,606000,0,-0.5
2024-08-26,17.15,17.15,16.6,17.0,355000,0,-0.1
2024-09-02,17.05,18.3,16.25,17.6,1185000,0,0.6
2024-09-09,17.35,18.9,16.55,18.7,1769000,0,1.1
2024-09-16,18.45,18.9,17.5,17.75,1096000,0,-0.95
2024-09-23,17.9,20.15,17.65,19.1,2975000,0,1.35
2024-09-30,19.15,19.15,18.05,18.75,874000,0,-0.35
2024-10-07,18.95,18.95,16.6,17.05,1420000,0,-1.7
2024-10-14,16.9,17.75,16.9,17.65,633000,0,0.6
2024-10-21,17.8,20.5,17.8,20.0,3621000,0,2.35
2024-10-28,20.0,20.6,19.75,20.1,2130000,0,0.1
2024-11-04,20.95,21.05,20.1,20.7,2134000,0,0.6
2024-11-11,20.8,21.95,20.45,21.9,2428000,0,1.2
2024-11-18,21.9,24.3,21.5,23.85,3996642,0,1.95
2024-11-25,23.25,23.9,21.4,22.0,1920000,0,-1.85
2024-12-02,21.8,23.2,21.35,22.3,1215000,0,0.3
2024-12-09,22.5,22.65,21.45,21.9,920000,0,-0.4
2024-12-16,21.75,21.85,19.45,20.25,1388000,0,-1.65
2024-12-23,20.45,23.0,19.6,21.95,1384000,0,1.7
2024-12-30,22.1,22.45,21.7,21.95,379000,0,0.0
2025-01-06,22.2,22.45,21.15,21.4,617000,0,-0.55
2025-01-13,21.15,21.65,20.9,21.5,505000,0,0.1
2025-01-20,21.55,23.1,21.5,22.9,685000,0,1.4
2025-02-03,22.8,25.5,22.8,24.45,1495880,0,1.55
2025-02-10,24.25,24.55,23.05,23.3,1152152,0,-1.15
2025-02-17,23.15,24.3,23.05,24.15,489719,0,0.85
2025-02-24,23.9,24.75,23.9,24.65,1020351,0,0.5
2025-03-03,24.65,24.65,21.3,21.75,1286265,0,-2.9
2025-03-10,21.75,22.1,18.7,21.75,1757336,0,0.0
2025-03-17,21.75,22.5,19.65,19.7,653753,0,-2.05
2025-03-24,20.0,20.0,17.7,18.05,817590,0,-1.65
2025-03-31,17.75,18.8,17.4,17.55,564256,0,-0.5
2025-04-07,15.8,15.8,13.45,13.75,507301,0,-3.8
2025-04-14,14.7,14.7,13.6,14.5,326725,0,0.75
2025-04-21,13.55,14.5,13.55,14.1,198802,0,-0.4
2025-04-28,14.05,14.45,14.0,14.35,149040,0,0.25
2025-05-05,14.75,18.3,14.7,17.3,1120488,0,2.95
2025-05-12,17.1,17.8,17.1,17.15,304010,0,-0.15
2025-05-19,17.35,17.35,16.7,17.0,187454,0,-0.15
2025-05-26,17.2,17.2,16.7,16.95,142236,0,-0.05
2025-06-02,17.15,21.45,16.95,19.4,1042400,0,2.45
2025-06-09,19.0,20.3,19.0,19.9,694591,0,0.5
2025-06-16,19.95,20.7,17.95,18.45,1368815,0,-1.45
2025-06-23,18.7,18.7,17.1,17.15,362838,0,-1.3
2025-06-30,17.45,17.45,16.15,16.25,283063,0,-0.9
2025-07-07,16.3,16.4,15.1,15.5,229582,0,-0.75
2025-07-14,15.5,15.8,15.0,15.6,184649,0,0.1
2025-07-21,15.4,15.65,14.8,15.15,322002,0,-0.45
2025-07-28,15.15,15.65,13.95,15.5,1444207,0,0.35
2025-08-04,15.35,18.35,14.7,18.0,6148144,0,2.5
2025-08-11,19.8,23.9,19.8,23.35,13883566,0,5.35
2025-08-18,23.1,23.5,20.0,22.7,7048501,0,-0.65
2025-08-25,23.0,26.85,22.65,26.85,15533534,0,4.15
2025-09-01,27.0,31.5,26.95,27.7,30208146,0,0.85
2025-09-08,27.6,29.3,25.2,25.85,17630211,0,-1.85
2025-09-15,25.85,28.35,24.05,26.8,11093197,0,0.95
2025-09-22,27.0,27.4,24.0,24.7,8473390,0,-2.1
2025-09-29,25.1,25.1,22.75,23.85,3701236,0,-0.85
2025-10-06,23.8,23.8,22.15,22.3,2473224,0,-1.55
2025-10-13,20.6,22.2,20.6,21.25,2359736,0,-1.05
2025-10-20,21.45,21.8,20.3,20.5,1915873,0,-0.75
2025-10-27,20.6,22.3,20.3,20.65,2927613,0,0.15
2025-11-03,20.5,20.6,17.9,18.2,3100716,0,-2.45
2025-11-10,18.4,19.15,17.7,18.05,2567405,0,-0.15
2025-11-17,17.9,18.15,16.65,17.0,1364644,0,-1.05
2025-11-24,17.25,20.35,17.05,18.95,2801325,0,1.95
2025-12-01,19.3,19.85,18.25,19.3,1444502,0,0.35
2025-12-08,19.2,19.75,18.15,18.55,1187308,0,-0.75
2025-12-15,18.55,21.5,18.55,19.75,4479813,0,1.2
2025-12-22,20.3,20.55,19.35,20.35,1475496,0,0.6
2025-12-29,20.35,21.0,18.85,19.0,1688977,0,-1.35
2026-01-05,18.9,19.0,17.4,17.5,1895463,0,-1.5
2026-01-12,17.4,19.3,17.4,18.3,1577627,0,0.8
2026-01-19,18.45,20.3,18.1,19.65,2805626,0,1.35
2026-01-26,21.6,23.75,20.3,20.5,10228272,0,0.85
2026-02-02,19.9,21.7,19.8,21.1,3147501,0,0.6
2026-02-09,21.5,24.9,20.85,21.25,10299016,0,0.15
2026-02-23,21.25,21.7,20.9,21.15,2764553,0,-0.1
2026-03-02,20.5,21.45,19.65,20.0,2955141,0,-1.15
2026-03-09,18.7,19.4,18.25,19.1,2065505,0,-0.9
2026-03-16,19.1,19.3,18.1,18.2,1827315,0,-0.9
2026-03-23,17.9,18.9,17.9,18.15,1052699,0,-0.05
2026-03-30,18.15,20.55,17.55,18.5,3368555,0,0.35
2026-04-06,18.55,19.5,17.6,19.5,1764744,0,1.0
2026-04-13,20.1,20.3,18.8,18.9,2021197,0,-0.6
2026-04-20,18.95,20.3,18.5,18.65,2246823,0,-0.25
2026-04-27,18.65,19.0,17.8,18.15,1387464,0,-0.5
2026-05-04,18.5,19.6,18.2,18.5,2153863,0,0.35
2026-05-11,18.45,20.95,18.0,19.8,4630150,0,1.3
2026-05-18,19.8,20.65,19.35,20.0,3440895,0,0.2
2026-05-25,20.35,21.25,19.65,21.0,3518263,0,1.0
2026-06-01,21.3,24.85,20.45,23.75,7997304,0,2.75
2026-06-08,22.3,24.35,20.7,21.9,5298172,0,-1.85
2026-06-15,21.9,23.5,21.8,22.75,2576023,0,0.85
2026-06-22,23.1,23.35,19.95,20.2,2625737,0,-2.55
2026-06-29,20.2,25.0,20.2,23.65,8226279,0,3.45
2026-07-06,24.65,24.65,22.1,22.65,2441530,0,-1.0
2026-07-13,22.65,22.85,19.15,19.2,2181045,0,-3.45
2026-07-20,19.15,19.35,18.45,18.65,1266106,0,-0.55
2026-07-27,18.65,18.65,16.8,17.05,1502119,0,-1.6
2026-08-03,17.05,17.8,16.9,17.5,507103,0,0.45
2026-08-10,17.3,18.5,17.1,18.25,676190,0,0.75
2026-08-17,18.4,18.4,16.7,17.9,691120,0,-0.35
2026-08-24,18.05,18.4,17.8,18.1,569935,0,0.2
2026-08-31,18.1,18.25,17.75,18.1,541112,0,0.0
2026-09-07,18.1,18.15,17.6,17.85,405439,0,-0.25
2026-09-14,17.8,17.8,17.4,17.45,144802,0,-0.4
