date,open,high,low,close,volume,turnover,change
2024-09-02,39.0,39.18,38.51,38.64,129000,0,-0.14
2024-09-09,38.28,39.18,37.83,38.73,77000,0,0.09
2024-09-16,38.73,39.18,37.97,38.37,51000,0,-0.36
2024-09-23,38.37,38.73,38.37,38.73,78000,0,0.36
2024-09-30,38.55,38.64,37.83,37.92,33000,0,-0.81
2024-10-07,37.92,38.28,37.74,38.1,39000,0,0.18
2024-10-14,38.1,38.1,37.56,37.88,108000,0,-0.23
2024-10-21,37.92,38.06,37.34,37.83,112000,0,-0.05
2024-10-28,37.83,39.5,37.74,38.19,121000,0,0.36
2024-11-04,38.06,38.28,37.97,38.28,40000,0,0.09
2024-11-11,38.19,38.28,37.92,38.06,62000,0,-0.23
2024-11-18,37.83,38.01,37.74,37.83,58260,0,-0.23
2024-11-25,37.83,38.55,37.83,38.15,34000,0,0.32
2024-12-02,38.19,38.64,37.92,38.06,29000,0,-0.09
2024-12-09,38.06,38.73,37.74,37.88,51000,0,-0.18
2024-12-16,37.83,38.37,37.65,37.83,52000,0,-0.05
2024-12-23,37.83,38.19,37.47,37.79,36000,0,-0.05
2024-12-30,37.97,38.1,37.7,37.74,80000,0,-0.05
2025-01-06,37.79,38.15,37.38,37.47,67000,0,-0.27
2025-01-13,37.38,37.97,37.29,37.52,74000,0,0.05
2025-01-20,37.61,37.79,37.61,37.65,22000,0,0.14
2025-02-03,37.65,41.21,37.56,40.18,344335,0,2.52
2025-02-10,40.18,40.54,40.0,40.27,342194,0,0.09
2025-02-17,40.45,40.85,39.95,40.04,1159082,0,-0.22
2025-02-24,40.33,41.56,39.85,39.9,173233,0,-0.14
2025-03-03,40.04,40.04,38.91,39.19,189432,0,-0.71
2025-03-10,39.19,40.0,38.95,39.0,114025,0,-0.19
2025-03-17,39.1,39.66,38.91,39.05,155242,0,0.05
2025-03-24,39.29,39.38,38.29,38.43,131265,0,-0.62
2025-03-31,38.43,38.53,37.29,37.86,192395,0,-0.57
2025-04-07,34.11,37.01,34.11,35.39,271584,0,-2.47
2025-04-14,35.39,35.39,34.73,35.11,66037,0,-0.28
2025-04-21,35.06,35.63,34.92,35.11,98158,0,0.0
2025-04-28,35.11,36.77,34.68,36.77,86469,0,1.66
2025-05-05,36.58,36.77,36.06,36.3,72141,0,-0.47
2025-05-12,36.44,39.38,36.06,36.3,41053,0,0.0
2025-05-19,36.3,36.77,36.25,36.53,87090,0,0.24
2025-05-26,36.63,36.72,35.63,36.06,65050,0,-0.47
2025-06-02,36.06,36.06,34.64,35.58,74161,0,-0.47
2025-06-09,35.58,35.58,35.2,35.25,25649,0,-0.33
2025-06-16,35.49,36.39,35.25,35.58,59021,0,0.33
2025-06-23,35.25,35.87,35.25,35.87,17664,0,0.28
2025-06-30,35.87,36.06,35.82,36.06,22209,0,0.19
2025-07-07,35.96,36.15,35.49,35.68,33279,0,-0.38
2025-07-14,36.06,36.06,35.2,35.87,18452,0,0.19
2025-07-21,35.87,35.96,35.54,35.58,26151,0,-0.28
2025-07-28,35.35,35.63,35.3,35.58,30087,0,0.0
2025-08-04,35.35,35.68,35.25,35.63,34158,0,0.05
2025-08-11,35.63,35.77,35.49,35.49,63340,0,-0.14
2025-08-18,35.58,35.87,35.35,35.44,32446,0,-0.05
2025-08-25,35.35,36.2,35.35,35.87,28084,0,0.43
2025-09-01,35.96,35.96,35.58,35.63,11037,0,-0.24
2025-09-08,35.58,35.58,35.11,35.2,62001,0,-0.43
2025-09-15,35.2,35.87,35.2,35.77,27137,0,0.57
2025-09-22,35.54,35.77,35.2,35.58,54010,0,-0.19
2025-09-29,35.54,35.54,35.35,35.35,19110,0,-0.24
2025-10-06,35.35,35.35,35.3,35.3,97421,0,-0.05
2025-10-13,35.2,35.2,34.92,34.97,197110,0,-0.33
2025-10-20,34.92,35.58,34.16,35.58,251050,0,0.62
2025-10-27,35.58,35.92,35.11,35.3,48080,0,-0.28
2025-11-03,35.11,35.49,34.64,35.11,42407,0,-0.19
2025-11-10,35.11,36.53,34.64,36.53,114863,0,1.42
2025-11-17,36.53,36.53,35.58,35.63,62030,0,-0.9
2025-11-24,35.82,36.06,35.77,35.87,30006,0,0.24
2025-12-01,35.73,36.44,35.58,36.44,34039,0,0.57
2025-12-08,36.53,36.53,35.35,35.82,29140,0,-0.62
2025-12-15,35.35,35.58,35.06,35.16,44015,0,-0.66
2025-12-22,35.16,35.2,35.06,35.2,16122,0,0.05
2025-12-29,35.35,35.39,34.73,34.92,38154,0,-0.28
2026-01-05,34.92,35.58,34.92,35.2,84190,0,0.28
2026-01-12,35.2,36.06,35.2,35.63,138522,0,0.43
2026-01-19,35.63,35.68,35.3,35.54,155124,0,-0.09
2026-01-26,35.73,37.01,35.58,36.44,178032,0,0.9
2026-02-02,36.96,38.15,36.49,37.91,461212,0,1.47
2026-02-09,37.96,38.15,37.01,37.15,485920,0,-0.76
2026-02-23,37.15,37.15,35.1,36.05,441200,0,-1.1
2026-03-02,36.0,36.0,34.45,35.35,194762,0,-0.7
2026-03-09,35.0,35.9,34.55,35.1,112759,0,-0.25
2026-03-16,35.15,35.8,34.5,34.5,106099,0,-0.6
2026-03-23,34.5,34.8,34.0,34.8,67299,0,0.3
2026-03-30,35.4,35.4,34.7,34.8,60181,0,0.0
2026-04-06,34.8,35.75,34.3,35.0,41079,0,0.2
2026-04-13,35.0,35.0,34.1,34.5,110073,0,-0.5
2026-04-20,34.5,34.5,33.6,33.6,133802,0,-0.9
2026-04-27,33.55,33.55,32.45,32.65,110061,0,-0.95
2026-05-04,32.75,33.0,31.0,31.5,286013,0,-1.15
2026-05-11,31.15,32.5,31.15,31.65,83903,0,0.15
2026-05-18,31.65,31.65,31.0,31.3,97256,0,-0.35
2026-05-25,31.2,31.9,30.8,31.0,149799,0,-0.3
2026-06-01,31.0,31.6,30.6,31.45,200036,0,0.45
2026-06-08,31.4,31.7,30.55,31.0,119034,0,-0.45
2026-06-15,30.85,31.4,30.85,31.1,55001,0,0.1
2026-06-22,31.1,31.35,30.75,30.75,141864,0,-0.35
2026-06-29,30.75,31.0,30.7,31.0,41102,0,0.25
2026-07-06,31.0,31.0,30.6,30.8,43006,0,-0.2
2026-07-13,30.75,30.9,30.6,30.65,73242,0,-0.15
2026-07-20,30.7,30.7,30.2,30.4,118902,0,-0.25
2026-07-27,30.35,30.4,29.9,30.25,184182,0,-0.15
2026-08-03,30.1,30.8,30.0,30.5,34142,0,0.25
2026-08-10,30.5,30.8,30.4,30.8,64167,0,0.3
2026-08-17,30.5,31.0,30.5,30.8,48027,0,0.0
2026-08-24,30.8,30.8,30.65,30.75,32067,0,-0.05
2026-08-31,30.75,31.9,30.75,31.35,83512,0,0.6
2026-09-07,31.7,31.75,30.8,31.05,91714,0,-0.3
2026-09-14,30.8,31.2,30.8,31.05,49525,0,0.0
2026-09-21,31.6,31.6,31.0,31.0,27263,0,-0.05
