date,open,high,low,close,volume,turnover,change
2024-06-24,18.95,19.9,17.35,19.2,10744000,0,0.25
2024-07-01,19.3,30.85,18.7,30.35,32151000,0,11.15
2024-07-08,29.1,29.6,24.75,28.0,14222000,0,-2.35
2024-07-15,28.0,29.9,26.4,28.55,5959000,0,0.55
2024-07-22,26.0,26.65,21.5,23.3,7299000,0,-5.25
2024-07-29,23.3,26.4,21.1,26.4,8985000,0,3.1
2024-08-05,26.0,28.55,20.5,26.65,14072000,0,0.25
2024-08-12,26.8,31.2,25.0,29.25,21544000,0,2.6
2024-08-19,28.5,29.2,25.5,26.0,9731000,0,-3.25
2024-08-26,26.05,28.8,25.05,26.8,10939000,0,0.8
2024-09-02,26.75,31.0,26.2,26.5,23162000,0,-0.3
2024-09-09,25.85,26.6,23.8,24.9,6148000,0,-1.6
2024-09-16,24.5,25.2,24.15,24.25,2604000,0,-0.65
2024-09-23,24.25,25.75,23.05,24.55,5569000,0,0.3
2024-09-30,24.5,24.75,23.5,23.55,1280000,0,-1.0
2024-10-07,23.9,24.3,21.85,22.05,2746000,0,-1.5
2024-10-14,22.3,25.2,21.65,23.15,4152000,0,1.1
2024-10-21,23.25,23.45,22.05,22.2,2020000,0,-0.95
2024-10-28,22.3,22.5,20.6,21.4,1372000,0,-0.8
2024-11-04,21.8,22.4,20.8,21.05,1724000,0,-0.35
2024-11-11,20.85,21.7,19.7,20.35,1321000,0,-0.7
2024-11-18,20.0,20.15,19.2,19.75,1194661,0,-0.6
2024-11-25,20.2,21.5,18.9,20.0,1258000,0,0.25
2024-12-02,20.5,24.15,20.5,22.8,7940000,0,2.8
2024-12-09,23.45,23.45,21.55,22.3,2248000,0,-0.5
2024-12-16,22.6,26.7,21.0,26.7,15503000,0,4.4
2024-12-23,25.15,27.0,23.55,24.0,13748000,0,-2.7
2024-12-30,23.8,24.55,22.6,22.6,2072000,0,-1.4
2025-01-06,22.75,23.65,20.65,21.35,2768000,0,-1.25
2025-01-13,21.35,21.4,20.0,20.75,1690000,0,-0.6
2025-01-20,21.2,22.3,21.0,21.75,1739000,0,1.0
2025-02-03,21.5,21.75,20.05,21.5,1979249,0,-0.25
2025-02-10,21.45,22.6,21.05,21.2,2260340,0,-0.3
2025-02-17,21.65,26.5,21.3,26.45,10152601,0,5.25
2025-02-24,26.4,31.0,25.8,29.4,26318873,0,2.95
2025-03-03,29.4,29.8,27.05,27.9,7192923,0,-1.5
2025-03-10,27.75,30.4,24.8,30.25,14421156,0,2.35
2025-03-17,30.25,31.85,27.6,27.6,21676056,0,-2.65
2025-03-24,27.7,28.25,23.5,23.7,6704442,0,-3.9
2025-03-31,22.6,23.05,21.8,22.3,2379467,0,-1.4
2025-04-07,20.1,20.1,16.2,17.4,2309782,0,-4.9
2025-04-14,17.6,20.6,17.6,18.85,3847983,0,1.45
2025-04-21,19.35,19.5,17.55,18.9,2362637,0,0.05
2025-04-28,19.6,22.1,18.8,20.85,5033335,0,1.95
2025-05-05,20.8,20.8,18.95,20.45,3183577,0,-0.4
2025-05-12,20.45,21.7,20.0,20.0,3156170,0,-0.45
2025-05-19,20.1,20.7,19.0,19.05,1739190,0,-0.95
2025-05-26,19.05,19.65,17.9,18.1,1508218,0,-0.95
2025-06-02,18.0,18.65,17.5,18.0,1350049,0,-0.1
2025-06-09,17.9,18.65,17.25,17.8,1981278,0,-0.2
2025-06-16,17.5,18.0,16.5,16.6,1164589,0,-1.2
2025-06-23,16.4,17.95,16.1,17.1,1456509,0,0.5
2025-06-30,17.15,17.15,16.05,16.1,1225810,0,-1.0
2025-07-07,16.35,16.5,15.5,15.9,963219,0,-0.2
2025-07-14,16.0,17.45,15.35,17.45,1334429,0,1.55
2025-07-21,17.5,18.0,16.5,16.75,2463221,0,-0.7
2025-07-28,16.75,17.25,16.2,16.75,1036730,0,0.0
2025-08-04,16.7,17.8,16.5,17.2,1661706,0,0.45
2025-08-11,17.4,20.65,16.75,20.65,6658665,0,3.45
2025-08-18,21.0,21.4,18.2,18.8,5465848,0,-1.85
2025-08-25,19.3,20.65,18.5,19.3,3603016,0,0.5
2025-09-01,19.3,19.3,18.05,18.35,1530918,0,-0.95
2025-09-08,18.35,18.75,17.75,17.85,1802072,0,-0.5
2025-09-15,18.0,18.1,17.45,17.65,968785,0,-0.2
2025-09-22,17.95,18.05,16.95,17.1,1200099,0,-0.55
2025-09-29,17.5,18.3,16.95,17.1,1505202,0,0.0
2025-10-06,17.1,17.1,16.55,16.75,716726,0,-0.35
2025-10-13,15.8,16.95,15.6,16.0,1228405,0,-0.75
2025-10-20,16.0,16.7,15.7,16.1,777539,0,0.1
2025-10-27,16.5,16.5,15.4,15.5,1349247,0,-0.6
2025-11-03,16.4,16.4,14.9,15.2,1144361,0,-0.3
2025-11-10,15.5,15.8,14.75,15.05,1243258,0,-0.15
2025-11-17,15.0,15.1,13.9,14.1,1091311,0,-0.95
2025-11-24,14.0,15.2,13.95,14.9,547072,0,0.8
2025-12-01,14.9,16.15,14.35,15.4,2432792,0,0.5
2025-12-08,15.7,15.7,14.85,15.2,1110018,0,-0.2
2025-12-15,14.95,15.4,14.8,15.1,695518,0,-0.1
2025-12-22,15.0,15.2,14.75,15.05,726714,0,-0.05
2025-12-29,15.1,15.1,14.35,14.55,1039123,0,-0.5
2026-01-05,14.9,14.9,13.7,14.65,1712096,0,0.1
2026-01-12,15.15,17.95,14.35,17.95,4816574,0,3.3
2026-01-19,18.7,21.75,18.3,21.75,10574974,0,3.8
2026-01-26,23.9,26.35,23.0,23.85,15326229,0,2.1
2026-02-02,24.1,24.25,21.0,21.4,4571940,0,-2.45
2026-02-09,22.05,22.2,20.75,21.75,2172999,0,0.35
2026-02-23,23.9,30.7,23.9,29.5,10533222,0,7.75
2026-03-02,28.85,32.3,26.3,29.0,12576908,0,-0.5
2026-03-09,26.1,29.5,24.75,29.5,5215616,0,0.5
2026-03-16,30.5,30.5,25.85,28.6,8875828,0,-0.9
2026-03-23,28.7,30.1,24.0,25.4,8975720,0,-3.2
2026-03-30,24.65,25.8,22.95,23.1,2810073,0,-2.3
2026-04-06,23.1,26.75,22.5,26.75,3671310,0,3.65
2026-04-13,28.4,29.4,26.1,26.3,11318553,0,-0.45
2026-04-20,26.35,27.6,23.5,24.35,4675510,0,-1.95
2026-04-27,24.55,26.4,22.8,24.45,3206714,0,0.1
2026-05-04,24.5,25.4,23.05,23.95,3450926,0,-0.5
2026-05-11,23.9,24.15,22.2,22.8,3407937,0,-1.15
2026-05-18,22.3,24.25,21.7,24.25,2458335,0,1.45
2026-05-25,25.6,28.2,24.7,28.2,12486204,0,3.95
2026-06-01,29.2,34.75,26.5,33.15,20842735,0,4.95
2026-06-08,30.0,36.0,28.35,33.0,23745037,0,-0.15
2026-06-15,34.95,36.3,32.0,33.65,12745942,0,0.65
2026-06-22,34.3,35.9,28.1,29.7,7819798,0,-3.95
2026-06-29,29.65,35.0,29.1,34.3,7676238,0,4.6
2026-07-06,34.3,37.7,32.15,33.6,7343538,0,-0.7
2026-07-13,35.2,44.5,32.95,41.7,19866888,0,8.1
2026-07-20,40.0,44.0,34.35,40.8,14867676,0,-0.9
2026-07-27,40.8,40.8,27.2,30.05,9783565,0,-10.75
2026-08-03,30.45,36.2,30.05,34.3,6719862,0,4.25
2026-08-10,34.3,35.95,32.6,33.4,4486467,0,-0.9
2026-08-17,32.55,32.7,29.75,29.8,3272367,0,-3.6
2026-08-24,29.8,30.65,28.5,30.4,2739884,0,0.6
2026-08-31,30.35,30.8,28.9,29.9,2579154,0,-0.5
2026-09-07,30.35,30.35,27.6,27.8,3498805,0,-2.1
2026-09-14,27.8,28.45,27.3,27.85,233977,0,0.05
