date,open,high,low,close,volume,turnover,change
2016-02-29,4.96,5.07,4.96,5.0,1330753,0,0.04
2016-03-07,5.0,5.31,5.0,5.27,4970230,0,0.27
2016-03-14,5.37,5.64,5.33,5.45,11949194,0,0.18
2016-03-21,5.45,5.6,5.17,5.21,6194188,0,-0.24
2016-03-28,5.21,5.21,4.64,4.8,2458715,0,-0.42
2016-04-04,4.7,4.92,4.7,4.8,557979,0,0.0
2016-04-11,4.66,5.21,4.66,4.92,3119892,0,0.12
2016-04-18,4.96,5.08,4.87,4.93,1997930,0,0.01
2016-04-25,4.99,4.99,4.76,4.87,742772,0,-0.06
2016-05-02,4.87,4.87,4.63,4.66,476382,0,-0.21
2016-05-09,4.37,4.63,4.29,4.35,1057162,0,-0.31
2016-05-16,4.25,4.34,4.23,4.3,598778,0,-0.06
2016-05-23,4.32,4.72,4.32,4.49,646775,0,0.19
2016-05-30,4.48,4.5,4.32,4.36,1009164,0,-0.13
2016-06-06,4.37,4.39,4.24,4.35,238791,0,-0.01
2016-06-13,4.28,4.54,4.26,4.5,1306753,0,0.15
2016-06-20,4.53,4.73,4.5,4.66,1190358,0,0.17
2016-06-27,4.92,4.94,4.67,4.76,1058362,0,0.09
2016-07-04,4.82,4.84,4.73,4.77,532780,0,0.01
2016-07-11,4.77,5.11,4.77,5.05,1997931,0,0.28
2016-07-18,5.05,5.13,5.0,5.12,2071128,0,0.08
2016-07-25,5.12,5.64,5.05,5.6,5690206,0,0.47
2016-08-01,5.56,5.61,5.4,5.52,3077894,0,-0.08
2016-08-08,5.52,5.67,5.4,5.63,2746704,0,0.11
2016-08-15,5.7,5.92,5.58,5.79,4804635,0,0.15
2016-08-22,5.79,5.9,5.76,5.88,3296286,0,0.1
2016-08-29,5.9,6.25,5.87,6.02,5969796,0,0.14
2016-09-05,5.93,6.12,5.83,5.85,3197890,0,-0.17
2016-09-12,5.77,5.8,5.69,5.79,1262356,0,-0.06
2016-09-19,5.8,5.95,5.74,5.74,1723138,0,-0.05
2016-09-26,5.75,5.75,5.54,5.56,2369918,0,-0.18
2016-10-03,5.49,5.78,5.49,5.67,1726739,0,0.11
2016-10-10,5.67,5.7,5.57,5.64,1095561,0,-0.03
2016-10-17,5.64,5.91,5.6,5.8,3050295,0,0.16
2016-10-24,5.8,5.92,5.76,5.87,2453915,0,0.07
2016-10-31,5.87,5.89,5.79,5.84,1139958,0,-0.03
2016-11-07,5.83,6.18,5.82,5.98,4311452,0,0.14
2016-11-14,5.92,6.12,5.86,5.92,2335118,0,-0.06
2016-11-21,5.92,5.98,5.89,5.95,2128726,0,0.03
2016-11-28,5.97,5.97,5.9,5.95,1957130,0,0.0
2016-12-05,5.94,5.95,5.85,5.89,1357152,0,-0.06
2016-12-12,5.88,5.97,5.84,5.86,1863534,0,-0.03
2016-12-19,5.85,5.92,5.75,5.91,2474313,0,0.05
2016-12-26,5.87,5.95,5.86,5.95,987564,0,0.03
2017-01-02,5.96,6.08,5.91,6.08,1681141,0,0.13
2017-01-09,6.09,6.2,5.94,5.97,1772339,0,-0.11
2017-01-16,5.97,6.15,5.94,6.01,1615142,0,0.04
2017-01-23,6.01,6.11,5.99,6.04,299989,0,0.03
2017-01-30,6.04,6.2,6.01,6.04,716375,0,0.0
2017-02-06,6.04,6.23,5.97,6.07,3207490,0,0.03
2017-02-13,6.21,7.1,6.18,6.96,14562705,0,0.89
2017-02-20,7.28,7.66,6.96,7.35,30876153,0,0.38
2017-02-27,7.45,7.73,7.0,7.0,25323942,0,-0.35
2017-03-06,7.03,7.28,6.96,7.1,5972196,0,0.1
2017-03-13,7.14,7.38,6.96,7.17,6462979,0,0.07
2017-03-20,7.14,7.24,7.0,7.0,4184256,0,-0.17
2017-03-27,7.0,7.0,6.52,6.81,5164622,0,-0.19
2017-04-03,6.81,7.28,6.81,7.17,4726638,0,0.36
2017-04-10,7.24,7.24,6.87,6.89,6480979,0,-0.28
2017-04-17,6.96,6.96,6.69,6.7,2283521,0,-0.19
2017-04-24,6.66,6.84,6.65,6.65,1963131,0,-0.06
2017-05-01,6.68,6.75,6.52,6.57,2241522,0,-0.08
2017-05-08,6.57,6.66,6.2,6.34,2163524,0,-0.22
2017-05-15,6.41,6.7,6.34,6.5,2264321,0,0.15
2017-05-22,6.53,6.54,6.34,6.39,1913932,0,-0.1
2017-05-29,6.37,6.41,6.3,6.36,685175,0,-0.03
2017-06-05,6.35,6.36,6.21,6.27,2169524,0,-0.09
2017-06-12,6.29,6.29,6.12,6.2,2672307,0,-0.07
2017-06-19,6.25,6.25,5.92,5.97,1903133,0,-0.24
2017-06-26,5.97,6.2,5.89,6.16,3475080,0,0.19
2017-07-03,6.27,6.27,6.02,6.02,2189924,0,-0.14
2017-07-10,6.02,6.22,5.97,6.1,2324319,0,0.08
2017-07-17,6.11,6.21,6.11,6.14,1174758,0,0.04
2017-07-24,6.19,6.23,6.07,6.15,1856335,0,0.01
2017-07-31,6.15,6.7,6.14,6.46,7812933,0,0.31
2017-08-07,6.51,6.6,6.2,6.4,4529845,0,-0.06
2017-08-14,6.41,6.41,6.13,6.26,1892333,0,-0.14
2017-08-21,6.27,6.75,6.25,6.48,9290382,0,0.22
2017-08-28,6.51,6.54,6.37,6.41,2647508,0,-0.08
2017-09-04,6.37,6.43,6.29,6.33,1718818,0,-0.08
2017-09-11,6.33,6.5,6.3,6.36,1920834,0,0.03
2017-09-18,6.36,6.38,6.26,6.27,1513299,0,-0.1
2017-09-25,6.2,6.34,6.15,6.16,984354,0,-0.1
2017-10-02,6.18,6.27,6.17,6.22,605836,0,0.06
2017-10-09,6.22,6.43,6.15,6.39,1936241,0,0.17
2017-10-16,6.41,6.45,6.29,6.31,1845869,0,-0.08
2017-10-23,6.31,6.41,6.25,6.31,1667406,0,0.01
2017-10-30,6.31,6.66,6.27,6.6,9042029,0,0.29
2017-11-06,6.61,6.87,6.51,6.61,11460082,0,0.01
2017-11-13,6.68,6.68,6.42,6.47,5611159,0,-0.15
2017-11-20,6.52,6.59,6.47,6.58,2930713,0,0.11
2017-11-27,6.58,6.68,6.57,6.62,3760751,0,0.04
2017-12-04,6.68,6.68,6.5,6.52,2537600,0,-0.1
2017-12-11,6.61,6.61,6.49,6.54,1449014,0,0.02
2017-12-18,6.54,7.14,6.54,6.93,17272537,0,0.38
2017-12-25,6.96,7.17,6.72,6.96,14042301,0,0.03
2018-01-01,7.07,7.21,7.0,7.07,8899620,0,0.1
2018-01-08,7.14,8.11,7.1,7.69,62737928,0,0.63
2018-01-15,7.66,7.76,7.17,7.21,16245156,0,-0.49
2018-01-22,7.38,7.87,7.24,7.69,16218316,0,0.49
2018-01-29,7.73,8.01,7.55,7.76,23811264,0,0.07
2018-02-05,7.52,7.73,7.0,7.45,11759305,0,-0.31
2018-02-12,7.59,7.62,7.38,7.48,1366862,0,0.03
2018-02-19,7.62,7.97,7.55,7.8,8082158,0,0.31
2018-02-26,7.83,8.42,7.59,7.83,27335912,0,0.03
2018-03-05,7.83,7.9,7.28,7.41,12022645,0,-0.42
2018-03-12,7.41,7.73,7.31,7.45,11200961,0,0.03
2018-03-19,7.52,7.73,7.41,7.73,7866825,0,0.28
2018-03-26,7.69,7.87,7.52,7.52,9533017,0,-0.21
2018-04-02,7.62,8.25,7.59,7.9,12778753,0,0.38
2018-04-09,7.97,7.97,7.66,7.69,8297083,0,-0.21
2018-04-16,7.73,7.94,7.48,7.69,5960919,0,0.0
2018-04-23,7.69,7.76,7.41,7.45,3632357,0,-0.24
2018-04-30,7.45,7.52,7.31,7.38,1985698,0,-0.07
2018-05-07,7.38,7.48,7.31,7.38,1974999,0,0.0
2018-05-14,7.41,7.48,7.28,7.35,2596977,0,-0.03
2018-05-21,7.38,7.59,7.31,7.41,2601571,0,0.07
2018-05-28,7.38,7.55,7.28,7.52,4186997,0,0.1
2018-06-04,7.59,7.8,7.52,7.66,8711491,0,0.14
2018-06-11,7.73,7.86,7.51,7.6,10078936,0,-0.06
2018-06-18,7.54,7.57,7.37,7.4,5329201,0,-0.2
2018-06-25,7.4,7.4,7.03,7.18,8612980,0,-0.22
2018-07-02,7.18,7.25,6.76,6.81,2939639,0,-0.36
2018-07-09,6.84,7.25,6.84,7.24,1605647,0,0.43
2018-07-16,7.22,7.22,7.0,7.02,1397898,0,-0.22
2018-07-23,7.04,7.18,6.97,7.15,1252344,0,0.13
2018-07-30,7.1,7.17,7.04,7.06,904818,0,-0.08
2018-08-06,7.07,7.48,7.03,7.17,2750774,0,0.11
2018-08-13,7.19,7.19,6.99,7.05,1776563,0,-0.12
2018-08-20,7.03,7.29,7.03,7.13,1193900,0,0.08
2018-08-27,7.16,7.19,7.12,7.14,586738,0,0.02
2018-09-03,7.14,7.14,6.96,6.97,984440,0,-0.17
2018-09-10,6.97,7.0,6.82,6.85,1246193,0,-0.11
2018-09-17,6.85,7.15,6.84,7.09,1934471,0,0.24
2018-09-24,7.09,7.16,7.02,7.03,1552018,0,-0.06
2018-10-01,7.03,7.06,6.79,6.81,987262,0,-0.23
2018-10-08,6.81,6.84,6.15,6.38,1448385,0,-0.43
2018-10-15,6.38,6.53,6.3,6.37,880090,0,-0.02
2018-10-22,6.34,6.61,6.09,6.27,1552710,0,-0.1
2018-10-29,6.27,6.27,6.12,6.27,755187,0,0.0
2018-11-05,6.23,6.27,6.11,6.18,427710,0,-0.09
2018-11-12,6.19,6.46,6.19,6.35,480170,0,0.17
2018-11-19,6.4,6.4,6.18,6.21,271526,0,-0.14
2018-11-26,6.21,6.3,6.2,6.23,654602,0,0.02
2018-12-03,6.24,6.39,6.21,6.22,1002957,0,-0.01
2018-12-10,6.21,6.3,6.2,6.24,525319,0,0.02
2018-12-17,6.23,6.33,6.15,6.16,546620,0,-0.08
2018-12-24,6.18,6.25,6.16,6.19,426244,0,0.03
2018-12-31,6.19,6.21,6.05,6.11,364272,0,-0.08
2019-01-07,6.16,6.23,6.11,6.21,455319,0,0.11
2019-01-14,6.21,6.21,6.1,6.12,647916,0,-0.09
2019-01-21,6.15,6.15,6.09,6.12,730274,0,0.0
2019-01-28,6.15,6.16,6.11,6.12,739494,0,0.0
2019-02-11,6.11,6.27,6.11,6.11,1372722,0,-0.01
2019-02-18,6.11,6.18,6.09,6.12,1321154,0,0.01
2019-02-25,6.12,6.18,6.11,6.15,575668,0,0.03
2019-03-04,6.15,6.23,6.09,6.13,2011437,0,-0.02
2019-03-11,6.15,6.27,6.12,6.23,1803858,0,0.1
2019-03-18,6.27,6.27,6.16,6.18,897345,0,-0.05
2019-03-25,6.15,6.24,6.08,6.21,1374360,0,0.03
2019-04-01,6.21,6.24,6.17,6.19,730040,0,-0.02
2019-04-08,6.18,6.23,6.17,6.21,1091058,0,0.02
2019-04-15,6.23,6.25,6.13,6.15,1408432,0,-0.05
2019-04-22,6.15,6.22,6.15,6.18,697553,0,0.02
2019-04-29,6.19,6.21,6.15,6.19,433218,0,0.02
2019-05-06,6.17,6.21,6.14,6.15,665496,0,-0.05
2019-05-13,6.17,6.17,6.07,6.08,716560,0,-0.06
2019-05-20,6.09,6.18,6.0,6.13,554806,0,0.05
2019-05-27,6.1,6.21,6.09,6.14,841109,0,0.01
2019-06-03,6.14,6.15,6.08,6.09,530382,0,-0.05
2019-06-10,6.1,6.12,6.07,6.08,853160,0,-0.01
2019-06-17,6.08,6.1,6.04,6.08,642681,0,-0.01
2019-06-24,6.08,6.17,6.08,6.11,696341,0,0.03
2019-07-01,6.11,6.17,6.08,6.09,1030519,0,-0.02
2019-07-08,6.16,6.16,6.04,6.08,705246,0,-0.01
2019-07-15,6.06,6.08,5.97,5.98,863655,0,-0.1
2019-07-22,5.98,5.98,5.68,5.74,1642201,0,-0.24
2019-07-29,5.74,5.74,5.62,5.63,1130491,0,-0.11
2019-08-05,5.63,5.64,5.48,5.59,626217,0,-0.04
2019-08-12,5.6,5.78,5.57,5.72,896583,0,0.14
2019-08-19,5.72,5.75,5.52,5.53,918015,0,-0.19
2019-08-26,5.52,5.59,5.49,5.56,470512,0,0.02
2019-09-02,5.56,5.62,5.52,5.52,705017,0,-0.04
2019-09-09,5.57,5.68,5.54,5.56,668755,0,0.04
2019-09-16,5.56,5.59,5.5,5.52,628737,0,-0.04
2019-09-23,5.52,5.57,5.28,5.29,1080366,0,-0.22
2019-09-30,5.35,5.36,5.25,5.26,494611,0,-0.03
2019-10-07,5.26,5.32,5.24,5.24,453736,0,-0.02
2019-10-14,5.22,5.26,5.16,5.2,1145467,0,-0.05
2019-10-21,5.2,5.27,5.12,5.2,727123,0,0.0
2019-10-28,5.26,5.26,4.72,4.88,1314953,0,-0.31
2019-11-04,4.9,5.56,4.84,5.44,3996022,0,0.55
2019-11-11,5.51,5.51,5.2,5.24,1078227,0,-0.2
2019-11-18,5.3,5.3,5.2,5.28,683985,0,0.04
2019-11-25,5.27,5.36,5.24,5.36,813419,0,0.08
2019-12-02,5.36,5.42,5.28,5.33,1051347,0,-0.02
2019-12-09,5.35,5.4,5.28,5.34,1004802,0,0.01
2019-12-16,5.36,5.43,5.32,5.36,467744,0,0.02
2019-12-23,5.34,5.4,5.32,5.35,552880,0,-0.01
2019-12-30,5.35,5.41,5.35,5.37,409661,0,0.02
2020-01-06,5.36,5.39,5.32,5.34,404441,0,-0.03
2020-01-13,5.31,5.4,5.29,5.34,509284,0,0.0
2020-01-20,5.35,5.35,5.32,5.33,96265,0,-0.01
2020-01-27,4.96,5.24,4.96,5.04,511969,0,-0.29
2020-02-03,5.0,5.36,4.88,4.98,1028371,0,-0.06
2020-02-10,4.96,5.17,4.92,5.04,930598,0,0.06
2020-02-17,5.12,5.12,5.0,5.03,491859,0,-0.02
2020-02-24,5.04,5.04,4.92,4.96,263565,0,-0.07
2020-03-02,4.96,5.2,4.9,5.2,1919580,0,0.24
2020-03-09,5.28,5.79,5.2,5.44,11446628,0,0.24
2020-03-16,5.36,5.52,4.37,4.64,7619651,0,-0.79
2020-03-23,4.46,5.2,4.41,5.0,1527857,0,0.35
2020-03-30,5.0,5.15,4.92,5.01,467522,0,0.02
2020-04-06,4.92,5.15,4.92,5.02,820820,0,0.01
2020-04-13,4.98,5.43,4.98,5.32,2533342,0,0.3
2020-04-20,5.27,5.31,4.96,5.01,688835,0,-0.3
2020-04-27,5.01,5.16,5.0,5.12,1705710,0,0.1
2020-05-04,5.1,5.16,5.04,5.11,1066916,0,-0.01
2020-05-11,5.12,5.44,5.12,5.37,2263051,0,0.26
2020-05-18,5.36,5.44,5.24,5.24,1009057,0,-0.13
2020-05-25,5.25,6.43,5.25,6.31,13894053,0,1.06
2020-06-01,6.24,6.55,6.19,6.36,3988414,0,0.06
2020-06-08,6.4,6.94,6.15,6.55,7304185,0,0.18
2020-06-15,6.55,6.75,6.43,6.43,6155099,0,-0.12
2020-06-22,6.42,6.43,5.88,6.02,2006758,0,-0.41
2020-06-29,5.92,6.88,5.79,6.59,5856113,0,0.57
2020-07-06,6.6,6.66,6.14,6.16,4615145,0,-0.43
2020-07-13,6.16,6.39,6.0,6.06,1391230,0,-0.1
2020-07-20,6.04,6.24,5.92,5.96,1041017,0,-0.1
2020-07-27,5.95,6.07,5.76,5.81,2027601,0,-0.14
2020-08-03,5.81,6.48,5.72,6.11,2799510,0,0.3
2020-08-10,6.12,6.21,6.0,6.14,1051188,0,0.03
2020-08-17,6.14,6.47,6.1,6.2,2433148,0,0.06
2020-08-24,6.2,6.55,5.93,6.44,3519717,0,0.25
2020-08-31,6.48,6.68,6.41,6.47,3721035,0,0.02
2020-09-07,6.49,7.64,6.49,7.36,27111111,0,0.89
2020-09-14,7.36,7.48,7.08,7.24,11679526,0,-0.11
2020-09-21,7.24,7.36,6.44,6.48,7312403,0,-0.76
2020-09-28,6.57,6.77,6.57,6.67,880996,0,0.18
2020-10-05,6.6,7.09,6.6,6.9,1520202,0,0.23
2020-10-12,6.93,6.99,6.76,6.76,1943081,0,-0.14
2020-10-19,6.76,6.87,6.64,6.72,2010459,0,-0.05
2020-10-26,6.76,6.81,6.58,6.6,2070779,0,-0.12
2020-11-02,6.59,6.64,6.48,6.52,2327688,0,-0.08
2020-11-09,6.52,7.0,6.52,6.95,3551310,0,0.43
2020-11-16,6.95,7.2,6.81,6.98,16406684,0,0.03
2020-11-23,7.05,7.55,7.04,7.47,15993954,0,0.49
2020-11-30,7.47,8.15,7.47,7.67,18047913,0,0.2
2020-12-07,7.68,9.67,7.68,9.07,51967528,0,1.41
2020-12-14,9.03,9.95,8.55,8.63,40606458,0,-0.44
2020-12-21,8.67,10.31,8.67,8.95,68050156,0,0.32
2020-12-28,8.95,10.55,8.67,9.87,73389074,0,0.92
2021-01-04,10.15,10.79,9.27,9.31,42108535,0,-0.56
2021-01-11,9.31,9.43,8.47,8.55,12644921,0,-0.76
2021-01-18,8.47,8.87,7.99,8.59,10057669,0,0.04
2021-01-25,8.59,8.79,7.9,8.19,7478314,0,-0.4
2021-02-01,8.19,8.31,7.99,7.99,5317083,0,-0.2
2021-02-15,8.11,9.03,8.11,8.83,8323098,0,0.84
2021-02-22,8.87,9.55,8.75,9.07,23338149,0,0.24
2021-03-01,9.19,9.91,8.87,9.51,29828782,0,0.44
2021-03-08,9.67,10.07,9.35,9.67,15718425,0,0.16
2021-03-15,9.71,9.75,9.31,9.43,7426258,0,-0.24
2021-03-22,9.43,9.91,9.27,9.63,13691825,0,0.2
2021-03-29,9.91,10.15,9.51,9.83,19475542,0,0.2
2021-04-05,11.03,14.31,10.83,13.27,89629549,0,3.44
2021-04-12,13.59,15.47,12.95,15.47,102005182,0,2.2
2021-04-19,16.99,21.39,16.19,18.55,212589379,0,3.08
2021-04-26,18.91,19.03,17.19,18.39,33474127,0,-0.16
2021-05-03,18.55,18.87,16.19,18.39,26281185,0,0.0
2021-05-10,18.87,21.71,14.15,14.43,111782757,0,-3.96
2021-05-17,12.99,16.63,12.95,15.87,56057913,0,1.44
2021-05-24,15.19,18.71,14.83,18.71,61628073,0,2.84
2021-05-31,19.47,21.11,18.27,19.27,145036722,0,0.56
2021-06-07,19.63,19.71,16.75,17.79,44180864,0,-1.48
2021-06-14,17.63,18.91,17.39,17.79,43754142,0,0.0
2021-06-21,17.63,20.31,16.67,19.31,126016981,0,1.52
2021-06-28,19.31,28.18,19.31,23.46,287264871,0,4.16
2021-07-05,24.18,28.1,23.82,26.46,266227590,0,3.0
2021-07-12,27.98,29.42,23.46,24.74,193365670,0,-1.72
2021-07-19,24.58,26.86,22.03,23.18,82323127,0,-1.56
2021-07-26,23.5,24.3,21.71,22.94,38303193,0,-0.24
2021-08-02,23.02,23.66,21.43,21.87,18608737,0,-1.08
2021-08-09,21.43,22.82,20.79,21.39,30618554,0,-0.48
2021-08-16,21.59,21.91,18.43,19.91,24002953,0,-1.48
2021-08-23,20.23,22.15,19.71,20.75,25552443,0,0.84
2021-08-30,21.15,21.83,19.97,19.97,20328007,0,-0.77
2021-09-06,20.14,20.38,18.8,19.21,12224286,0,-0.77
2021-09-13,19.21,20.05,18.64,18.92,10908255,0,-0.28
2021-09-20,17.55,18.4,17.06,17.91,8320994,0,-1.01
2021-09-27,17.95,18.68,17.39,17.63,10437496,0,-0.28
2021-10-04,17.79,17.87,15.65,16.94,14889338,0,-0.69
2021-10-11,16.9,17.22,15.89,16.74,10795286,0,-0.2
2021-10-18,16.86,17.47,16.01,16.09,11027257,0,-0.65
2021-10-25,16.13,16.98,16.05,16.5,6714685,0,0.4
2021-11-01,16.66,17.18,16.25,16.33,8412058,0,-0.16
2021-11-08,16.54,17.63,16.5,16.7,19260255,0,0.36
2021-11-15,16.78,16.78,15.45,15.49,11293317,0,-1.21
2021-11-22,15.53,17.14,15.36,16.13,13018571,0,0.65
2021-11-29,15.97,16.58,15.36,16.13,5178573,0,0.0
2021-12-06,16.25,16.94,16.01,16.13,7830112,0,0.0
2021-12-13,16.25,16.66,15.89,16.38,8703359,0,0.24
2021-12-20,16.38,17.26,16.29,16.38,14282249,0,0.0
2021-12-27,16.42,16.42,16.01,16.13,4431150,0,-0.24
2022-01-03,16.21,16.25,15.36,15.4,5862840,0,-0.73
2022-01-10,15.28,15.32,14.56,14.72,7873159,0,-0.69
2022-01-17,14.72,15.0,14.47,14.56,4251947,0,-0.16
2022-01-24,14.47,14.47,13.79,13.99,2950570,0,-0.57
2022-02-07,14.07,16.21,14.07,15.32,12108778,0,1.33
2022-02-14,15.12,15.16,14.64,14.84,3785504,0,-0.49
2022-02-21,14.8,15.89,14.64,15.49,11501037,0,0.65
2022-02-28,15.93,16.46,15.61,15.85,14862292,0,0.36
2022-03-07,15.77,16.5,14.76,15.93,17248034,0,0.08
2022-03-14,16.17,16.29,15.12,15.57,6849139,0,-0.36
2022-03-21,15.73,16.46,15.73,16.05,12067678,0,0.49
2022-03-28,16.01,16.01,15.32,15.61,6585051,0,-0.44
2022-04-04,15.53,15.81,15.2,15.53,4103129,0,-0.08
2022-04-11,15.65,17.1,15.36,16.17,34366683,0,0.65
2022-04-18,16.17,16.17,14.84,15.0,12580357,0,-1.17
2022-04-25,14.84,14.84,13.14,13.63,10015828,0,-1.37
2022-05-02,13.55,13.87,13.06,13.26,3859652,0,-0.36
2022-05-09,13.1,13.1,12.01,12.37,7619407,0,-0.89
2022-05-16,12.66,12.94,12.29,12.74,4080853,0,0.36
2022-05-23,12.82,12.98,12.53,12.82,2156641,0,0.08
2022-05-30,12.9,13.02,12.66,12.74,1790190,0,-0.08
2022-06-06,12.82,12.9,12.49,12.57,1703858,0,-0.16
2022-06-13,12.21,12.37,11.48,11.69,3965389,0,-0.89
2022-06-20,11.69,11.69,10.51,11.08,5663975,0,-0.61
2022-06-27,11.24,11.4,10.15,10.15,4191614,0,-0.93
2022-07-04,10.23,10.76,10.11,10.71,4295224,0,0.57
2022-07-11,10.67,11.0,10.27,10.48,4680045,0,-0.23
2022-07-18,10.53,11.11,10.35,10.98,2185112,0,0.49
2022-07-25,10.98,11.11,10.62,10.75,1526237,0,-0.22
2022-08-01,10.89,12.06,10.75,11.11,8914858,0,0.36
2022-08-08,11.07,11.83,10.71,11.43,4758416,0,0.31
2022-08-15,11.52,13.23,11.43,12.87,17286340,0,1.44
2022-08-22,12.64,13.05,12.37,12.55,3377061,0,-0.31
2022-08-29,12.37,12.51,12.06,12.06,2572419,0,-0.49
2022-09-05,12.1,12.78,11.74,12.64,4091539,0,0.58
2022-09-12,12.87,12.91,12.24,12.42,4261246,0,-0.22
2022-09-19,12.6,12.96,11.83,12.06,3431227,0,-0.36
2022-09-26,11.92,11.92,10.93,11.43,2719008,0,-0.63
2022-10-03,11.07,11.97,11.07,11.65,2476968,0,0.22
2022-10-10,11.47,11.52,10.39,10.8,2351411,0,-0.85
2022-10-17,10.8,11.16,10.35,10.66,2205082,0,-0.13
2022-10-24,10.84,11.07,10.75,10.75,1380905,0,0.09
2022-10-31,10.84,11.16,10.75,11.07,1220234,0,0.31
2022-11-07,11.16,11.43,11.07,11.16,2018872,0,0.09
2022-11-14,11.25,12.06,11.25,11.47,3820616,0,0.31
2022-11-21,11.52,11.83,11.34,11.61,1117028,0,0.13
2022-11-28,11.52,12.24,11.43,12.15,2045156,0,0.54
2022-12-05,12.33,12.37,11.83,12.01,1617215,0,-0.13
2022-12-12,12.01,13.14,11.79,12.42,8298608,0,0.4
2022-12-19,12.42,13.18,12.01,12.78,8527880,0,0.36
2022-12-26,12.91,13.05,12.42,12.46,3542854,0,-0.31
2023-01-02,12.46,12.82,12.37,12.6,1727025,0,0.13
2023-01-09,12.69,13.41,12.55,12.69,6071649,0,0.09
2023-01-16,12.73,12.87,12.69,12.82,760769,0,0.13
2023-01-30,13.14,14.4,13.05,13.99,11290190,0,1.17
2023-02-06,14.04,14.49,13.95,14.31,6245905,0,0.31
2023-02-13,14.44,16.73,14.44,16.73,15827887,0,2.43
2023-02-20,16.73,17.27,16.11,17.18,17465918,0,0.45
2023-02-27,17.23,17.23,16.37,16.46,5067830,0,-0.72
2023-03-06,16.55,17.9,16.55,17.54,12328667,0,1.08
2023-03-13,17.54,18.44,15.39,15.79,28567991,0,-1.75
2023-03-20,15.79,17.72,15.61,16.6,15705789,0,0.81
2023-03-27,16.6,16.87,16.2,16.46,4187551,0,-0.13
2023-04-03,16.33,16.37,15.88,15.93,2620964,0,-0.54
2023-04-10,15.97,16.82,15.61,16.42,9436856,0,0.49
2023-04-17,16.55,16.73,15.79,15.88,6191233,0,-0.54
2023-04-24,15.88,16.46,15.52,15.93,5484125,0,0.04
2023-05-01,15.93,16.06,15.48,15.66,1978973,0,-0.27
2023-05-08,15.84,15.97,15.12,15.48,4145680,0,-0.18
2023-05-15,15.48,15.84,15.39,15.7,2833920,0,0.22
2023-05-22,15.66,16.15,15.48,15.48,4331769,0,-0.22
2023-05-29,15.52,15.84,15.25,15.39,5699759,0,-0.09
2023-06-05,15.39,15.7,15.3,15.34,4096636,0,-0.04
2023-06-12,15.34,15.34,14.49,14.94,5751017,0,-0.4
2023-06-19,14.98,16.37,14.89,15.84,17811137,0,0.9
2023-06-26,15.93,16.15,15.43,15.75,7171861,0,-0.09
2023-07-03,15.84,16.15,15.48,15.61,6784284,0,-0.13
2023-07-10,15.66,15.84,15.03,15.03,5302688,0,-0.58
2023-07-17,15.03,15.97,14.58,15.43,6295830,0,0.4
2023-07-24,15.43,15.52,15.12,15.48,2705065,0,0.04
2023-07-31,15.52,15.88,15.34,15.66,5216045,0,0.18
2023-08-07,15.7,15.79,15.15,15.4,9185946,0,-0.26
2023-08-14,15.35,15.35,14.05,14.45,4584253,0,-0.95
2023-08-21,14.45,15.25,14.2,14.2,2542824,0,-0.25
2023-08-28,14.2,14.2,13.7,14.0,2427000,0,-0.2
2023-09-04,14.0,14.55,13.9,14.15,2138411,0,0.15
2023-09-11,14.15,15.5,14.05,15.3,4653188,0,1.15
2023-09-18,15.15,15.7,14.3,14.4,7138546,0,-0.9
2023-09-25,14.4,14.75,13.0,13.45,10757129,0,-0.95
2023-10-02,13.45,13.95,13.3,13.3,4634047,0,-0.15
2023-10-09,13.5,13.8,13.3,13.8,3356069,0,0.5
2023-10-16,13.75,14.15,13.05,13.2,3179696,0,-0.6
2023-10-23,13.2,13.55,13.05,13.3,1922442,0,0.1
2023-10-30,13.5,13.5,13.05,13.3,1639102,0,0.0
2023-11-06,13.35,13.4,13.05,13.05,2355162,0,-0.25
2023-11-13,13.05,13.85,13.0,13.45,3779850,0,0.4
2023-11-20,13.6,14.85,13.6,14.65,10057789,0,1.2
2023-11-27,14.6,15.0,14.4,14.9,4970723,0,0.25
2023-12-04,15.0,15.75,14.9,15.1,7738561,0,0.2
2023-12-11,15.1,16.1,14.7,15.8,14425335,0,0.7
2023-12-18,16.0,16.0,14.85,14.9,14043314,0,-0.9
2023-12-25,15.15,15.6,14.9,15.0,4838173,0,0.1
2024-01-01,15.0,15.15,14.7,14.85,2850550,0,-0.15
2024-01-08,15.0,15.1,14.3,14.8,3581591,0,-0.05
2024-01-15,14.75,15.15,14.05,14.2,3424955,0,-0.6
2024-01-22,14.2,15.15,14.1,14.8,3006577,0,0.6
2024-01-29,14.75,15.7,14.75,14.95,6477148,0,0.15
2024-02-05,14.95,15.25,14.85,15.2,1071210,0,0.25
2024-02-12,15.2,15.6,15.05,15.4,3796361,0,0.2
2024-02-19,15.4,15.45,14.5,14.55,5560458,0,-0.85
2024-02-26,14.65,14.7,14.25,14.3,2686356,0,-0.25
2024-03-04,14.35,14.65,14.2,14.25,5207756,0,-0.05
2024-03-11,14.25,14.65,14.05,14.1,3715239,0,-0.15
2024-03-18,14.35,14.35,13.85,14.05,2608673,0,-0.05
2024-03-25,13.95,14.05,13.7,13.75,2464364,0,-0.3
2024-04-01,13.8,14.7,13.7,14.05,2523557,0,0.3
