date,open,high,low,close,volume,turnover,change
2016-02-15,8.38,8.98,8.35,8.63,6473000,0,0.11
2016-02-22,8.66,9.16,8.59,8.95,8514000,0,0.32
2016-02-29,9.06,9.59,8.95,9.52,7262000,0,0.57
2016-03-07,9.59,9.66,9.27,9.52,6243000,0,0.0
2016-03-14,9.62,10.37,9.27,10.16,15365000,0,0.64
2016-03-21,10.16,10.3,9.52,9.55,6383000,0,-0.6
2016-03-28,9.66,9.87,9.3,9.34,4814000,0,-0.21
2016-04-04,9.41,9.41,8.95,9.02,2383000,0,-0.32
2016-04-11,9.02,9.02,8.74,8.77,3672000,0,-0.25
2016-04-18,8.74,8.88,8.45,8.49,3461000,0,-0.28
2016-04-25,8.45,8.59,8.35,8.38,2257000,0,-0.11
2016-05-02,8.38,8.38,7.85,7.88,2458000,0,-0.5
2016-05-09,7.88,8.03,7.71,7.78,2201000,0,-0.11
2016-05-16,7.85,8.1,7.6,8.03,2487000,0,0.25
2016-05-23,8.03,8.59,7.95,8.45,3816000,0,0.43
2016-05-30,8.49,8.7,8.42,8.49,3856000,0,0.04
2016-06-06,8.56,8.56,8.42,8.49,1506000,0,0.0
2016-06-13,8.45,8.66,8.17,8.59,4335000,0,0.11
2016-06-20,8.66,8.84,8.24,8.31,4303000,0,-0.28
2016-06-27,8.24,8.95,8.24,8.84,7374000,0,0.53
2016-07-04,8.88,8.95,8.74,8.77,2982000,0,-0.07
2016-07-11,8.88,9.77,8.77,9.59,13495000,0,0.82
2016-07-18,9.59,10.26,9.48,9.8,17570000,0,0.21
2016-07-25,9.8,11.08,9.66,11.01,31295000,0,1.21
2016-08-01,11.51,12.5,11.36,11.72,48886000,0,0.71
2016-08-08,11.93,13.21,11.86,12.36,58021000,0,0.64
2016-08-15,12.5,13.92,12.5,13.57,64880000,0,1.21
2016-08-22,13.49,18.79,13.42,17.28,143887000,0,3.71
2016-08-29,17.13,18.86,17.1,17.67,128208000,0,0.4
2016-09-05,18.0,18.43,17.13,17.85,53660000,0,0.18
2016-09-12,18.47,19.51,17.49,17.71,86824000,0,-0.14
2016-09-19,18.14,21.6,17.78,21.17,207359000,0,3.46
2016-09-26,21.17,23.43,20.95,20.99,131598000,0,-0.18
2016-10-03,21.35,23.18,21.02,21.17,132027000,0,0.18
2016-10-10,21.38,21.53,19.11,19.51,108809000,0,-1.66
2016-10-17,19.58,20.41,19.58,19.94,68478000,0,0.43
2016-10-24,20.01,22.07,19.76,20.66,148225000,0,0.72
2016-10-31,20.66,21.02,18.93,19.44,69552000,0,-1.22
2016-11-07,19.65,20.23,17.53,17.85,83542000,0,-1.58
2016-11-14,17.71,18.14,16.77,17.64,63964000,0,-0.22
2016-11-21,17.53,18.29,17.24,17.31,45197000,0,-0.32
2016-11-28,17.31,17.53,16.85,16.99,36597000,0,-0.32
2016-12-05,16.99,18.61,16.02,18.14,103375000,0,1.15
2016-12-12,18.43,19.19,17.89,18.11,69972000,0,-0.04
2016-12-19,18.0,18.11,17.03,17.31,32542000,0,-0.79
2016-12-26,17.31,18.11,17.1,17.75,40718000,0,0.43
2017-01-02,17.89,18.68,17.71,17.93,41481000,0,0.18
2017-01-09,17.89,18.97,17.78,18.39,64899000,0,0.47
2017-01-16,18.43,18.43,17.89,18.0,31594000,0,-0.4
2017-01-23,18.11,18.5,18.0,18.14,14260000,0,0.14
2017-01-30,18.32,19.65,18.11,19.65,33451000,0,1.51
2017-02-06,19.94,20.59,19.37,19.44,111095000,0,-0.22
2017-02-13,19.37,20.19,19.19,19.73,56791000,0,0.29
2017-02-20,19.87,20.23,19.26,19.83,48277000,0,0.11
2017-02-27,19.94,19.98,19.26,19.37,19508000,0,-0.47
2017-03-06,19.37,20.59,19.33,20.09,76643000,0,0.72
2017-03-13,20.19,23.18,19.94,22.39,223980000,0,2.3
2017-03-20,22.61,23.5,21.81,22.5,102323000,0,0.11
2017-03-27,22.46,22.86,20.19,21.45,82219000,0,-1.04
2017-04-03,21.63,22.5,21.24,21.78,42010000,0,0.32
2017-04-10,22.14,22.25,19.91,19.91,43703000,0,-1.87
2017-04-17,20.09,20.27,18.9,19.8,34371000,0,-0.11
2017-04-24,19.98,20.7,19.44,20.27,28663000,0,0.47
2017-05-01,20.48,20.81,19.91,20.01,23192000,0,-0.25
2017-05-08,20.16,20.7,19.47,19.55,39239000,0,-0.47
2017-05-15,19.55,19.94,19.22,19.44,22133000,0,-0.11
2017-05-22,19.58,20.05,19.37,19.55,27124000,0,0.11
2017-05-29,19.58,19.65,19.08,19.37,10953000,0,-0.18
2017-06-05,19.73,20.27,19.51,19.73,32248000,0,0.36
2017-06-12,19.62,19.69,18.57,19.01,18783000,0,-0.72
2017-06-19,19.19,20.12,19.15,19.47,28950000,0,0.47
2017-06-26,19.58,20.41,19.47,20.05,39677000,0,0.58
2017-07-03,20.09,20.19,19.37,19.47,14894000,0,-0.58
2017-07-10,19.51,20.01,19.29,19.8,17216000,0,0.32
2017-07-17,19.87,20.3,19.4,19.55,23844000,0,-0.25
2017-07-24,19.65,21.71,19.51,20.63,106227000,0,1.08
2017-07-31,20.84,21.49,20.59,20.88,44130000,0,0.25
2017-08-07,20.95,21.67,20.01,20.34,63884000,0,-0.54
2017-08-14,20.52,20.52,19.08,19.8,26161000,0,-0.54
2017-08-21,19.98,20.59,19.69,20.09,21178758,0,0.29
2017-08-28,20.16,21.16,19.94,20.46,37022386,0,0.37
2017-09-04,20.38,20.71,19.94,20.23,23667406,0,-0.22
2017-09-11,20.53,20.97,20.23,20.38,27097697,0,0.15
2017-09-18,20.49,20.6,19.64,19.72,22563398,0,-0.66
2017-09-25,19.39,19.53,17.58,18.06,23029807,0,-1.66
2017-10-02,18.65,18.83,18.39,18.43,8493083,0,0.37
2017-10-09,18.54,18.72,18.13,18.43,8191713,0,0.0
2017-10-16,18.61,18.76,17.98,18.54,16279705,0,0.11
2017-10-23,18.5,18.72,18.31,18.31,14066094,0,-0.22
2017-10-30,18.65,19.5,18.57,18.79,46748736,0,0.48
2017-11-06,18.79,20.16,18.57,19.05,34069129,0,0.26
2017-11-13,19.05,19.53,18.5,19.31,25393080,0,0.26
2017-11-20,19.46,19.94,18.94,19.46,29337502,0,0.15
2017-11-27,19.5,21.05,19.27,19.64,91017974,0,0.18
2017-12-04,19.72,20.2,18.24,18.76,25587140,0,-0.89
2017-12-11,18.98,19.79,18.83,19.02,30629726,0,0.26
2017-12-18,19.2,19.42,18.87,18.91,10362511,0,-0.11
2017-12-25,18.91,18.94,18.31,18.72,10992976,0,-0.18
2018-01-01,18.72,19.39,18.57,19.2,11223079,0,0.48
2018-01-08,19.27,19.64,18.79,19.27,15959724,0,0.07
2018-01-15,19.35,19.83,18.94,18.94,25707849,0,-0.33
2018-01-22,18.94,19.2,18.54,18.65,13793081,0,-0.3
2018-01-29,18.68,18.98,18.46,18.61,11061129,0,-0.04
2018-02-05,18.28,18.28,14.77,15.36,21392682,0,-3.25
2018-02-12,15.77,15.77,15.43,15.58,1611611,0,0.22
2018-02-19,15.88,16.65,15.8,16.36,4625783,0,0.78
2018-02-26,16.54,16.84,16.17,16.36,4561105,0,0.0
2018-03-05,16.47,17.06,16.21,16.91,9188724,0,0.55
2018-03-12,16.99,17.43,16.73,16.84,10123638,0,-0.07
2018-03-19,16.84,17.02,15.95,16.21,5698263,0,-0.63
2018-03-26,15.95,16.58,15.95,16.36,5239871,0,0.15
2018-04-02,16.21,16.25,15.4,15.66,3427538,0,-0.7
2018-04-09,15.66,15.91,15.43,15.77,4313118,0,0.11
2018-04-16,15.77,15.8,14.88,15.07,4992631,0,-0.7
2018-04-23,15.07,15.1,13.66,14.14,7612956,0,-0.92
2018-04-30,14.4,15.14,14.25,14.73,4866178,0,0.59
2018-05-07,14.77,15.43,14.7,15.21,6988177,0,0.48
2018-05-14,15.51,15.8,14.99,15.77,9628605,0,0.55
2018-05-21,15.84,16.17,15.58,15.91,10993141,0,0.15
2018-05-28,15.88,17.24,15.62,16.76,23418113,0,0.85
2018-06-04,16.84,17.17,16.54,16.58,13720819,0,-0.18
2018-06-11,16.73,17.87,16.25,16.84,20534120,0,0.26
2018-06-18,16.65,17.21,15.95,16.51,11533266,0,-0.33
2018-06-25,16.51,16.51,15.55,15.88,4761300,0,-0.63
2018-07-02,15.88,16.03,14.77,14.84,4827263,0,-1.03
2018-07-09,15.07,16.21,14.88,16.06,4164133,0,1.22
2018-07-16,15.95,16.03,15.32,15.36,6495324,0,-0.7
2018-07-23,15.43,15.84,15.25,15.47,3240202,0,0.11
2018-07-30,15.43,16.1,15.25,16.03,9181295,0,0.55
2018-08-06,15.88,16.03,15.4,15.43,5170506,0,-0.59
2018-08-13,15.43,15.43,14.47,14.99,5694164,0,-0.44
2018-08-20,15.14,15.4,14.81,15.25,4968251,0,0.26
2018-08-27,15.32,17.37,15.32,17.34,32379001,0,2.09
2018-09-03,17.41,17.49,15.92,16.26,19375343,0,-1.07
2018-09-10,16.22,17.03,15.65,16.99,11534992,0,0.73
2018-09-17,17.03,17.3,16.3,16.49,9470521,0,-0.5
2018-09-24,16.49,17.45,16.38,16.72,15377277,0,0.23
2018-10-01,16.8,17.03,15.03,15.57,8116043,0,-1.15
2018-10-08,15.34,15.69,12.69,13.61,9027695,0,-1.96
2018-10-15,13.61,14.38,13.42,14.11,9370417,0,0.5
2018-10-22,14.08,14.27,12.77,12.77,5591048,0,-1.34
2018-10-29,12.96,14.38,12.73,14.19,11259082,0,1.42
2018-11-05,14.08,14.19,13.61,13.88,4654680,0,-0.31
2018-11-12,13.88,15.07,13.77,14.92,11660820,0,1.04
2018-11-19,14.96,15.11,14.46,14.57,5924226,0,-0.35
2018-11-26,14.61,15.72,14.61,15.38,7516406,0,0.81
2018-12-03,15.69,16.03,14.88,15.42,9082198,0,0.04
2018-12-10,15.23,15.53,14.84,15.34,4226483,0,-0.08
2018-12-17,15.46,15.53,14.57,15.03,4898072,0,-0.31
2018-12-24,15.42,16.18,15.23,15.23,12954413,0,0.19
2018-12-31,15.26,15.34,14.04,14.38,3156605,0,-0.84
2019-01-07,14.61,14.96,14.54,14.57,4041212,0,0.19
2019-01-14,14.57,14.8,14.34,14.65,3868511,0,0.08
2019-01-21,14.77,14.8,14.5,14.65,3261757,0,0.0
2019-01-28,14.73,14.8,14.61,14.61,2241442,0,-0.04
2019-02-11,14.69,15.61,14.65,15.23,7579726,0,0.61
2019-02-18,15.42,17.07,15.3,16.34,28969402,0,1.11
2019-02-25,16.45,17.03,16.03,16.91,19257189,0,0.58
2019-03-04,16.91,17.03,16.15,16.72,11059480,0,-0.19
2019-03-11,16.61,17.72,16.57,17.3,19254511,0,0.58
2019-03-18,17.6,17.87,16.99,17.68,26930314,0,0.38
2019-03-25,17.18,18.33,17.07,17.99,38198089,0,0.31
2019-04-01,18.41,20.29,18.1,20.13,79295855,0,2.15
2019-04-08,20.33,20.6,19.02,19.25,37890703,0,-0.88
2019-04-15,19.6,21.94,19.52,20.4,79222794,0,1.15
2019-04-22,20.67,20.94,19.79,19.98,23032304,0,-0.42
2019-04-29,20.17,20.83,19.29,20.67,23765292,0,0.69
2019-05-06,20.06,20.48,19.25,19.79,26726179,0,-0.88
2019-05-13,19.56,19.79,17.87,17.99,20852166,0,-1.8
2019-05-20,17.87,18.98,17.87,18.22,14547884,0,0.23
2019-05-27,18.29,18.45,17.57,18.14,7127927,0,-0.08
2019-06-03,18.03,18.06,17.37,17.41,4536080,0,-0.73
2019-06-10,17.64,18.68,17.57,18.49,10316231,0,1.07
2019-06-17,18.45,18.95,18.22,18.41,8460513,0,-0.08
2019-06-24,18.41,18.56,17.99,18.14,5160985,0,-0.27
2019-07-01,18.45,18.98,18.41,18.56,7519896,0,0.42
2019-07-08,18.75,19.18,18.1,18.33,12394027,0,-0.23
2019-07-15,18.45,18.72,18.18,18.45,6017642,0,0.12
2019-07-22,18.45,19.67,18.45,19.41,21256345,0,0.96
2019-07-29,19.48,19.52,18.29,18.49,14981865,0,-0.92
2019-08-05,18.33,18.41,16.76,17.6,7977861,0,-0.88
2019-08-12,17.68,18.18,17.45,17.95,6415395,0,0.35
2019-08-19,18.26,19.25,18.03,18.91,9735527,0,0.96
2019-08-26,18.52,19.49,18.33,19.21,19385556,0,0.3
2019-09-02,19.21,20.69,18.97,20.25,25762031,0,1.04
2019-09-09,19.81,20.05,19.37,20.01,8689973,0,-0.24
2019-09-16,20.01,20.21,19.17,19.41,31828674,0,-0.6
2019-09-23,19.49,19.69,18.85,18.85,21089792,0,-0.56
2019-09-30,18.85,19.09,18.6,18.64,10442055,0,-0.2
2019-10-07,18.72,18.89,18.4,18.48,5970478,0,-0.16
2019-10-14,18.85,18.93,18.48,18.89,8431943,0,0.4
2019-10-21,18.89,19.41,18.77,19.21,16704027,0,0.32
2019-10-28,19.17,19.41,18.77,19.37,12750945,0,0.16
2019-11-04,19.49,19.73,19.05,19.09,16966328,0,-0.28
2019-11-11,18.89,19.29,17.84,19.01,30073996,0,-0.08
2019-11-18,19.01,20.05,19.01,19.93,24411579,0,0.92
2019-11-25,20.17,20.41,19.65,19.69,20731779,0,-0.24
2019-12-02,19.61,20.09,19.29,19.85,9775703,0,0.16
2019-12-09,19.89,19.89,18.89,18.93,10647976,0,-0.92
2019-12-16,19.01,19.09,18.81,19.01,6658524,0,0.08
2019-12-23,19.01,19.01,18.56,18.93,7904625,0,-0.08
2019-12-30,18.93,19.05,18.4,18.56,5480135,0,-0.36
2020-01-06,18.4,18.4,17.72,18.08,8112293,0,-0.48
2020-01-13,18.2,18.48,18.04,18.44,5589140,0,0.36
2020-01-20,18.48,18.48,18.4,18.44,748621,0,0.0
2020-01-27,16.76,17.12,16.07,16.31,6643603,0,-2.13
2020-02-03,15.67,19.01,15.11,16.27,10115525,0,-0.04
2020-02-10,15.91,16.92,15.87,16.6,7094900,0,0.32
2020-02-17,16.39,16.92,16.31,16.6,9155038,0,0.0
2020-02-24,16.43,16.47,15.75,15.75,7318889,0,-0.84
2020-03-02,15.43,16.43,15.35,15.95,5974594,0,0.2
2020-03-09,15.79,15.83,12.82,13.3,13472306,0,-2.65
2020-03-16,13.54,13.54,11.65,12.74,16956640,0,-0.56
2020-03-23,12.22,13.34,12.09,12.98,11570506,0,0.24
2020-03-30,12.74,13.82,12.66,13.42,13478181,0,0.44
2020-04-06,13.46,14.75,13.26,14.75,16086345,0,1.33
2020-04-13,14.99,15.19,14.35,14.75,16501950,0,0.0
2020-04-20,14.79,14.87,14.02,14.59,7175219,0,-0.16
2020-04-27,14.75,15.43,14.67,15.31,10714105,0,0.72
2020-05-04,14.91,15.63,14.87,15.43,10098078,0,0.12
2020-05-11,15.43,15.55,14.47,14.55,8255847,0,-0.88
2020-05-18,14.47,14.75,14.39,14.43,4990135,0,-0.12
2020-05-25,14.47,14.79,14.18,14.18,5743806,0,-0.24
2020-06-01,14.3,15.07,14.3,15.03,6774924,0,0.84
2020-06-08,15.11,15.15,14.14,14.43,7223568,0,-0.6
2020-06-15,14.43,14.71,14.3,14.43,7067447,0,0.0
2020-06-22,14.43,14.87,14.35,14.83,6562415,0,0.4
2020-06-29,14.67,15.39,14.39,15.15,18115119,0,0.32
2020-07-06,15.15,15.47,14.75,14.75,15881199,0,-0.4
2020-07-13,14.79,14.91,14.55,14.63,8287670,0,-0.12
2020-07-20,14.63,14.95,14.39,14.47,6836108,0,-0.16
2020-07-27,14.43,14.55,14.14,14.39,7569019,0,-0.08
2020-08-03,14.47,14.87,14.26,14.71,8825854,0,0.32
2020-08-10,14.71,15.03,14.47,14.95,9495712,0,0.24
2020-08-17,14.99,15.47,14.18,14.63,18575029,0,-0.32
2020-08-24,14.63,15.47,14.63,15.15,22554919,0,0.52
2020-08-31,15.28,15.87,15.02,15.36,25543433,0,0.21
2020-09-07,15.45,15.7,15.15,15.32,9599380,0,-0.04
2020-09-14,15.32,15.53,15.28,15.36,6022742,0,0.04
2020-09-21,15.4,15.4,14.13,14.17,8595990,0,-1.19
2020-09-28,14.3,14.72,14.26,14.72,2019929,0,0.55
2020-10-05,14.68,15.02,14.6,14.85,2543199,0,0.13
2020-10-12,14.85,14.85,14.51,14.55,4174898,0,-0.3
2020-10-19,14.55,15.57,14.55,15.19,30973136,0,0.64
2020-10-26,15.36,15.4,14.51,14.55,5189309,0,-0.64
2020-11-02,14.64,14.94,14.43,14.72,3328259,0,0.17
2020-11-09,14.94,15.49,14.85,15.4,12028127,0,0.68
2020-11-16,15.53,18.71,15.28,18.33,125477334,0,2.93
2020-11-23,18.37,18.63,17.4,17.65,38281674,0,-0.68
2020-11-30,17.86,18.16,17.53,17.86,25831535,0,0.21
2020-12-07,18.12,19.18,17.31,17.65,55043425,0,-0.21
2020-12-14,17.65,20.07,17.65,19.14,89911285,0,1.49
2020-12-21,19.01,20.54,18.5,20.54,79652281,0,1.4
2020-12-28,21.0,22.49,20.88,21.77,110979045,0,1.23
2021-01-04,23.59,29.96,23.51,27.41,347820444,0,5.64
2021-01-11,27.92,33.95,27.62,33.95,450960541,0,6.53
2021-01-18,35.3,39.38,33.52,35.6,711410832,0,1.65
2021-01-25,35.52,39.46,33.35,35.09,573535146,0,-0.51
2021-02-01,35.64,36.92,33.78,34.24,266999489,0,-0.85
2021-02-15,34.46,34.92,32.97,33.95,98780678,0,-0.3
2021-02-22,34.2,37.85,34.03,36.2,293241768,0,2.25
2021-03-01,36.79,40.1,34.67,37.0,478663093,0,0.81
2021-03-08,37.34,37.68,33.95,35.64,173977732,0,-1.36
2021-03-15,35.6,38.83,35.01,37.51,242129999,0,1.87
2021-03-22,37.94,42.69,37.21,38.19,380363938,0,0.68
2021-03-29,38.44,39.72,37.26,37.38,95348534,0,-0.81
2021-04-05,39.12,40.31,38.61,38.61,73875395,0,1.23
2021-04-12,39.0,39.46,34.75,37.64,83574745,0,-0.98
2021-04-19,37.77,38.02,34.12,35.18,70358196,0,-2.46
2021-04-26,36.03,36.58,34.37,34.5,43975252,0,-0.68
2021-05-03,34.37,35.39,29.87,35.3,75276374,0,0.81
2021-05-10,35.09,35.09,28.26,31.02,74602048,0,-4.29
2021-05-17,28.26,31.99,27.92,31.83,47100000,0,0.81
2021-05-24,31.61,35.09,30.98,33.23,78165246,0,1.4
2021-05-31,34.29,35.09,32.84,32.93,46154730,0,-0.3
2021-06-07,33.1,33.69,32.16,33.18,20129987,0,0.25
2021-06-14,33.35,36.28,32.93,35.98,125083488,0,2.8
2021-06-21,35.52,36.79,33.52,34.88,109469862,0,-1.1
2021-06-28,34.88,35.01,32.59,33.1,43020370,0,-1.78
2021-07-05,33.52,35.09,33.35,33.73,42552253,0,0.64
2021-07-12,34.29,36.45,33.86,34.92,97113241,0,1.19
2021-07-19,35.05,35.43,32.67,34.67,40696156,0,-0.25
2021-07-26,34.97,39.29,33.52,35.47,246363797,0,0.81
2021-08-02,36.28,37.26,35.22,36.15,63183844,0,0.68
2021-08-09,36.11,36.15,33.18,33.18,41109472,0,-2.97
2021-08-16,33.18,33.35,30.47,31.57,30578370,0,-1.61
2021-08-23,32.08,35.13,31.99,33.69,43142880,0,2.12
2021-08-30,34.17,34.55,33.26,33.61,16891421,0,-0.09
2021-09-06,33.48,33.52,31.79,32.48,15224696,0,-1.12
2021-09-13,32.48,35.03,31.84,33.22,51346919,0,0.73
2021-09-20,31.92,33.82,31.84,33.48,16388136,0,0.26
2021-09-27,33.65,34.6,32.18,32.23,42934077,0,-1.25
2021-10-04,32.66,36.67,31.23,35.85,94851588,0,3.62
2021-10-11,36.06,37.53,34.81,37.53,121364560,0,1.68
2021-10-18,37.53,37.57,34.25,34.94,93854874,0,-2.59
2021-10-25,35.03,36.37,34.86,35.07,59506868,0,0.13
2021-11-01,35.55,37.53,34.6,34.86,75521971,0,-0.22
2021-11-08,34.86,35.03,34.12,34.21,29446553,0,-0.65
2021-11-15,34.64,35.72,34.25,34.73,34510810,0,0.52
2021-11-22,35.03,35.03,32.53,32.61,24010045,0,-2.11
2021-11-29,31.92,33.56,31.79,32.79,14144941,0,0.17
2021-12-06,32.92,34.43,32.66,33.61,14373855,0,0.82
2021-12-13,33.91,34.77,33.22,33.65,27647373,0,0.04
2021-12-20,33.86,34.55,33.22,34.04,16433635,0,0.39
2021-12-27,34.17,34.77,33.74,33.99,10905702,0,-0.04
2022-01-03,34.25,35.33,32.92,33.0,35837215,0,-0.99
2022-01-10,33.05,33.35,31.75,32.1,12206542,0,-0.91
2022-01-17,32.1,32.7,31.92,32.01,6813649,0,-0.09
2022-01-24,31.54,32.35,31.49,31.54,4874806,0,-0.47
2022-02-07,32.1,33.48,31.75,32.83,8498691,0,1.29
2022-02-14,32.66,33.65,32.23,33.22,10965687,0,0.39
2022-02-21,32.96,33.86,31.66,32.1,11174018,0,-1.12
2022-02-28,32.79,33.61,32.53,33.0,9958419,0,0.91
2022-03-07,33.3,33.82,31.54,31.97,19054203,0,-1.04
2022-03-14,32.31,32.44,30.28,32.23,10850908,0,0.26
2022-03-21,32.4,32.61,31.97,32.18,6292672,0,-0.04
2022-03-28,32.18,35.72,31.71,34.25,78991479,0,2.07
2022-04-04,33.86,34.25,32.79,33.0,18122087,0,-1.25
2022-04-11,33.13,33.17,31.28,32.01,19380251,0,-0.99
2022-04-18,31.84,32.96,31.54,31.88,10450086,0,-0.13
2022-04-25,31.15,31.32,28.26,28.73,13658864,0,-3.15
2022-05-02,28.64,30.97,28.6,30.07,9902949,0,1.34
2022-05-09,29.64,30.2,28.47,29.64,10519916,0,-0.43
2022-05-16,30.07,30.54,29.34,30.24,7966765,0,0.6
2022-05-23,31.06,33.61,30.28,33.39,68437292,0,3.15
2022-05-30,33.65,34.51,33.05,33.65,46622694,0,0.26
2022-06-06,33.56,34.34,33.05,33.78,22912403,0,0.13
2022-06-13,33.22,34.55,32.66,33.17,30539033,0,-0.6
2022-06-20,33.35,33.35,31.15,32.61,17729820,0,-0.56
2022-06-27,33.22,33.65,29.81,29.9,14921770,0,-2.72
2022-07-04,29.94,30.46,28.3,29.34,10922629,0,-0.56
2022-07-11,29.59,29.59,26.49,29.16,13879486,0,-0.17
2022-07-18,29.25,30.72,29.03,30.11,8323530,0,0.95
2022-07-25,30.33,30.8,29.81,30.46,6723771,0,0.35
2022-08-01,30.46,30.63,28.69,29.98,4959059,0,-0.47
2022-08-08,29.85,31.02,29.46,30.89,6108117,0,0.91
2022-08-15,31.06,31.84,30.76,30.97,9870971,0,0.09
2022-08-22,30.76,31.32,30.28,31.19,4702136,0,0.22
2022-08-29,30.63,32.37,30.07,32.19,12593860,0,1.0
2022-09-05,32.59,32.64,29.84,30.33,9253701,0,-1.86
2022-09-12,30.73,31.44,30.19,30.64,4705013,0,0.31
2022-09-19,30.95,30.95,29.48,29.84,4786892,0,-0.8
2022-09-26,29.62,29.62,26.69,29.13,10454841,0,-0.71
2022-10-03,28.86,30.68,28.51,30.55,8068477,0,1.42
2022-10-10,29.93,30.02,27.97,29.75,6892022,0,-0.8
2022-10-17,29.31,30.55,27.4,27.84,9896999,0,-1.91
2022-10-24,29.22,29.84,27.97,27.97,14524153,0,0.13
2022-10-31,28.42,28.77,28.02,28.73,3925139,0,0.75
2022-11-07,28.95,30.37,28.77,29.35,7133284,0,0.62
2022-11-14,29.44,30.9,29.31,30.24,9049127,0,0.89
2022-11-21,30.24,30.64,29.88,29.88,3994214,0,-0.36
2022-11-28,30.15,35.3,29.75,35.3,45539767,0,5.42
2022-12-05,36.01,37.03,34.19,34.41,128398703,0,-0.89
2022-12-12,34.5,35.26,33.57,33.79,21397682,0,-0.62
2022-12-19,33.79,34.86,33.12,33.44,16841360,0,-0.36
2022-12-26,33.7,34.46,32.24,33.12,10099971,0,-0.31
2023-01-02,33.26,34.77,32.99,34.46,10225568,0,1.33
2023-01-09,34.32,34.37,32.01,32.01,11446209,0,-2.44
2023-01-16,32.06,32.28,31.79,31.97,2295098,0,-0.04
2023-01-30,32.86,35.12,32.59,34.28,22076691,0,2.31
2023-02-06,34.59,35.52,33.57,34.77,30862762,0,0.49
2023-02-13,34.81,35.43,34.19,35.03,18252730,0,0.27
2023-02-20,35.08,35.66,34.06,34.19,13609540,0,-0.84
2023-02-27,34.19,35.34,33.92,34.68,11322443,0,0.49
2023-03-06,34.9,36.23,34.19,34.19,27825153,0,-0.49
2023-03-13,33.79,34.01,32.77,33.48,13030155,0,-0.71
2023-03-20,33.75,34.72,33.57,34.68,10570072,0,1.2
2023-03-27,34.81,35.39,34.06,34.86,15454295,0,0.18
2023-04-03,35.21,35.26,34.63,34.63,4462000,0,-0.22
2023-04-10,34.63,35.08,34.28,34.77,11510474,0,0.13
2023-04-17,34.99,35.7,33.17,33.26,27972504,0,-1.51
2023-04-24,32.95,33.84,32.28,33.39,14162573,0,0.13
2023-05-01,33.66,33.97,33.04,33.21,4856915,0,-0.18
2023-05-08,33.57,33.61,32.33,32.64,7020422,0,-0.58
2023-05-15,32.68,33.84,32.33,33.44,7700556,0,0.8
2023-05-22,33.66,34.95,33.52,34.06,27051537,0,0.62
2023-05-29,34.68,38.94,34.68,37.74,83397236,0,3.69
2023-06-05,38.05,38.32,35.79,36.19,38494188,0,-1.55
2023-06-12,36.37,37.56,36.01,36.14,29215643,0,-0.04
2023-06-19,36.14,36.68,35.57,35.7,8612536,0,-0.44
2023-06-26,35.83,36.32,35.03,35.57,11849005,0,-0.13
2023-07-03,35.88,36.54,34.9,35.52,17592337,0,-0.04
2023-07-10,35.83,40.67,35.43,40.18,118398813,0,4.66
2023-07-17,40.32,40.41,36.72,37.03,62976681,0,-3.15
2023-07-24,37.25,38.99,35.97,37.74,34871597,0,0.71
2023-07-31,38.14,38.54,35.61,36.06,18415409,0,-1.69
2023-08-07,35.97,36.94,34.55,34.68,15067382,0,-1.38
2023-08-14,34.81,34.95,33.57,34.28,13460185,0,-0.4
2023-08-21,34.63,34.72,33.92,34.26,11510169,0,-0.02
2023-08-28,34.63,34.72,33.43,34.45,9241821,0,0.18
2023-09-04,34.68,35.83,34.22,35.18,11628274,0,0.74
2023-09-11,35.46,35.55,34.54,35.05,7930477,0,-0.14
2023-09-18,34.82,35.83,33.89,34.4,8868029,0,-0.64
2023-09-25,34.4,34.82,33.99,34.12,3767239,0,-0.28
2023-10-02,34.49,34.77,33.89,34.26,4162388,0,0.14
2023-10-09,34.58,34.63,33.8,34.26,4217498,0,0.0
2023-10-16,34.22,34.49,31.78,32.24,11705451,0,-2.03
2023-10-23,31.68,32.88,31.55,31.91,5860013,0,-0.32
2023-10-30,31.64,32.14,31.13,31.87,6879182,0,-0.05
2023-11-06,31.96,32.42,31.32,31.32,3676235,0,-0.55
2023-11-13,31.59,32.6,31.41,32.47,5693569,0,1.15
2023-11-20,32.6,33.07,32.47,32.6,5351656,0,0.14
2023-11-27,32.79,33.07,32.24,32.65,5173486,0,0.05
2023-12-04,32.7,32.84,32.19,32.24,5491112,0,-0.41
2023-12-11,32.28,32.65,31.68,32.56,6601393,0,0.32
2023-12-18,32.74,32.93,31.82,31.91,7311376,0,-0.64
2023-12-25,31.96,32.88,31.87,32.65,5881805,0,0.74
2024-01-01,32.84,32.93,31.68,31.78,4756645,0,-0.87
2024-01-08,31.78,31.87,30.85,31.18,5261857,0,-0.6
2024-01-15,31.22,31.5,30.16,30.67,4291419,0,-0.51
2024-01-22,30.76,31.45,30.76,31.13,2863912,0,0.46
2024-01-29,31.09,31.32,30.49,30.67,2913006,0,-0.46
2024-02-05,30.49,30.58,30.39,30.44,605036,0,-0.23
2024-02-12,30.39,30.39,29.47,29.89,3256464,0,-0.55
2024-02-19,30.07,31.13,30.07,30.39,6593832,0,0.51
2024-02-26,30.58,30.85,30.03,30.16,4497032,0,-0.23
2024-03-04,30.16,30.76,27.86,28.05,10950891,0,-2.12
