date,open,high,low,close,volume,turnover,change
2024-03-18,32.87,34.02,32.53,33.9,16505821,0,1.2
2024-03-25,34.02,35.69,33.72,34.07,16319178,0,0.17
2024-04-01,34.24,36.24,34.11,36.03,10666798,0,1.96
2024-04-08,36.29,37.52,35.73,36.12,21087265,0,0.09
2024-04-15,35.86,36.12,33.81,34.62,11964108,0,-1.49
2024-04-22,34.45,38.72,34.07,37.52,25439139,0,2.9
2024-04-29,37.69,38.34,37.52,37.99,9989249,0,0.47
2024-05-06,38.38,39.45,37.48,39.45,22130594,0,1.45
2024-05-13,39.62,43.54,38.51,42.01,44319906,0,2.56
2024-05-20,42.6,46.02,41.62,43.71,44746648,0,1.71
2024-05-27,44.06,48.41,42.56,45.17,52834615,0,1.45
2024-06-03,45.08,45.51,41.75,44.14,58319643,0,-1.02
2024-06-10,44.14,44.65,43.12,43.63,22383989,0,-0.51
2024-06-17,43.71,44.4,40.64,40.81,31078096,0,-2.82
2024-06-24,41.31,42.47,40.38,40.38,17087081,0,-0.44
2024-07-01,40.38,40.78,39.04,40.38,22408706,0,0.0
2024-07-08,40.51,41.22,39.31,40.42,13096518,0,0.04
2024-07-15,40.86,41.58,40.15,40.38,11024317,0,-0.04
2024-07-22,40.2,40.64,38.91,39.93,7056947,0,-0.45
2024-07-29,40.29,41.49,39.31,39.8,9169631,0,-0.13
2024-08-05,38.28,38.68,34.68,37.88,15397124,0,-1.91
2024-08-12,38.11,45.05,37.88,43.36,22877017,0,5.48
2024-08-19,44.25,49.86,43.31,48.34,44614488,0,4.99
2024-08-26,48.79,57.42,47.63,55.47,104844445,0,7.12
2024-09-02,55.55,57.42,49.86,52.08,91608890,0,-3.38
2024-09-09,51.37,56.8,51.1,54.66,63296335,0,2.58
2024-09-16,55.11,62.23,53.86,58.4,95619371,0,3.74
2024-09-23,58.31,64.1,56.36,56.71,108766627,0,-1.69
2024-09-30,56.09,56.8,51.01,51.28,28149103,0,-5.43
2024-10-07,51.9,56.89,51.28,53.77,27113458,0,2.49
2024-10-14,53.69,54.75,51.82,52.26,21528637,0,-1.51
2024-10-21,52.8,55.47,52.08,52.35,26574204,0,0.09
2024-10-28,52.35,52.35,46.56,50.66,25884937,0,-1.69
2024-11-04,50.12,51.19,47.45,47.54,43153421,0,-3.12
2024-11-11,47.63,48.08,44.78,44.78,23904839,0,-2.76
2024-11-18,44.69,44.69,42.82,43.98,18621072,0,-0.8
2024-11-25,44.07,46.21,43.0,43.45,16917792,0,-0.53
2024-12-02,43.49,47.36,43.27,45.85,17582016,0,2.4
2024-12-09,46.03,46.03,42.87,43.27,17658067,0,-2.58
2024-12-16,43.54,43.8,39.53,41.63,47097513,0,-1.64
2024-12-23,41.63,42.35,40.68,40.95,60674785,0,-0.68
2024-12-30,40.95,42.94,39.23,40.73,37026746,0,-0.23
2025-01-06,41.13,41.22,38.15,38.33,13066679,0,-2.4
2025-01-13,37.97,39.5,36.93,38.15,10595274,0,-0.18
2025-01-20,38.6,40.18,38.15,39.32,7564790,0,1.18
2025-02-03,37.97,38.78,37.11,38.33,9979208,0,-0.99
2025-02-10,37.88,38.96,37.2,38.65,10654945,0,0.32
2025-02-17,39.05,41.04,38.51,39.69,16402950,0,1.04
2025-02-24,39.6,39.69,37.92,37.92,6929249,0,-1.76
2025-03-03,37.52,37.88,35.93,36.93,8978825,0,-0.99
2025-03-10,36.93,41.36,36.02,40.23,31243805,0,3.3
2025-03-17,40.68,41.95,39.87,41.04,20111874,0,0.81
2025-03-24,41.54,41.86,38.96,39.46,16018464,0,-1.58
2025-03-31,38.42,38.74,37.43,38.37,8787618,0,-1.08
2025-04-07,34.58,34.58,28.07,32.54,26633450,0,-5.83
2025-04-14,32.68,35.03,32.41,34.17,12929607,0,1.63
2025-04-21,34.58,40.18,33.04,38.33,41020017,0,4.16
2025-04-28,38.37,39.73,37.52,39.19,17399804,0,0.86
2025-05-05,39.19,40.5,38.47,40.14,15868593,0,0.95
2025-05-12,40.5,43.3,40.32,42.85,19295678,0,2.71
2025-05-19,42.85,43.35,42.04,42.62,12668441,0,-0.23
2025-05-26,42.71,43.84,41.81,43.66,19557455,0,1.04
2025-06-02,43.66,43.93,38.74,39.05,51909498,0,-4.61
2025-06-09,39.32,39.37,36.66,36.66,39426773,0,-2.4
2025-06-16,36.52,39.1,36.39,36.72,24185219,0,0.06
2025-06-23,36.53,38.47,35.72,36.34,21615434,0,-0.38
2025-06-30,36.34,39.09,35.91,37.34,43052048,0,1.0
2025-07-07,37.19,38.43,37.0,37.34,17202123,0,0.0
2025-07-14,37.29,39.71,37.05,38.95,10251349,0,1.61
2025-07-21,38.9,39.66,38.05,38.95,8482604,0,0.0
2025-07-28,38.81,39.42,36.72,37.0,9504810,0,-1.95
2025-08-04,36.86,39.99,36.53,38.14,11606014,0,1.14
2025-08-11,38.0,38.71,36.72,36.81,12804002,0,-1.33
2025-08-18,36.72,37.81,36.39,36.77,8525703,0,-0.05
2025-08-25,37.0,41.32,37.0,41.32,22328669,0,4.55
2025-09-01,41.27,41.27,37.57,39.28,26959561,0,-2.04
2025-09-08,39.47,39.8,37.76,38.28,9523972,0,-1.0
2025-09-15,38.28,40.51,38.14,39.0,9191485,0,0.71
2025-09-22,39.04,39.38,37.48,37.57,7807229,0,-1.42
2025-09-29,37.62,40.75,37.1,40.42,13627071,0,2.85
2025-10-06,40.85,49.05,40.28,45.73,114442940,0,5.31
2025-10-13,42.98,43.74,40.13,42.32,39907256,0,-3.42
2025-10-20,42.13,42.65,41.37,41.61,9901966,0,-0.71
2025-10-27,41.94,44.21,41.61,42.98,35331010,0,1.38
2025-11-03,43.22,43.93,41.08,43.17,20067628,0,0.19
2025-11-10,43.74,45.87,43.03,43.65,33582923,0,0.47
2025-11-17,44.26,45.02,41.46,42.03,14954032,0,-1.61
2025-11-24,42.41,43.6,41.56,42.6,12780242,0,0.57
2025-12-01,42.6,44.78,41.84,43.22,15398106,0,0.62
2025-12-08,43.17,44.55,41.84,43.83,17785907,0,0.62
2025-12-15,43.83,44.17,39.72,39.96,20437414,0,-3.87
2025-12-22,39.19,41.46,39.14,39.82,13869153,0,-0.14
2025-12-29,39.82,42.81,39.82,42.37,14070331,0,2.56
2026-01-05,42.91,44.5,41.8,43.92,17943684,0,1.54
2026-01-12,44.45,46.23,44.25,44.5,21350935,0,0.58
2026-01-19,44.54,48.4,44.35,47.58,37239815,0,3.09
2026-01-26,47.53,48.3,43.87,44.54,32267906,0,-3.04
2026-02-02,44.06,46.28,41.31,41.41,13170512,0,-3.13
2026-02-09,42.23,42.62,40.69,41.36,5615986,0,-0.05
2026-02-23,41.84,42.71,41.51,41.84,8545413,0,0.48
2026-03-02,41.27,41.7,37.89,41.51,13888092,0,-0.34
2026-03-09,38.57,42.37,37.94,42.18,14383687,0,0.67
2026-03-16,42.09,43.0,41.41,41.75,11414569,0,-0.43
2026-03-23,40.64,44.93,40.3,44.21,15163240,0,2.46
2026-03-30,43.0,43.63,40.64,41.46,8255939,0,-2.75
2026-04-06,41.99,46.42,41.46,45.89,15211287,0,4.44
2026-04-13,45.85,47.53,44.35,46.57,24426834,0,0.67
2026-04-20,47.24,48.79,44.16,45.17,27078389,0,-1.4
2026-04-27,45.56,46.57,43.58,46.23,8305227,0,1.06
2026-05-04,46.62,48.16,45.75,46.47,17982430,0,0.24
2026-05-11,46.95,47.05,43.53,43.53,13089025,0,-2.94
2026-05-18,42.91,43.44,40.88,43.29,17863235,0,-0.24
2026-05-25,43.97,51.97,43.39,50.62,46590673,0,7.33
2026-06-01,51.87,63.63,49.56,60.45,147270782,0,9.83
2026-06-08,54.47,60.16,54.47,55.25,79070714,0,-5.21
2026-06-15,56.31,56.4,53.3,55.0,24279575,0,-0.25
2026-06-22,55.7,60.9,53.5,53.7,70415228,0,-1.3
2026-06-29,53.8,57.2,52.4,56.0,24592989,0,2.3
2026-07-06,57.0,60.2,52.7,52.7,27228440,0,-3.3
2026-07-13,52.9,53.7,47.85,48.1,21353528,0,-4.6
2026-07-20,48.9,49.95,45.75,47.7,14223344,0,-0.4
2026-07-27,47.85,47.9,40.85,45.65,17432307,0,-2.05
2026-08-03,45.8,48.5,44.85,47.35,11380125,0,1.7
2026-08-10,48.0,51.4,48.0,49.65,11202411,0,2.3
2026-08-17,50.0,54.5,48.7,48.8,51919090,0,-0.85
2026-08-24,48.55,53.9,47.8,51.4,15636300,0,2.6
2026-08-31,50.9,51.2,49.2,50.5,9661858,0,-0.9
2026-09-07,51.1,51.2,48.6,49.0,7494063,0,-1.5
2026-09-14,49.25,50.7,48.25,50.7,8374872,0,1.7
