date,open,high,low,close,volume,turnover,change
2024-04-08,33.38,34.67,33.19,33.85,7477000,0,0.43
2024-04-15,34.14,34.43,31.52,32.47,11812000,0,-1.38
2024-04-22,32.42,32.71,31.57,32.28,3644000,0,-0.19
2024-04-29,32.47,33.66,32.47,33.14,2340000,0,0.86
2024-05-06,33.52,33.66,32.38,32.85,3222000,0,-0.29
2024-05-13,32.47,33.28,32.33,32.95,3936000,0,0.1
2024-05-20,33.09,34.28,32.9,33.43,6965000,0,0.48
2024-05-27,33.43,35.76,33.43,33.71,8344000,0,0.29
2024-06-03,34.0,34.57,32.9,33.33,4006000,0,-0.38
2024-06-10,33.57,33.96,33.09,33.38,2386000,0,0.05
2024-06-17,34.3,36.25,34.01,34.35,9334000,0,0.97
2024-06-24,34.5,34.94,33.62,34.74,3736000,0,0.39
2024-07-01,34.94,36.3,34.35,36.01,8510000,0,1.27
2024-07-08,36.49,41.85,35.86,41.02,100054000,0,5.01
2024-07-15,41.26,43.16,39.51,41.36,64566000,0,0.34
2024-07-22,41.26,42.23,38.15,40.87,34808000,0,-0.49
2024-07-29,41.31,42.33,39.07,41.7,40855000,0,0.83
2024-08-05,40.58,40.82,33.82,40.39,33020000,0,-1.31
2024-08-12,40.39,41.5,37.95,40.82,26384000,0,0.44
2024-08-19,40.92,44.57,38.63,39.22,77342000,0,-1.61
2024-08-26,39.61,40.19,37.56,37.56,17183000,0,-1.65
2024-09-02,37.66,38.63,33.48,34.84,10883000,0,-2.72
2024-09-09,33.77,34.64,32.99,34.3,6821000,0,-0.54
2024-09-16,34.45,35.13,34.3,34.6,2636000,0,0.29
2024-09-23,34.6,36.2,34.6,35.47,5075000,0,0.88
2024-09-30,35.62,35.86,34.35,34.55,2499000,0,-0.92
2024-10-07,34.79,36.59,34.5,34.79,5454000,0,0.24
2024-10-14,34.94,36.01,34.5,34.84,4166000,0,0.05
2024-10-21,34.84,36.01,34.25,34.35,5786000,0,-0.49
2024-10-28,34.35,34.35,31.92,32.99,4317000,0,-1.36
2024-11-04,32.75,36.15,32.6,34.74,10777000,0,1.75
2024-11-11,34.74,40.87,34.64,37.81,111856000,0,3.07
2024-11-18,37.71,46.71,37.47,43.89,180287713,0,6.08
2024-11-25,45.84,51.09,42.09,45.69,216730000,0,1.8
2024-12-02,46.22,46.66,42.92,43.26,179030000,0,-2.43
2024-12-09,42.92,42.92,38.34,38.44,49630000,0,-4.82
2024-12-16,38.83,40.39,37.56,40.39,35362000,0,1.95
2024-12-23,41.16,43.74,39.46,41.31,82040000,0,0.92
2024-12-30,40.97,43.21,40.0,40.29,23665000,0,-1.02
2025-01-06,40.68,42.62,37.95,37.95,27964000,0,-2.34
2025-01-13,37.9,37.9,35.91,37.17,10077000,0,-0.78
2025-01-20,37.17,38.88,37.03,38.0,6343000,0,0.83
2025-02-03,36.49,39.56,35.96,38.97,11145779,0,0.97
2025-02-10,39.02,42.53,39.02,40.68,26989696,0,1.7
2025-02-17,41.31,42.62,40.97,42.09,19261118,0,1.41
2025-02-24,41.99,43.69,41.16,41.36,27780915,0,-0.73
2025-03-03,40.82,43.01,39.51,40.87,16672477,0,-0.49
2025-03-10,41.65,46.18,38.15,43.65,94411900,0,2.77
2025-03-17,44.28,47.68,41.41,41.55,116725661,0,-2.09
2025-03-24,41.55,41.85,38.59,39.27,19473425,0,-2.29
2025-03-31,37.47,38.63,36.4,38.63,9916085,0,-0.63
2025-04-07,34.79,34.79,28.22,31.87,18996475,0,-6.76
2025-04-14,33.33,36.3,32.31,34.3,32413875,0,2.43
2025-04-21,34.21,34.55,31.48,33.62,9396676,0,-0.68
2025-04-28,34.06,36.74,33.77,36.35,21515254,0,2.72
2025-05-05,36.49,36.59,33.96,35.13,8711704,0,-1.22
2025-05-12,35.67,36.88,35.37,36.3,12117806,0,1.17
2025-05-19,36.49,36.88,34.98,35.13,5605017,0,-1.17
2025-05-26,35.13,37.17,33.38,33.43,12677572,0,-1.7
2025-06-02,33.38,34.78,32.45,34.78,5048772,0,1.35
2025-06-09,34.78,36.17,34.18,35.03,7719570,0,0.25
2025-06-16,34.43,35.18,33.29,35.08,5430760,0,0.05
2025-06-23,34.48,38.55,32.99,36.72,50464958,0,1.64
2025-06-30,36.32,39.05,35.57,36.22,24837545,0,-0.5
2025-07-07,36.72,38.7,35.47,37.91,22068074,0,1.69
2025-07-14,38.31,38.55,36.77,37.36,17362108,0,-0.55
2025-07-21,37.36,37.96,35.87,37.61,9033817,0,0.25
2025-07-28,37.81,43.17,37.36,41.24,76903451,0,3.63
2025-08-04,45.71,53.46,45.56,50.08,235888215,0,8.84
2025-08-11,51.17,54.55,48.44,51.57,146092854,0,1.49
2025-08-18,52.37,61.61,51.57,55.84,230003813,0,4.27
2025-08-25,57.63,62.0,55.74,55.84,136981300,0,0.0
2025-09-01,55.94,60.71,53.16,60.71,92209009,0,4.87
2025-09-08,63.0,81.48,61.41,71.34,379487930,0,10.63
2025-09-15,70.95,72.14,62.9,65.38,91124213,0,-5.96
2025-09-22,65.58,71.34,60.71,61.51,160116161,0,-3.88
2025-09-29,62.2,70.85,61.51,67.87,113524944,0,6.36
2025-10-06,68.26,72.54,65.68,72.54,127278377,0,4.67
2025-10-13,66.67,72.24,62.9,63.0,95194863,0,-9.54
2025-10-20,63.1,66.97,61.41,64.79,63694716,0,1.79
2025-10-27,64.79,66.08,59.62,62.2,42388521,0,-2.58
2025-11-03,62.4,65.98,60.02,60.71,44989429,0,-1.49
2025-11-10,59.32,59.72,55.15,55.15,28979072,0,-5.56
2025-11-17,55.35,56.14,51.47,52.07,19944114,0,-3.08
2025-11-24,52.46,61.71,52.37,58.63,46282674,0,6.56
2025-12-01,60.91,64.49,58.92,61.41,70555248,0,2.78
2025-12-08,62.1,72.04,61.31,71.24,148559421,0,9.84
2025-12-15,70.05,72.04,64.89,69.46,156129112,0,-1.79
2025-12-22,71.05,73.13,68.66,68.76,90341536,0,-0.7
2025-12-29,69.16,70.85,65.98,66.28,38139745,0,-2.48
2026-01-05,66.97,68.66,64.59,65.18,57186587,0,-1.09
2026-01-12,65.68,66.57,63.4,63.4,29832534,0,-1.79
2026-01-19,63.49,71.54,62.9,69.16,97340185,0,5.76
2026-01-26,69.16,70.75,59.72,60.41,55622999,0,-8.74
2026-02-02,59.62,70.55,59.42,64.59,147487475,0,4.17
2026-02-09,67.17,69.95,64.19,64.29,30645593,0,-0.3
2026-02-23,65.58,71.44,64.79,69.85,51021367,0,5.56
2026-03-02,67.57,68.26,58.13,59.62,42152816,0,-10.23
2026-03-09,54.85,61.01,53.66,59.22,21976912,0,-0.4
2026-03-16,59.42,61.9,58.23,59.42,21114596,0,0.2
2026-03-23,58.63,63.89,57.33,59.72,35527755,0,0.3
2026-03-30,59.62,60.12,55.64,55.64,10669253,0,-4.07
2026-04-06,56.04,58.13,55.15,56.04,9126568,0,0.4
2026-04-13,56.04,60.51,54.55,58.43,20500584,0,2.38
2026-04-20,59.52,64.49,57.73,59.62,42362451,0,1.19
2026-04-27,61.01,63.0,58.63,59.62,20023277,0,0.0
2026-05-04,60.61,67.47,59.82,63.4,41399604,0,3.78
2026-05-11,64.49,69.06,62.7,64.49,59875166,0,1.09
2026-05-18,63.89,70.45,61.11,68.86,53785589,0,4.37
2026-05-25,70.05,72.44,66.08,68.56,56741972,0,-0.3
2026-06-01,71.94,84.4,71.94,74.3,135875365,0,5.74
2026-06-08,66.9,76.0,64.6,69.7,49159359,0,-4.6
2026-06-15,71.0,71.4,66.3,69.0,20050662,0,-0.7
2026-06-22,69.9,71.3,61.7,61.7,26085704,0,-7.3
2026-06-29,61.2,66.3,61.2,65.0,13148928,0,3.3
2026-07-06,66.8,71.0,62.1,63.1,36170723,0,-1.9
2026-07-13,64.2,64.7,53.2,53.3,16543070,0,-9.8
2026-07-20,53.6,55.5,50.1,52.2,7136260,0,-1.1
2026-07-27,52.2,53.2,44.1,49.25,10898207,0,-2.95
2026-08-03,48.75,54.6,48.7,52.0,8677327,0,2.75
2026-08-10,53.8,57.0,53.8,54.6,13877136,0,2.6
2026-08-17,55.0,55.2,50.9,52.4,5075454,0,-2.2
2026-08-24,53.0,56.1,50.8,54.2,7305147,0,1.8
2026-08-31,53.9,54.4,50.4,52.0,4617644,0,-2.2
2026-09-07,52.8,53.4,49.25,49.65,4653723,0,-2.35
2026-09-14,49.45,51.5,48.05,51.5,3522930,0,1.85
