date,open,high,low,close,volume,turnover,change
2024-04-29,125.03,134.25,125.03,130.74,2455000,0,7.02
2024-05-06,135.56,137.76,128.98,131.61,2788000,0,0.88
2024-05-13,130.3,132.05,126.35,128.98,1278000,0,-2.63
2024-05-20,128.54,128.54,119.33,122.4,1525000,0,-6.58
2024-05-27,122.4,132.05,122.4,125.91,3072000,0,3.51
2024-06-03,126.79,133.37,125.03,126.79,1604000,0,0.88
2024-06-10,126.35,126.35,121.96,123.28,811000,0,-3.51
2024-06-17,124.6,128.11,123.28,126.35,1605000,0,3.07
2024-06-24,126.35,134.69,122.84,128.98,3409000,0,2.63
2024-07-01,129.86,132.05,125.03,125.03,1796000,0,-3.95
2024-07-08,125.03,125.03,119.33,121.96,1830000,0,-3.07
2024-07-15,122.84,123.28,119.77,120.65,887000,0,-1.32
2024-07-22,120.65,120.65,114.5,117.58,533000,0,-3.07
2024-07-29,118.01,119.33,114.07,115.38,862000,0,-2.19
2024-08-05,110.56,111.87,96.08,111.0,1678000,0,-4.39
2024-08-12,113.19,116.7,111.0,115.82,599000,0,4.83
2024-08-19,114.94,119.33,114.07,116.26,597000,0,0.44
2024-08-26,117.14,118.89,111.87,114.94,552000,0,-1.32
2024-09-02,114.94,114.94,109.68,110.12,352000,0,-4.83
2024-09-09,107.05,114.07,107.05,110.56,371000,0,0.44
2024-09-16,111.0,113.19,110.56,111.43,1190000,0,0.88
2024-09-23,112.31,116.26,111.87,115.38,443000,0,3.95
2024-09-30,115.38,116.7,113.63,115.38,277000,0,0.0
2024-10-07,114.94,115.38,112.31,114.5,182000,0,-0.88
2024-10-14,114.94,118.01,114.07,114.07,490000,0,-0.44
2024-10-21,115.38,116.7,114.07,114.07,445000,0,0.0
2024-10-28,114.5,124.16,114.07,121.96,3462000,0,7.9
2024-11-04,121.96,126.79,118.45,122.4,1693000,0,0.44
2024-11-11,122.4,122.84,115.82,115.82,685000,0,-6.58
2024-11-18,115.82,115.82,111.43,114.5,472533,0,-1.32
2024-11-25,113.63,116.7,111.43,113.19,396000,0,-1.32
2024-12-02,114.07,119.33,113.63,117.14,416000,0,3.95
2024-12-09,117.58,118.89,113.19,113.63,383000,0,-3.51
2024-12-16,113.19,114.07,109.68,109.68,411000,0,-3.95
2024-12-23,110.12,112.31,110.12,111.43,192000,0,1.75
2024-12-30,112.31,112.31,108.8,109.24,229000,0,-2.19
2025-01-06,109.24,112.31,107.92,107.92,307000,0,-1.32
2025-01-13,107.92,107.92,103.98,107.92,408000,0,0.0
2025-01-20,109.24,112.31,107.05,108.36,275000,0,0.44
2025-02-03,106.61,108.8,104.41,107.92,558856,0,-0.44
2025-02-10,107.92,109.68,106.61,109.24,315529,0,1.32
2025-02-17,109.68,114.07,109.24,113.19,427816,0,3.95
2025-02-24,112.75,116.7,111.0,114.5,706380,0,1.32
2025-03-03,115.38,117.14,113.19,113.63,588145,0,-0.88
2025-03-10,114.5,114.5,108.36,108.8,559681,0,-4.83
2025-03-17,109.68,114.94,109.68,112.75,1167087,0,3.95
2025-03-24,110.89,111.82,104.36,104.83,1359444,0,-7.92
2025-03-31,104.36,104.36,97.84,99.24,433403,0,-5.59
2025-04-07,89.36,98.31,83.4,93.65,1534166,0,-5.59
2025-04-14,93.18,95.51,92.44,94.58,365757,0,0.93
2025-04-21,94.58,96.91,93.18,96.44,390716,0,1.86
2025-04-28,96.44,100.64,93.18,99.7,580197,0,3.26
2025-05-05,102.5,120.2,100.17,109.02,5408886,0,9.32
2025-05-12,109.02,115.08,104.36,106.23,1839331,0,-2.8
2025-05-19,106.23,106.23,103.9,104.36,460709,0,-1.86
2025-05-26,104.36,104.36,95.98,97.38,769621,0,-6.99
2025-06-02,96.91,97.38,94.11,94.58,723274,0,-2.8
2025-06-09,95.05,98.31,93.18,94.58,851372,0,0.0
2025-06-16,95.05,100.64,94.11,98.77,1823420,0,4.19
2025-06-23,97.84,100.64,95.98,96.44,832957,0,-2.33
2025-06-30,96.44,99.7,95.98,95.98,984206,0,-0.47
2025-07-07,95.98,96.44,93.65,95.05,420510,0,-0.93
2025-07-14,95.51,95.98,94.11,94.58,376380,0,-0.47
2025-07-21,95.05,95.51,92.25,93.09,555795,0,-1.49
2025-07-28,93.09,93.18,89.64,90.01,499669,0,-3.08
2025-08-04,91.97,96.91,90.67,94.11,1467870,0,4.1
2025-08-11,94.11,95.51,92.53,95.05,952334,0,0.93
2025-08-18,94.11,95.51,92.72,94.58,773502,0,-0.47
2025-08-25,95.51,98.31,94.11,95.51,770697,0,0.93
2025-09-01,95.05,95.98,93.18,95.51,435174,0,0.0
2025-09-08,95.51,96.91,94.11,95.98,529285,0,0.47
2025-09-15,95.98,99.7,95.51,96.91,945713,0,0.93
2025-09-22,97.37,101.57,96.91,99.7,747411,0,2.8
2025-09-29,100.64,102.03,99.24,101.57,463489,0,1.86
2025-10-06,101.57,101.57,96.91,96.91,392439,0,-4.66
2025-10-13,95.51,96.91,94.58,96.44,346662,0,-0.47
2025-10-20,96.91,99.24,96.44,96.91,234247,0,0.47
2025-10-27,97.84,97.84,95.05,95.05,448399,0,-1.86
2025-11-03,95.98,97.38,93.65,94.11,550194,0,-0.93
2025-11-10,94.11,95.05,90.57,91.69,998852,0,-2.42
2025-11-17,91.69,91.69,87.22,88.43,1366247,0,-3.26
2025-11-24,88.99,94.11,88.99,92.34,1601447,0,3.91
2025-12-01,92.25,92.9,90.39,90.48,419063,0,-1.86
2025-12-08,91.23,92.72,90.48,91.22,465626,0,0.75
2025-12-15,90.39,91.78,89.64,91.6,330608,0,0.37
2025-12-22,92.06,92.44,90.11,91.32,434184,0,-0.28
2025-12-29,91.23,93.18,90.95,93.09,287394,0,1.77
2026-01-05,93.0,93.65,90.57,92.9,583159,0,-0.19
2026-01-12,93.18,95.98,93.0,93.65,768529,0,0.75
2026-01-19,94.11,98.31,94.11,97.84,1301487,0,4.19
2026-01-26,99.24,100.17,94.58,95.05,781063,0,-2.8
2026-02-02,97.84,102.03,93.65,94.58,1912448,0,-0.47
2026-02-09,95.51,95.98,94.11,94.58,374295,0,0.0
2026-02-23,95.51,96.91,94.11,95.51,568485,0,0.93
2026-03-02,94.11,100.64,94.11,99.7,1993601,0,4.19
2026-03-09,96.91,108.09,96.44,104.36,2595139,0,4.66
2026-03-16,104.83,106.69,102.5,104.36,1831443,0,0.0
2026-03-23,104.36,104.36,97.5,103.0,2262770,0,-1.36
2026-03-30,101.0,102.0,99.0,99.2,637714,0,-3.8
2026-04-06,99.4,100.5,98.1,100.0,611369,0,0.8
2026-04-13,99.6,100.5,98.5,99.7,839665,0,-0.3
2026-04-20,100.0,100.0,97.7,98.2,744113,0,-1.5
2026-04-27,98.2,98.2,96.7,97.0,425074,0,-1.2
2026-05-04,97.0,97.6,95.6,96.3,582507,0,-0.7
2026-05-11,96.5,101.5,95.8,97.8,971142,0,1.5
2026-05-18,97.0,100.5,96.5,99.1,817211,0,1.3
2026-05-25,99.1,99.8,97.0,99.0,781893,0,-0.1
2026-06-01,99.0,106.0,98.7,104.0,1558556,0,5.0
2026-06-08,102.0,109.5,100.5,102.5,1651621,0,-1.5
2026-06-15,103.5,108.0,102.0,106.5,1232640,0,4.0
2026-06-22,107.5,107.5,102.0,103.0,725334,0,-3.5
2026-06-29,103.5,106.0,102.5,104.0,441411,0,1.0
2026-07-06,104.0,104.0,100.5,101.5,368375,0,-2.5
2026-07-13,101.0,101.0,98.1,98.5,467232,0,-3.0
2026-07-20,98.5,100.0,97.6,98.8,241127,0,0.3
2026-07-27,98.8,100.0,97.2,99.5,366151,0,0.7
2026-08-03,99.5,100.0,98.3,99.5,297453,0,0.0
2026-08-10,99.5,102.0,99.2,99.3,474125,0,-0.2
2026-08-17,99.3,99.6,98.5,99.0,321336,0,-0.3
2026-08-24,99.4,99.5,98.2,98.3,328102,0,-0.7
2026-08-31,99.3,99.3,98.0,98.0,300061,0,-0.3
2026-09-07,98.1,98.1,96.7,96.9,293269,0,-1.1
2026-09-14,96.8,97.8,96.5,97.5,211401,0,0.6
2026-09-21,97.5,97.9,97.0,97.0,129156,0,-0.5
