date,open,high,low,close,volume,turnover,change
2022-06-27,41.31,41.59,36.98,36.98,1147388,0,-3.9
2022-07-04,36.28,38.86,36.28,38.44,1022273,0,1.46
2022-07-11,38.3,39.33,36.28,39.05,1475629,0,0.61
2022-07-18,39.98,41.16,39.1,40.47,1391460,0,1.42
2022-07-25,40.82,41.9,40.28,41.21,940529,0,0.74
2022-08-01,41.75,43.47,39.49,42.98,1486386,0,1.77
2022-08-08,43.03,46.96,42.34,45.53,6155273,0,2.55
2022-08-15,44.75,46.32,43.96,45.98,2226771,0,0.44
2022-08-22,45.98,47.74,45.58,46.22,3025647,0,0.25
2022-08-29,44.99,45.68,44.11,44.31,1424693,0,-1.92
2022-09-05,44.31,44.5,42.69,43.42,738060,0,-0.88
2022-09-12,44.01,45.19,43.42,44.55,778876,0,1.13
2022-09-19,44.8,44.8,42.83,42.88,661436,0,-1.67
2022-09-26,42.44,42.44,38.41,39.89,1288494,0,-3.0
2022-10-03,39.15,40.97,39.15,40.23,781822,0,0.34
2022-10-10,38.12,38.66,34.78,36.05,1472810,0,-4.18
2022-10-17,35.27,36.55,33.4,33.89,1773361,0,-2.16
2022-10-24,34.48,35.56,33.6,33.84,813110,0,-0.05
2022-10-31,34.19,35.86,33.84,35.51,753892,0,1.67
2022-11-07,35.81,37.23,35.17,36.25,949999,0,0.74
2022-11-14,36.74,38.71,36.45,37.82,2165180,0,1.57
2022-11-21,37.58,38.71,37.23,38.26,836113,0,0.44
2022-11-28,37.67,40.08,37.43,39.93,1316930,0,1.67
2022-12-05,39.79,40.47,37.72,38.66,1193365,0,-1.28
2022-12-12,38.61,39.0,37.82,37.92,750481,0,-0.74
2022-12-19,37.53,37.92,36.0,36.69,710137,0,-1.23
2022-12-26,37.23,37.38,35.81,36.1,397090,0,-0.59
2023-01-02,36.15,36.64,35.61,36.4,375572,0,0.29
2023-01-09,36.45,37.63,36.4,36.69,681768,0,0.29
2023-01-16,36.25,37.09,36.25,36.55,292702,0,-0.15
2023-01-30,36.94,40.18,36.84,39.39,2353118,0,2.85
2023-02-06,39.84,41.85,39.3,39.3,2594386,0,-0.1
2023-02-13,39.3,41.36,39.2,40.52,1270190,0,1.23
2023-02-20,40.52,41.16,39.84,39.98,786267,0,-0.54
2023-02-27,39.89,40.52,39.69,40.33,402934,0,0.34
2023-03-06,40.67,42.29,40.38,40.47,1451923,0,0.15
2023-03-13,40.43,40.43,38.51,39.0,1129773,0,-1.47
2023-03-20,39.2,40.72,39.2,40.47,853907,0,1.47
2023-03-27,40.52,41.21,39.39,39.44,1028654,0,-1.03
2023-04-03,39.44,40.08,38.95,39.15,345498,0,-0.29
2023-04-10,39.25,39.54,38.8,39.34,906198,0,0.2
2023-04-17,39.34,40.08,36.94,37.04,1970316,0,-2.31
2023-04-24,36.64,37.28,35.42,36.25,1335378,0,-0.79
2023-05-01,36.25,36.4,35.86,36.25,472627,0,0.0
2023-05-08,36.35,36.45,33.99,34.78,1005280,0,-1.47
2023-05-15,34.88,36.3,34.58,35.96,873094,0,1.18
2023-05-22,35.96,36.79,35.71,35.91,708811,0,-0.05
2023-05-29,35.86,38.76,35.86,37.87,2799926,0,1.96
2023-06-05,37.87,38.66,37.38,37.58,1656560,0,-0.29
2023-06-12,37.63,38.12,37.13,37.58,1008668,0,0.0
2023-06-19,37.28,37.48,36.59,36.84,789718,0,-0.74
2023-06-26,36.84,40.08,36.34,39.23,4618389,0,2.39
2023-07-03,39.28,42.42,38.63,40.72,10028021,0,1.49
2023-07-10,40.77,43.36,40.23,41.02,7005692,0,0.3
2023-07-17,41.62,44.95,40.42,44.46,14946033,0,3.44
2023-07-24,44.46,53.77,43.46,47.74,37113507,0,3.29
2023-07-31,47.94,50.18,43.11,43.81,10269542,0,-3.93
2023-08-07,43.91,45.35,41.12,41.17,4950639,0,-2.64
2023-08-14,40.18,43.56,40.03,42.02,6215395,0,0.85
2023-08-21,42.22,43.51,40.32,40.72,3235835,0,-1.29
2023-08-28,41.12,42.66,39.83,42.52,2104910,0,1.79
2023-09-04,42.47,45.8,41.82,44.26,7108540,0,1.74
2023-09-11,45.8,55.76,43.41,53.77,53469136,0,9.51
2023-09-18,53.77,58.55,51.08,58.25,150858933,0,4.48
2023-09-25,57.75,60.54,56.45,58.74,85113812,0,0.5
2023-10-02,60.34,64.52,59.74,62.53,88261660,0,3.78
2023-10-09,62.53,65.22,59.24,60.74,58180358,0,-1.79
2023-10-16,60.84,61.23,54.76,55.26,41859139,0,-5.48
2023-10-23,54.76,62.93,54.56,58.65,46270121,0,3.39
2023-10-30,58.74,62.53,57.25,60.44,43236887,0,1.79
2023-11-06,61.33,62.63,55.36,55.36,26302626,0,-5.08
2023-11-13,55.86,60.84,53.87,55.46,51278748,0,0.1
2023-11-20,55.96,60.74,55.46,57.95,35149482,0,2.49
2023-11-27,58.25,63.42,56.36,62.43,36850317,0,4.48
2023-12-04,64.02,66.71,59.14,63.72,70739288,0,1.29
2023-12-11,63.72,65.91,57.55,57.75,43774245,0,-5.97
2023-12-18,57.55,58.94,55.86,58.25,13848125,0,0.5
2023-12-25,58.25,64.42,57.55,62.03,32932335,0,3.78
2024-01-01,62.43,63.03,56.55,56.55,14470072,0,-5.48
2024-01-08,56.75,59.94,55.46,58.35,13893425,0,1.79
2024-01-15,58.74,62.43,57.85,58.55,18172704,0,0.2
2024-01-22,59.04,63.72,58.65,59.24,26077239,0,0.7
2024-01-29,58.84,63.42,58.45,61.13,19938721,0,1.89
2024-02-05,61.83,61.93,59.74,60.84,3429124,0,-0.3
2024-02-12,61.13,70.39,60.14,70.39,32144444,0,9.56
2024-02-19,70.89,73.48,66.81,70.1,113197821,0,-0.3
2024-02-26,73.28,77.36,67.21,71.89,93190042,0,1.79
2024-03-04,75.17,81.55,69.2,70.19,135338087,0,-1.69
2024-03-11,70.79,74.68,68.1,68.5,35691274,0,-1.69
2024-03-18,68.6,76.47,68.2,75.67,41845646,0,7.17
2024-03-25,76.17,76.67,71.39,73.58,31317871,0,-2.09
2024-04-01,74.48,78.06,73.48,75.77,23662021,0,2.19
2024-04-08,76.47,77.86,70.1,73.48,62562504,0,-2.29
2024-04-15,72.48,72.68,58.45,60.64,32592110,0,-12.84
2024-04-22,60.94,63.72,58.05,61.63,20745881,0,1.0
2024-04-29,62.23,64.42,61.93,63.03,11706831,0,1.39
2024-05-06,63.72,67.51,62.23,65.52,21348912,0,2.49
2024-05-13,65.52,77.16,64.32,75.67,50487752,0,10.16
2024-05-20,76.47,87.12,75.27,87.12,84665454,0,11.45
2024-05-27,92.5,102.06,88.12,88.12,110288046,0,1.0
2024-06-03,91.0,91.2,81.74,87.12,53108595,0,-1.0
2024-06-10,87.12,97.08,84.93,93.99,86998626,0,6.87
2024-06-17,93.59,124.46,93.39,121.47,205735298,0,27.48
2024-06-24,124.46,129.44,108.03,122.97,177892943,0,1.49
2024-07-01,122.97,149.85,120.48,142.88,216686712,0,19.91
2024-07-08,142.88,151.84,127.94,137.4,148579527,0,-5.48
2024-07-15,138.4,150.84,135.41,136.41,140758443,0,-1.0
2024-07-22,137.4,138.4,116.0,124.46,54283532,0,-11.95
2024-07-29,126.45,135.41,117.99,117.99,83828422,0,-6.47
2024-08-05,107.03,127.94,95.88,121.97,116473022,0,3.98
2024-08-12,122.47,137.4,120.97,136.41,105309194,0,14.44
2024-08-19,138.4,143.38,133.42,141.39,92803427,0,4.98
2024-08-26,143.38,178.23,135.41,172.75,235974861,0,31.36
2024-09-02,175.24,182.71,154.33,156.32,90655556,0,-16.43
2024-09-09,154.33,178.72,154.33,178.72,15734531,0,22.4
2024-09-16,180.22,188.68,173.25,182.71,12391232,0,3.98
2024-09-23,187.19,201.13,181.71,181.71,136756617,0,-1.0
2024-09-30,181.71,192.66,179.72,189.68,59279111,0,7.97
2024-10-07,191.17,216.56,186.19,206.6,113168943,0,16.93
2024-10-14,208.1,250.91,206.1,231.0,253566632,0,24.39
2024-10-21,233.49,251.41,221.04,223.03,171787930,0,-7.97
2024-10-28,223.03,223.53,204.61,220.54,126824894,0,-2.49
2024-11-04,219.05,271.32,217.55,250.41,211798211,0,29.87
2024-11-11,253.4,259.87,219.05,229.0,120241684,0,-21.41
2024-11-18,225.52,232.99,215.07,225.02,143240837,0,-3.98
2024-11-25,227.01,248.42,226.02,243.44,154333140,0,18.42
2024-12-02,243.94,269.33,237.47,249.91,157551719,0,6.47
2024-12-09,244.94,257.88,237.47,256.39,97529972,0,6.47
2024-12-16,258.87,266.34,225.52,254.39,142215896,0,-1.99
2024-12-23,258.38,297.71,253.9,289.74,157344694,0,35.35
2024-12-30,287.75,296.71,272.32,282.27,104449561,0,-7.47
2025-01-06,283.77,329.07,273.81,313.14,164612538,0,30.87
2025-01-13,310.65,325.09,282.27,311.65,171768992,0,-1.49
2025-01-20,311.65,346.0,308.16,333.05,100043859,0,21.41
2025-02-03,300.2,311.65,271.32,302.68,112674678,0,-30.37
2025-02-10,301.19,348.49,293.72,299.2,146311198,0,-3.48
2025-02-17,302.19,307.66,279.78,295.71,101667590,0,-3.48
2025-02-24,288.74,298.2,265.84,271.32,65927117,0,-24.39
2025-03-03,264.85,278.79,252.9,263.85,89795546,0,-7.47
2025-03-10,268.83,271.32,239.46,267.34,125515160,0,3.48
2025-03-17,275.8,281.78,267.34,280.28,93233045,0,12.94
2025-03-24,283.77,290.74,245.93,246.93,52752327,0,-33.35
2025-03-31,230.5,240.95,224.03,232.99,49283121,0,-13.94
2025-04-07,210.09,210.09,168.77,191.67,24067276,0,-41.32
2025-04-14,197.14,211.58,186.19,195.65,119017090,0,3.98
2025-04-21,193.16,201.13,177.23,194.65,132508618,0,-1.0
2025-04-28,197.14,215.07,196.65,208.59,75582205,0,13.94
2025-05-05,211.08,212.58,185.19,203.61,118866670,0,-4.98
2025-05-12,205.61,219.05,205.11,212.58,116200788,0,8.96
2025-05-19,212.58,214.57,199.13,199.63,46223410,0,-12.94
2025-05-26,201.13,203.12,188.68,190.17,32298500,0,-9.46
2025-06-02,187.19,187.68,176.23,180.71,42980523,0,-9.46
2025-06-09,182.21,208.1,178.23,196.15,96873559,0,15.43
2025-06-16,193.66,234.98,193.66,213.57,141695094,0,17.42
2025-06-23,210.58,222.05,205.59,214.07,68641511,0,0.5
2025-06-30,215.57,217.56,204.59,205.09,59937464,0,-8.98
2025-07-07,204.59,209.08,188.62,203.09,61354766,0,-2.0
2025-07-14,202.59,213.07,197.6,208.08,40646572,0,4.99
2025-07-21,208.08,210.08,195.61,204.59,34274352,0,-3.49
2025-07-28,207.58,208.08,190.12,194.11,26962917,0,-10.48
2025-08-04,195.11,196.61,185.13,186.63,26054680,0,-7.48
2025-08-11,185.13,208.58,184.13,205.59,69731932,0,18.96
2025-08-18,205.09,211.08,187.62,188.12,43920190,0,-17.46
2025-08-25,192.61,212.57,192.61,202.59,57859963,0,14.47
2025-09-01,203.09,206.09,192.61,200.6,29558359,0,-2.0
2025-09-08,202.59,222.05,196.61,205.59,84522416,0,4.99
2025-09-15,205.09,248.0,198.1,248.0,91809739,0,42.41
2025-09-22,251.99,287.42,243.01,269.96,223329551,0,21.96
2025-09-29,275.45,306.39,262.47,290.92,150401825,0,20.96
2025-10-06,291.91,293.41,269.46,269.96,50290732,0,-20.96
2025-10-13,251.0,267.46,237.52,251.99,60648412,0,-17.96
2025-10-20,255.49,274.95,255.49,256.98,49950350,0,4.99
2025-10-27,262.47,281.93,260.48,273.45,66433320,0,16.47
2025-11-03,273.95,282.43,244.51,259.48,50315434,0,-13.97
2025-11-10,259.48,274.95,242.51,248.5,47577817,0,-10.98
2025-11-17,251.0,252.99,208.58,212.07,50133636,0,-36.43
2025-11-24,214.57,255.99,210.08,251.99,74155685,0,39.92
2025-12-01,251.99,268.96,245.51,259.98,66916589,0,7.98
2025-12-08,259.98,288.42,257.48,268.46,132304993,0,8.48
2025-12-15,260.48,265.47,235.53,237.52,41715159,0,-30.94
2025-12-22,243.51,279.44,243.01,272.45,66432471,0,34.93
2025-12-29,271.95,286.92,259.98,272.45,60910754,0,0.0
2026-01-05,272.95,273.45,251.5,259.98,37579703,0,-12.47
2026-01-12,262.97,264.47,248.5,250.0,25874279,0,-9.98
2026-01-19,251.99,265.47,243.01,255.49,38375617,0,5.49
2026-01-26,254.99,268.96,245.51,251.5,56130777,0,-3.99
2026-02-02,246.51,270.96,236.53,241.02,45449456,0,-10.48
2026-02-09,246.51,263.47,240.02,242.51,24884434,0,1.5
2026-02-23,247.5,308.88,243.01,308.88,98380071,0,66.37
2026-03-02,300.4,333.33,275.95,281.93,213029186,0,-26.95
2026-03-09,253.99,285.43,240.52,280.44,91922913,0,-1.5
2026-03-16,288.42,303.39,273.45,284.93,108487224,0,4.49
2026-03-23,264.47,301.89,256.49,270.96,67551278,0,-13.97
2026-03-30,263.97,265.47,236.53,240.52,33150169,0,-30.44
2026-04-06,246.01,310.88,246.01,305.89,84019223,0,65.37
2026-04-13,307.88,371.75,296.9,365.27,126903395,0,59.38
2026-04-20,374.25,396.21,306.88,317.36,125952590,0,-47.9
2026-04-27,319.86,322.85,292.41,301.4,55832206,0,-15.97
2026-05-04,311.87,413.67,304.89,409.18,141021430,0,107.78
2026-05-11,425.15,469.56,390.22,394.71,66572748,0,-14.47
2026-05-18,392.21,459.08,379.74,458.58,13919469,0,63.87
2026-05-25,472.55,536.92,463.07,489.52,49998949,0,30.94
2026-06-01,496.5,600.79,496.0,500.0,86653985,0,10.48
2026-06-08,450.1,526.94,425.15,460.08,48802515,0,-39.92
2026-06-15,488.02,565.0,488.02,565.0,40349260,0,104.92
2026-06-22,573.0,612.0,529.0,530.0,82185975,0,-35.0
2026-06-29,525.0,544.0,480.5,530.0,14718844,0,0.0
2026-07-06,555.0,555.0,493.0,502.0,6472571,0,-28.0
2026-07-13,516.0,520.0,432.0,432.0,21519314,0,-70.0
2026-07-20,416.0,504.0,382.5,427.0,55820582,0,-5.0
2026-07-27,423.5,442.0,330.0,372.0,38754628,0,-55.0
2026-08-03,383.0,527.0,382.0,477.0,72154423,0,105.0
2026-08-10,495.0,543.0,472.0,510.0,22238857,0,33.0
2026-08-17,510.0,600.0,502.0,551.0,70449014,0,41.0
2026-08-24,547.0,635.0,483.0,635.0,75837642,0,84.0
2026-08-31,627.0,653.0,554.0,580.0,49848242,0,-55.0
2026-09-07,596.0,596.0,505.0,512.0,11156295,0,-68.0
