date,open,high,low,close,volume,turnover,change
2016-03-21,54.21,54.44,53.8,53.98,747600,0,-0.23
2016-03-28,53.92,54.21,53.33,54.21,1617000,0,0.23
2016-04-04,54.15,54.15,53.57,53.74,719250,0,-0.47
2016-04-11,53.74,54.03,53.39,53.51,934500,0,-0.23
2016-04-18,53.51,53.98,53.33,53.33,1436400,0,-0.17
2016-04-25,53.33,53.63,52.87,52.93,1246350,0,-0.41
2016-05-02,52.81,52.87,51.99,52.64,1695750,0,-0.29
2016-05-09,52.58,53.74,52.4,53.74,1312500,0,1.11
2016-05-16,53.22,53.51,52.29,52.64,1161300,0,-1.11
2016-05-23,52.64,53.16,52.34,52.87,1037400,0,0.23
2016-05-30,53.22,53.22,52.4,52.46,1578150,0,-0.41
2016-06-06,52.99,52.99,52.4,52.52,604800,0,0.06
2016-06-13,52.52,52.93,52.29,52.29,840000,0,-0.23
2016-06-20,52.46,52.69,52.34,52.52,1360800,0,0.23
2016-06-27,52.34,54.33,52.05,54.27,2186100,0,1.75
2016-07-04,54.21,54.97,54.03,54.56,1106700,0,0.29
2016-07-11,54.38,56.07,54.33,55.49,1489950,0,0.93
2016-07-18,55.67,57.48,55.61,56.69,1725150,0,1.2
2016-07-25,56.69,57.05,56.02,56.99,641550,0,0.3
2016-08-01,56.99,57.11,56.08,56.14,1790250,0,-0.85
2016-08-08,56.14,57.36,55.96,57.17,2094750,0,1.03
2016-08-15,57.17,57.3,56.38,56.51,861000,0,-0.67
2016-08-22,56.51,56.81,55.96,56.14,673050,0,-0.36
2016-08-29,56.14,56.44,54.86,55.78,1119300,0,-0.36
2016-09-05,55.59,56.2,55.29,55.96,719250,0,0.18
2016-09-12,55.9,56.14,55.17,55.35,543900,0,-0.61
2016-09-19,55.96,56.69,55.35,55.84,570150,0,0.49
2016-09-26,56.08,56.38,55.05,55.59,514500,0,-0.24
2016-10-03,55.41,55.96,55.17,55.78,569100,0,0.18
2016-10-10,55.53,55.78,55.23,55.23,655200,0,-0.55
2016-10-17,55.17,57.24,54.98,54.98,1172850,0,-0.24
2016-10-24,54.98,55.35,54.86,54.92,672000,0,-0.06
2016-10-31,54.92,55.59,54.8,55.35,577500,0,0.43
2016-11-07,55.47,55.65,54.86,54.98,667800,0,-0.36
2016-11-14,55.05,55.41,54.86,55.05,927150,0,0.06
2016-11-21,55.05,55.17,52.86,53.4,5057850,0,-1.64
2016-11-28,53.52,53.52,52.79,53.28,2751000,0,-0.12
2016-12-05,53.28,53.28,52.73,52.92,1549800,0,-0.36
2016-12-12,52.92,53.52,52.92,53.22,1341900,0,0.3
2016-12-19,53.52,53.52,52.86,52.86,1052100,0,-0.36
2016-12-26,52.86,53.89,52.43,53.89,1723050,0,1.03
2017-01-02,53.71,53.71,53.1,53.22,648900,0,-0.67
2017-01-09,53.22,53.65,53.22,53.34,561750,0,0.12
2017-01-16,53.34,53.65,52.67,52.67,862050,0,-0.67
2017-01-23,52.67,53.04,52.67,52.98,241500,0,0.3
2017-01-30,52.98,53.52,52.79,53.52,211050,0,0.55
2017-02-06,53.52,55.05,53.22,54.74,1103550,0,1.22
2017-02-13,54.74,54.74,54.07,54.74,862050,0,0.0
2017-02-20,54.8,55.05,54.19,54.74,925050,0,0.0
2017-02-27,54.74,54.92,54.25,54.92,514500,0,0.18
2017-03-06,54.86,55.41,54.19,54.25,943950,0,-0.67
2017-03-13,54.56,55.23,54.19,55.11,1186500,0,0.85
2017-03-20,55.05,55.05,54.44,54.74,882000,0,-0.36
2017-03-27,54.44,55.29,54.38,54.74,952350,0,0.0
2017-04-03,54.74,54.74,54.25,54.56,862050,0,-0.18
2017-04-10,54.56,54.68,53.65,54.44,1583400,0,-0.12
2017-04-17,54.38,55.05,53.04,53.04,1927800,0,-1.4
2017-04-24,53.28,53.95,53.1,53.59,1484700,0,0.55
2017-05-01,53.59,54.74,53.4,54.62,916650,0,1.03
2017-05-08,54.62,54.8,53.28,53.46,2021250,0,-1.16
2017-05-15,53.65,54.62,53.65,54.25,1606500,0,0.79
2017-05-22,54.38,54.68,53.83,54.25,1640100,0,0.0
2017-05-29,54.32,54.44,53.89,54.32,1080450,0,0.06
2017-06-05,54.19,54.32,53.65,54.07,2189250,0,-0.24
2017-06-12,54.07,54.98,53.77,54.98,1192800,0,0.91
2017-06-19,54.74,55.53,54.38,55.05,1082550,0,0.06
2017-06-26,55.05,56.14,55.05,55.78,1048950,0,0.73
2017-07-03,55.78,57.78,55.65,57.17,1599150,0,1.4
2017-07-10,57.17,57.36,56.32,56.38,1223250,0,-0.79
2017-07-17,56.38,56.57,55.77,55.96,1896300,0,-0.43
2017-07-24,56.15,57.15,55.64,55.89,1101450,0,-0.06
2017-07-31,55.83,56.4,55.77,56.08,410550,0,0.19
2017-08-07,56.15,56.71,55.71,55.77,559650,0,-0.31
2017-08-14,55.77,56.15,55.01,55.2,1023750,0,-0.57
2017-08-21,55.2,55.77,55.01,55.64,630357,0,0.44
2017-08-28,55.64,56.27,55.52,55.58,744699,0,-0.06
2017-09-04,55.64,56.08,55.58,55.96,737017,0,0.38
2017-09-11,55.96,57.78,55.77,57.78,932594,0,1.82
2017-09-18,57.47,57.47,55.83,56.4,1686381,0,-1.38
2017-09-25,56.4,56.4,55.71,55.96,968965,0,-0.44
2017-10-02,56.02,56.21,55.77,56.21,559883,0,0.25
2017-10-09,56.21,56.27,55.83,55.89,302103,0,-0.31
2017-10-16,55.89,56.02,55.39,55.39,936538,0,-0.5
2017-10-23,55.45,56.15,55.45,56.15,603487,0,0.75
2017-10-30,56.02,56.21,55.77,56.02,1373070,0,-0.13
2017-11-06,56.21,56.21,55.52,55.89,901242,0,-0.13
2017-11-13,55.89,55.96,55.58,55.64,784210,0,-0.25
2017-11-20,55.96,56.34,55.77,56.08,658969,0,0.44
2017-11-27,56.15,57.34,55.96,57.09,811773,0,1.01
2017-12-04,57.09,57.09,56.34,56.59,1555543,0,-0.5
2017-12-11,56.59,57.22,56.59,57.22,650999,0,0.63
2017-12-18,57.34,57.34,57.15,57.15,393234,0,-0.06
2017-12-25,57.15,57.78,56.84,57.59,569981,0,0.44
2018-01-01,57.84,58.22,57.4,58.22,439191,0,0.63
2018-01-08,58.22,58.22,57.09,57.66,578716,0,-0.57
2018-01-15,57.78,58.28,57.09,57.22,887412,0,-0.44
2018-01-22,57.59,57.59,56.59,56.59,615839,0,-0.63
2018-01-29,56.78,57.22,56.59,56.65,1096496,0,0.06
2018-02-05,56.59,56.78,55.33,56.02,1622193,0,-0.63
2018-02-12,56.08,56.34,55.96,56.34,201022,0,0.31
2018-02-19,56.34,57.09,56.34,56.78,221474,0,0.44
2018-02-26,56.78,57.22,56.59,56.65,896771,0,-0.13
2018-03-05,56.65,56.71,55.83,56.71,413423,0,0.06
2018-03-12,56.65,57.22,56.34,56.78,940511,0,0.06
2018-03-19,56.78,56.96,56.59,56.78,399755,0,0.0
2018-03-26,56.71,56.9,56.4,56.9,510319,0,0.13
2018-04-02,56.84,56.96,56.4,56.78,318600,0,-0.13
2018-04-09,56.78,56.84,56.15,56.34,626688,0,-0.44
2018-04-16,56.34,56.65,56.02,56.15,770223,0,-0.19
2018-04-23,56.15,56.15,55.83,55.83,1028939,0,-0.31
2018-04-30,55.96,56.52,55.83,55.96,515596,0,0.13
2018-05-07,55.96,56.46,55.96,56.21,662495,0,0.25
2018-05-14,56.21,56.27,55.71,55.77,857869,0,-0.44
2018-05-21,55.83,56.02,55.77,55.83,682904,0,0.06
2018-05-28,55.83,56.9,55.71,56.27,968637,0,0.44
2018-06-04,56.27,56.65,56.08,56.15,538219,0,-0.13
2018-06-11,56.15,56.52,55.77,55.77,1102561,0,-0.38
2018-06-18,55.77,56.71,55.77,55.96,529277,0,0.19
2018-06-25,55.96,56.59,55.96,56.34,424520,0,0.38
2018-07-02,56.34,56.78,56.15,56.71,705780,0,0.38
2018-07-09,56.46,56.78,56.34,56.4,994448,0,-0.31
2018-07-16,56.4,57.36,56.21,57.36,2088735,0,0.96
2018-07-23,57.49,58.22,57.36,57.89,750371,0,0.53
2018-07-30,57.89,58.35,57.76,58.28,471517,0,0.39
2018-08-06,58.35,58.35,57.62,57.76,384666,0,-0.53
2018-08-13,57.76,57.76,56.57,56.64,1118296,0,-1.12
2018-08-20,56.7,57.16,56.37,57.16,719470,0,0.53
2018-08-27,57.16,58.02,56.77,57.69,678430,0,0.53
2018-09-03,57.69,57.82,57.03,57.1,905711,0,-0.59
2018-09-10,57.16,58.15,56.9,58.15,1043959,0,1.05
2018-09-17,58.08,58.87,57.62,58.41,766706,0,0.26
2018-09-24,58.22,58.61,57.89,58.02,387431,0,-0.39
2018-10-01,58.22,58.87,57.69,57.89,499282,0,-0.13
2018-10-08,57.89,57.89,56.7,57.23,1048438,0,-0.66
2018-10-15,57.23,57.36,55.65,55.65,1705777,0,-1.58
2018-10-22,55.91,56.18,54.99,55.72,1764141,0,0.07
2018-10-29,55.65,57.89,55.39,55.98,1618039,0,0.26
2018-11-05,55.98,57.36,55.45,57.36,934036,0,1.38
2018-11-12,57.36,57.82,56.31,57.23,811384,0,-0.13
2018-11-19,57.23,57.89,56.18,57.03,913089,0,-0.2
2018-11-26,56.84,58.15,56.84,58.08,779231,0,1.05
2018-12-03,58.08,58.41,56.97,57.89,544310,0,-0.2
2018-12-10,57.89,57.89,56.57,56.84,590764,0,-1.05
2018-12-17,56.77,56.77,55.12,55.12,1825300,0,-1.71
2018-12-24,55.78,58.22,55.78,58.15,2027187,0,3.03
2018-12-31,58.15,58.15,56.84,57.03,278195,0,-1.12
2019-01-07,57.16,57.23,56.11,56.9,797460,0,-0.13
2019-01-14,56.97,57.23,56.24,57.03,570410,0,0.13
2019-01-21,57.16,58.22,56.51,57.16,1224144,0,0.13
2019-01-28,57.16,57.16,56.57,56.84,396733,0,-0.33
2019-02-11,56.84,57.23,56.37,56.7,764303,0,-0.13
2019-02-18,56.84,57.43,56.64,57.1,697011,0,0.39
2019-02-25,57.1,57.23,56.77,56.84,433932,0,-0.26
2019-03-04,56.84,57.43,56.64,56.77,479034,0,-0.07
2019-03-11,56.7,57.1,56.51,56.57,671431,0,-0.2
2019-03-18,56.57,56.9,56.37,56.7,613888,0,0.13
2019-03-25,56.7,57.1,56.64,56.97,476939,0,0.26
2019-04-01,56.97,57.3,56.77,56.84,289267,0,-0.13
2019-04-08,57.16,57.49,56.77,56.84,808151,0,0.0
2019-04-15,57.1,57.16,56.57,57.03,1103681,0,0.2
2019-04-22,57.16,57.16,56.64,57.03,430047,0,0.0
2019-04-29,57.03,57.23,56.7,56.97,530550,0,-0.07
2019-05-06,57.03,57.56,56.7,57.43,612509,0,0.46
2019-05-13,57.62,58.22,57.3,57.62,845302,0,0.2
2019-05-20,57.62,59.01,57.43,58.22,939096,0,0.59
2019-05-27,58.22,58.74,55.91,58.61,2168998,0,0.39
2019-06-03,58.15,58.81,58.15,58.22,363290,0,-0.39
2019-06-10,57.43,59.01,57.43,58.61,812146,0,0.39
2019-06-17,58.55,58.74,57.69,58.02,1679948,0,-0.59
2019-06-24,58.41,58.74,58.22,58.28,875871,0,0.26
2019-07-01,58.55,58.55,57.62,58.02,1960826,0,-0.26
2019-07-08,58.22,59.01,58.15,58.87,651011,0,0.86
2019-07-15,58.94,60.58,58.81,60.51,1380325,0,1.64
2019-07-22,60.58,60.58,59.62,60.45,877258,0,-0.07
2019-07-29,60.45,60.45,59.41,59.69,400868,0,-0.76
2019-08-05,60.31,60.31,59.14,59.34,655444,0,-0.34
2019-08-12,59.34,59.69,58.93,59.34,800997,0,0.0
2019-08-19,59.34,59.89,59.07,59.89,1129205,0,0.55
2019-08-26,59.89,59.89,59.21,59.21,1025466,0,-0.69
2019-09-02,59.14,60.17,59.14,59.96,477393,0,0.76
2019-09-09,60.24,60.45,59.83,60.38,400630,0,0.41
2019-09-16,60.31,61.07,59.96,61.07,877397,0,0.69
2019-09-23,60.93,61.07,59.83,60.58,438429,0,-0.48
2019-09-30,60.58,60.65,59.34,59.41,626674,0,-1.17
2019-10-07,59.62,59.83,59.48,59.48,425141,0,0.07
2019-10-14,59.55,60.1,59.28,59.28,1360277,0,-0.21
2019-10-21,59.34,59.89,59.34,59.89,561686,0,0.62
2019-10-28,59.89,60.17,59.62,60.1,466608,0,0.21
2019-11-04,60.1,60.45,59.83,60.03,575653,0,-0.07
2019-11-11,60.1,60.31,59.89,60.17,596095,0,0.14
2019-11-18,60.17,60.38,59.89,60.1,630342,0,-0.07
2019-11-25,60.1,60.79,59.89,60.72,673577,0,0.62
2019-12-02,60.72,60.79,60.17,60.45,846680,0,-0.28
2019-12-09,60.38,60.79,60.31,60.65,677862,0,0.21
2019-12-16,60.65,61.55,59.89,59.89,1245655,0,-0.76
2019-12-23,60.38,61.0,60.38,60.93,366079,0,1.03
2019-12-30,60.93,61.27,60.58,60.79,478729,0,-0.14
2020-01-06,60.79,60.79,59.96,60.38,1036338,0,-0.41
2020-01-13,60.38,60.65,60.03,60.1,1052403,0,-0.28
2020-01-20,60.1,60.31,60.1,60.17,196266,0,0.07
2020-01-27,59.89,61.34,59.83,61.13,912602,0,0.96
2020-02-03,60.58,61.41,60.38,61.13,1327070,0,0.0
2020-02-10,61.13,61.55,60.65,61.41,991640,0,0.28
2020-02-17,61.41,61.89,60.93,61.68,723098,0,0.28
2020-02-24,61.41,61.96,60.72,60.79,693334,0,-0.89
2020-03-02,60.31,62.24,60.24,62.03,1524205,0,1.24
2020-03-09,61.34,61.68,56.52,58.31,1932780,0,-3.72
2020-03-16,58.31,58.31,51.91,56.11,3264976,0,-2.2
2020-03-23,53.01,56.45,52.94,56.31,2475957,0,0.21
2020-03-30,55.49,57.0,55.01,56.38,698455,0,0.07
2020-04-06,56.38,57.62,55.76,57.62,1290898,0,1.24
2020-04-13,57.69,60.58,57.55,59.48,1307536,0,1.86
2020-04-20,59.89,60.45,58.66,60.17,780781,0,0.69
2020-04-27,60.17,60.86,59.62,60.65,811078,0,0.48
2020-05-04,60.38,60.45,59.41,59.55,1982670,0,-1.1
2020-05-11,59.55,59.96,59.0,59.14,1469330,0,-0.41
2020-05-18,59.07,59.69,59.07,59.21,2069558,0,0.07
2020-05-25,59.21,60.03,58.86,58.93,3114718,0,-0.28
2020-06-01,59.14,60.1,59.14,59.83,1674783,0,0.89
2020-06-08,59.83,60.58,59.55,59.76,1198882,0,-0.07
2020-06-15,59.69,60.65,59.21,59.21,3052249,0,-0.55
2020-06-22,59.55,59.89,59.21,59.83,1868149,0,0.62
2020-06-29,59.76,60.31,59.55,60.1,1746971,0,0.28
2020-07-06,60.1,61.07,60.1,60.65,1778570,0,0.55
2020-07-13,60.65,61.62,60.65,61.48,1605903,0,0.83
2020-07-20,61.48,62.63,61.27,61.84,2418974,0,0.36
2020-07-27,61.84,62.41,61.47,61.98,1391257,0,0.14
2020-08-03,61.98,62.2,61.33,61.84,1057001,0,-0.14
2020-08-10,61.84,62.2,61.69,61.69,703619,0,-0.14
2020-08-17,61.76,61.98,61.4,61.62,977941,0,-0.07
2020-08-24,61.84,61.98,61.4,61.76,825858,0,0.14
2020-08-31,61.91,61.91,61.26,61.33,1075680,0,-0.43
2020-09-07,61.33,61.84,61.26,61.76,569525,0,0.43
2020-09-14,61.84,62.63,61.69,61.98,1184078,0,0.22
2020-09-21,61.98,62.48,60.9,61.11,1264355,0,-0.86
2020-09-28,61.04,61.11,60.68,60.68,767307,0,-0.43
2020-10-05,60.68,61.91,60.61,61.91,655164,0,1.23
2020-10-12,61.91,62.41,61.55,62.2,1082448,0,0.29
2020-10-19,61.98,65.8,61.84,63.28,3345205,0,1.08
2020-10-26,63.49,63.85,62.2,63.2,1138789,0,-0.07
2020-11-02,62.7,63.78,62.7,63.71,893488,0,0.5
2020-11-09,64.0,64.72,63.56,63.64,1122855,0,-0.07
2020-11-16,63.78,64.86,63.78,64.65,1265291,0,1.01
2020-11-23,64.93,64.93,63.64,64.86,998663,0,0.22
2020-11-30,64.5,64.57,62.99,64.07,1145871,0,-0.79
2020-12-07,64.14,64.14,62.7,62.77,1464331,0,-1.3
2020-12-14,63.13,63.56,62.34,62.63,1709974,0,-0.14
2020-12-21,62.7,63.42,62.48,62.99,687998,0,0.36
2020-12-28,62.99,64.79,62.99,63.93,1111456,0,0.94
2021-01-04,63.78,64.5,63.06,63.56,1369538,0,-0.36
2021-01-11,63.35,63.71,62.99,63.2,1433842,0,-0.36
2021-01-18,63.13,63.42,62.41,62.7,1621233,0,-0.5
2021-01-25,62.7,63.06,62.05,62.27,1536634,0,-0.43
2021-02-01,62.48,63.2,62.05,62.77,910106,0,0.5
2021-02-15,62.77,63.2,62.41,62.92,868652,0,0.14
2021-02-22,63.13,63.64,62.48,62.99,1988962,0,0.07
2021-03-01,63.2,63.49,62.7,63.13,1061098,0,0.14
2021-03-08,63.28,63.78,62.7,63.78,1414995,0,0.65
2021-03-15,63.64,64.21,63.35,63.42,2255145,0,-0.36
2021-03-22,66.3,66.59,65.15,66.3,4961598,0,2.88
2021-03-29,66.3,67.38,66.09,67.1,2220250,0,0.79
2021-04-05,66.38,66.59,66.02,66.16,1085042,0,-0.94
2021-04-12,66.16,67.02,66.09,66.81,1818040,0,0.65
2021-04-19,67.02,68.9,66.81,68.25,3165341,0,1.44
2021-04-26,68.32,68.9,68.11,68.9,1214624,0,0.65
2021-05-03,68.61,68.9,67.24,68.32,2075485,0,-0.58
2021-05-10,68.47,68.61,64.21,66.45,3004990,0,-1.87
2021-05-17,65.08,66.45,64.93,66.09,2256327,0,-0.36
2021-05-24,66.09,67.02,65.44,65.8,3126132,0,-0.29
2021-05-31,65.87,67.1,65.8,66.59,1064630,0,0.79
2021-06-07,66.59,67.1,66.02,66.95,1169583,0,0.36
2021-06-14,67.31,67.31,66.45,66.88,946946,0,-0.07
2021-06-21,66.88,67.96,66.3,67.6,1433391,0,0.72
2021-06-28,67.6,68.11,67.46,67.74,1180348,0,0.14
2021-07-05,68.11,69.04,67.74,68.68,1366031,0,0.94
2021-07-12,68.68,69.19,68.25,69.04,1659653,0,0.36
2021-07-19,68.83,70.63,68.47,70.41,2540962,0,1.37
2021-07-26,70.48,71.41,69.89,71.41,2497700,0,1.0
2021-08-02,71.79,72.4,71.26,71.33,773739,0,-0.08
2021-08-09,71.03,71.94,70.2,71.56,715770,0,0.23
2021-08-16,71.41,71.79,69.97,70.95,1179446,0,-0.61
2021-08-23,71.11,75.59,71.11,75.51,2120609,0,4.56
2021-08-30,75.29,75.36,74.07,74.75,831652,0,-0.76
2021-09-06,74.91,75.36,73.16,73.31,661215,0,-1.44
2021-09-13,73.08,75.67,73.08,75.67,1038491,0,2.36
2021-09-20,74.83,75.59,74.07,75.21,668254,0,-0.46
2021-09-27,74.6,75.59,73.31,73.84,891633,0,-1.37
2021-10-04,74.07,75.13,73.16,74.75,784044,0,0.91
2021-10-11,73.84,75.67,73.61,75.36,743223,0,0.61
2021-10-18,75.36,76.35,74.22,75.51,1176500,0,0.15
2021-10-25,75.21,76.35,74.98,76.35,1065975,0,0.84
2021-11-01,76.35,79.01,75.97,77.87,1091637,0,1.52
2021-11-08,77.11,81.29,77.11,78.25,1643736,0,0.38
2021-11-15,78.25,81.29,78.25,80.15,2779753,0,1.9
2021-11-22,80.15,80.15,77.11,77.11,1002434,0,-3.04
2021-11-29,76.73,79.39,76.73,78.63,1132487,0,1.52
2021-12-06,77.87,79.39,77.49,77.87,831551,0,-0.76
2021-12-13,78.25,78.63,77.11,77.11,904022,0,-0.76
2021-12-20,77.87,79.01,76.73,78.63,643694,0,1.52
2021-12-27,78.63,79.77,78.25,79.01,543233,0,0.38
2022-01-03,79.39,79.39,77.11,77.11,1047485,0,-1.9
2022-01-10,77.11,78.63,76.73,77.49,817683,0,0.38
2022-01-17,77.49,77.87,77.11,77.11,683926,0,-0.38
2022-01-24,76.73,77.49,76.35,77.11,784737,0,0.0
2022-02-07,77.11,78.63,75.97,77.87,1482548,0,0.76
2022-02-14,78.25,79.01,77.11,78.25,801936,0,0.38
2022-02-21,78.25,78.25,77.11,77.87,805319,0,-0.38
2022-02-28,78.25,79.39,77.87,78.25,708240,0,0.38
2022-03-07,77.87,79.01,76.73,78.63,1205179,0,0.38
2022-03-14,78.63,80.53,78.25,79.77,1263593,0,1.14
2022-03-21,79.77,80.91,79.39,80.53,1371255,0,0.76
2022-03-28,80.15,83.57,80.15,82.81,1338758,0,2.28
2022-04-04,82.05,83.95,81.67,82.05,731806,0,-0.76
2022-04-11,82.05,86.98,82.05,85.09,1435927,0,3.04
2022-04-18,84.33,86.6,84.33,86.22,649978,0,1.14
2022-04-25,85.09,85.84,82.05,83.19,1526395,0,-3.04
2022-05-02,83.57,83.57,81.67,82.43,682648,0,-0.76
2022-05-09,81.67,82.81,78.25,80.15,1116559,0,-2.28
2022-05-16,81.29,82.05,79.01,80.53,1023922,0,0.38
2022-05-23,81.29,83.19,80.15,82.81,1110715,0,2.28
2022-05-30,83.19,83.57,80.53,80.53,1028439,0,-2.28
2022-06-06,81.29,82.43,80.15,82.05,616688,0,1.52
2022-06-13,81.29,81.29,79.77,80.53,1624706,0,-1.52
2022-06-20,80.53,83.74,79.77,83.74,2128900,0,3.21
2022-06-27,83.74,84.53,80.15,81.34,1526490,0,-2.39
2022-07-04,81.74,82.94,80.55,80.94,1021300,0,-0.4
2022-07-11,81.34,82.54,80.15,81.74,1148100,0,0.8
2022-07-18,82.94,82.94,80.94,81.34,763592,0,-0.4
2022-07-25,81.34,82.94,80.55,81.74,1154096,0,0.4
2022-08-01,81.74,82.54,80.94,82.14,908330,0,0.4
2022-08-08,82.14,82.94,81.74,82.94,791348,0,0.8
2022-08-15,82.94,84.13,82.14,82.94,854707,0,0.0
2022-08-22,82.14,83.34,81.74,82.94,564321,0,0.0
2022-08-29,81.74,82.54,80.94,81.34,1445176,0,-1.59
2022-09-05,81.34,81.34,80.15,80.94,884216,0,-0.4
2022-09-12,81.74,81.74,80.15,80.15,1260526,0,-0.8
2022-09-19,80.15,80.55,78.71,79.35,1757453,0,-0.8
2022-09-26,78.95,80.55,77.83,80.55,2154851,0,1.2
2022-10-03,78.95,79.75,78.55,78.95,872255,0,-1.59
2022-10-10,78.55,78.71,76.56,76.56,1172675,0,-2.39
2022-10-17,76.56,77.36,73.05,73.69,2745317,0,-2.87
2022-10-24,73.85,74.64,71.53,73.45,2177498,0,-0.24
2022-10-31,74.17,74.88,73.29,74.49,1130543,0,1.04
2022-11-07,74.17,77.68,73.93,77.6,1619144,0,3.11
2022-11-14,78.07,78.47,76.8,78.15,1261325,0,0.56
2022-11-21,78.15,82.14,77.91,80.15,1496549,0,1.99
2022-11-28,79.75,82.54,79.11,81.34,1384542,0,1.2
2022-12-05,80.15,80.55,76.96,79.27,2387164,0,-2.07
2022-12-12,78.63,79.75,77.83,77.83,1384399,0,-1.44
2022-12-19,77.83,79.43,77.04,79.43,1401532,0,1.59
2022-12-26,79.19,79.75,77.83,79.75,842217,0,0.32
2023-01-02,79.43,79.43,78.07,78.87,446375,0,-0.88
2023-01-09,79.35,80.15,79.11,79.67,1148539,0,0.8
2023-01-16,79.67,79.75,79.19,79.43,426464,0,-0.24
2023-01-30,80.55,80.55,79.03,80.15,1425110,0,0.72
2023-02-06,80.15,80.94,79.43,80.15,1565059,0,0.0
2023-02-13,80.15,80.55,79.43,79.75,1409905,0,-0.4
2023-02-20,79.67,80.55,79.59,80.55,1415087,0,0.8
2023-02-27,80.55,81.34,79.75,81.34,1215591,0,0.8
2023-03-06,81.34,82.54,80.15,81.34,2139195,0,0.0
2023-03-13,80.94,82.14,80.15,81.34,2766247,0,0.0
2023-03-20,81.74,82.14,80.94,82.14,2001639,0,0.8
2023-03-27,82.14,84.93,81.74,84.13,2355964,0,1.99
2023-04-03,84.53,84.93,82.94,82.94,577612,0,-1.2
2023-04-10,82.94,85.33,82.54,84.93,2415883,0,1.99
2023-04-17,84.93,85.33,82.94,84.53,3526724,0,-0.4
2023-04-24,84.53,86.53,83.74,86.53,2346004,0,1.99
2023-05-01,86.53,87.72,86.13,87.32,2321155,0,0.8
2023-05-08,87.32,89.72,86.93,88.12,2564164,0,0.8
2023-05-15,87.32,94.1,86.53,94.1,3912663,0,5.98
2023-05-22,92.91,94.5,89.32,90.51,4500360,0,-3.59
2023-05-29,91.31,97.29,90.91,96.5,4157863,0,5.98
2023-06-05,95.3,95.3,91.71,92.91,3151149,0,-3.59
2023-06-12,93.7,95.7,92.91,94.5,6399301,0,1.59
2023-06-19,94.1,95.75,93.25,94.09,1977125,0,-0.42
2023-06-26,94.09,95.75,92.84,95.33,2473485,0,1.25
2023-07-03,95.75,95.75,90.34,91.17,2724753,0,-4.16
2023-07-10,90.34,94.09,89.09,93.67,1871785,0,2.5
2023-07-17,94.5,94.5,90.76,91.59,1507148,0,-2.08
2023-07-24,91.17,92.84,89.92,92.0,2171285,0,0.42
2023-07-31,92.0,92.42,89.09,89.51,2618649,0,-2.5
2023-08-07,90.76,91.59,89.51,90.34,2266362,0,0.83
2023-08-14,90.34,91.59,87.84,90.34,3488175,0,0.0
2023-08-21,89.92,90.34,88.26,88.67,2364591,0,-1.67
2023-08-28,88.26,89.09,87.42,88.67,1791835,0,0.0
2023-09-04,88.67,88.67,86.59,87.42,3169233,0,-1.25
2023-09-11,87.42,89.09,85.34,88.26,3393502,0,0.83
2023-09-18,88.26,88.67,86.59,87.42,2167574,0,-0.83
2023-09-25,87.42,90.34,87.42,88.67,2329864,0,1.25
2023-10-02,88.26,93.25,88.26,92.84,2952626,0,4.16
2023-10-09,94.09,96.58,92.84,95.33,3428275,0,2.5
2023-10-16,95.33,97.0,94.09,94.92,3528779,0,-0.42
2023-10-23,94.92,97.0,94.5,96.17,2500547,0,1.25
2023-10-30,96.58,99.08,94.92,95.75,3937009,0,-0.42
2023-11-06,96.58,98.25,95.75,97.42,2162822,0,1.67
2023-11-13,97.42,101.58,97.42,100.33,3708087,0,2.91
2023-11-20,100.75,102.41,99.91,101.58,3346297,0,1.25
2023-11-27,102.41,105.33,102.0,102.41,4919397,0,0.83
2023-12-04,104.91,107.41,97.0,97.42,9613636,0,-5.0
2023-12-11,98.25,102.83,96.58,100.75,12020101,0,3.33
2023-12-18,100.75,103.24,97.83,97.83,23588978,0,-2.91
2023-12-25,97.83,98.25,96.58,97.42,2965583,0,-0.42
2024-01-01,97.42,97.83,95.75,95.75,2005991,0,-1.67
2024-01-08,96.58,97.83,95.75,97.83,1475311,0,2.08
2024-01-15,97.83,98.25,95.75,95.75,2588369,0,-2.08
2024-01-22,96.17,97.83,95.75,97.83,1554714,0,2.08
2024-01-29,97.42,98.67,96.17,97.83,1684955,0,0.0
2024-02-05,97.42,98.25,97.0,97.83,349897,0,0.0
2024-02-12,97.42,97.83,96.58,96.58,651847,0,-1.25
2024-02-19,97.42,98.25,97.0,97.83,1157237,0,1.25
2024-02-26,97.83,98.67,97.42,98.25,1151621,0,0.42
2024-03-04,98.25,99.91,98.25,99.91,1782450,0,1.67
2024-03-11,100.33,102.41,99.08,101.16,5364939,0,1.25
2024-03-18,101.16,101.58,98.67,99.08,3344392,0,-2.08
2024-03-25,100.33,104.49,99.91,102.0,3930042,0,2.91
2024-04-01,102.83,104.08,101.16,102.0,969363,0,0.0
2024-04-08,101.58,104.91,101.58,104.08,1912196,0,2.08
2024-04-15,104.08,108.24,103.24,104.91,3974793,0,0.83
2024-04-22,105.74,107.82,104.08,104.91,1540741,0,0.0
2024-04-29,105.33,107.82,105.33,107.41,894398,0,2.5
2024-05-06,107.82,110.74,107.41,109.07,1717514,0,1.67
2024-05-13,109.49,109.49,105.74,107.41,1518037,0,-1.67
2024-05-20,108.66,109.07,105.33,106.99,1883138,0,-0.42
