date,open,high,low,close,volume,turnover,change
2024-08-12,92.87,93.33,91.03,91.58,447000,0,-1.29
2024-08-19,91.3,91.85,90.29,91.67,168000,0,0.09
2024-08-26,91.67,93.79,91.39,93.79,157000,0,2.11
2024-09-02,92.87,92.87,90.29,91.39,120000,0,-2.39
2024-09-09,91.21,92.41,89.65,92.41,207000,0,1.01
2024-09-16,92.41,92.87,91.39,91.95,117000,0,-0.46
2024-09-23,91.95,94.7,91.21,93.33,288000,0,1.38
2024-09-30,93.33,93.33,91.58,91.76,71000,0,-1.56
2024-10-07,91.95,93.79,91.76,91.95,188000,0,0.18
2024-10-14,92.87,93.79,91.58,91.58,225000,0,-0.37
2024-10-21,91.67,93.33,91.67,93.33,161000,0,1.75
2024-10-28,93.79,96.54,92.87,96.54,273000,0,3.22
2024-11-04,96.54,96.54,94.7,95.16,128000,0,-1.38
2024-11-11,95.16,95.62,92.87,92.87,179000,0,-2.3
2024-11-18,93.33,94.25,92.87,93.79,185694,0,0.92
2024-11-25,93.79,94.7,93.33,94.25,118000,0,0.46
2024-12-02,94.25,94.7,92.87,94.25,152000,0,0.0
2024-12-09,94.25,95.62,93.79,94.25,179000,0,0.0
2024-12-16,94.25,94.7,93.79,94.25,135000,0,0.0
2024-12-23,94.25,94.7,93.33,93.79,342000,0,-0.46
2024-12-30,93.79,94.7,93.79,93.79,115000,0,0.0
2025-01-06,93.79,94.25,92.87,93.79,157000,0,0.0
2025-01-13,93.33,93.79,92.41,93.79,143000,0,0.0
2025-01-20,93.79,95.62,93.33,94.7,110000,0,0.92
2025-02-03,94.7,95.16,93.33,94.7,151401,0,0.0
2025-02-10,94.7,98.84,94.25,98.38,354296,0,3.68
2025-02-17,98.84,100.68,97.92,98.84,296519,0,0.46
2025-02-24,98.38,100.68,98.38,100.68,272808,0,1.84
2025-03-03,100.68,102.06,99.76,99.76,379753,0,-0.92
2025-03-10,99.76,100.68,97.0,97.92,558406,0,-1.84
2025-03-17,97.92,98.84,97.92,97.92,232283,0,0.0
2025-03-24,97.92,98.38,97.0,97.46,221467,0,-0.46
2025-03-31,97.46,97.46,95.16,97.0,169000,0,-0.46
2025-04-07,89.65,98.84,89.46,97.92,1207132,0,0.92
2025-04-14,97.92,98.38,95.16,96.54,354038,0,-1.38
2025-04-21,96.54,98.38,94.7,96.54,310500,0,0.0
2025-04-28,97.46,100.68,97.46,99.76,351783,0,3.22
2025-05-05,100.22,104.36,100.22,102.06,759771,0,2.3
2025-05-12,102.06,102.52,99.76,100.22,541840,0,-1.84
2025-05-19,100.68,103.44,100.68,103.44,283027,0,3.22
2025-05-26,103.44,107.12,103.44,105.28,437561,0,1.84
2025-06-02,105.28,107.12,102.52,103.44,318553,0,-1.84
2025-06-09,103.44,105.74,102.98,103.9,279792,0,0.46
2025-06-16,103.9,104.36,102.52,102.98,321557,0,-0.92
2025-06-23,102.52,104.36,102.06,103.9,329432,0,0.92
2025-06-30,103.9,104.36,103.44,103.9,283359,0,0.0
2025-07-07,103.44,106.2,103.44,105.74,292950,0,1.84
2025-07-14,106.2,107.12,104.36,104.82,485695,0,-0.92
2025-07-21,104.36,107.73,102.98,107.25,705646,0,2.43
2025-07-28,106.29,107.25,106.29,106.29,136349,0,-0.96
2025-08-04,106.77,110.12,106.29,110.12,413823,0,3.83
2025-08-11,110.12,116.35,109.17,114.91,629312,0,4.79
2025-08-18,114.91,120.18,113.48,120.18,737298,0,5.27
2025-08-25,120.66,123.05,118.74,120.66,534324,0,0.48
2025-09-01,120.18,122.57,119.7,121.14,276298,0,0.48
2025-09-08,121.14,121.62,119.22,120.66,319087,0,-0.48
2025-09-15,120.18,124.01,119.7,121.62,313848,0,0.96
2025-09-22,121.62,124.01,120.18,124.01,582569,0,2.39
2025-09-29,124.01,126.88,123.53,124.01,220181,0,0.0
2025-10-06,123.53,125.92,121.62,122.57,289291,0,-1.44
2025-10-13,121.62,124.01,118.26,120.18,655719,0,-2.39
2025-10-20,120.66,123.05,120.66,121.62,216541,0,1.44
2025-10-27,121.62,123.05,118.74,118.74,413421,0,-2.87
2025-11-03,118.74,120.66,117.78,118.26,324096,0,-0.48
2025-11-10,118.26,120.66,115.87,118.74,392966,0,0.48
2025-11-17,119.7,119.7,113.48,114.91,395541,0,-3.83
2025-11-24,114.43,117.78,112.04,116.83,434420,0,1.92
2025-12-01,116.83,118.26,115.87,117.31,195618,0,0.48
2025-12-08,117.78,119.7,114.43,116.35,357936,0,-0.96
2025-12-15,116.35,116.35,113.0,114.43,305916,0,-1.92
2025-12-22,114.43,115.87,113.95,114.91,115188,0,0.48
2025-12-29,115.87,115.87,113.48,114.43,142921,0,-0.48
2026-01-05,114.43,114.43,111.08,112.52,428470,0,-1.92
2026-01-12,111.56,113.0,110.6,111.08,458128,0,-1.44
2026-01-19,110.6,112.52,109.17,109.65,448367,0,-1.44
2026-01-26,109.65,110.12,105.81,106.29,542502,0,-3.35
2026-02-02,105.81,108.21,105.34,107.25,363161,0,0.96
2026-02-09,108.21,111.08,106.77,109.17,344557,0,1.92
2026-02-23,109.65,112.04,109.17,110.6,346027,0,1.44
2026-03-02,109.65,113.48,109.65,110.6,497876,0,0.0
2026-03-09,109.65,114.91,107.25,113.95,470644,0,3.35
2026-03-16,113.0,113.48,111.56,112.04,230355,0,-1.92
2026-03-23,112.04,113.95,111.08,113.48,281788,0,1.44
2026-03-30,113.0,113.0,111.08,111.56,186484,0,-1.92
2026-04-06,111.08,115.87,111.08,115.39,185570,0,3.83
2026-04-13,115.39,117.31,114.43,115.39,219430,0,0.0
2026-04-20,115.39,115.39,113.0,113.48,273373,0,-1.92
2026-04-27,113.0,113.95,111.56,112.04,293584,0,-1.44
2026-05-04,112.04,114.91,111.56,113.48,383301,0,1.44
2026-05-11,113.95,114.43,111.56,113.48,387156,0,0.0
2026-05-18,113.0,114.91,113.0,113.95,225323,0,0.48
2026-05-25,113.48,113.95,111.08,112.52,578104,0,-1.44
2026-06-01,112.04,113.95,111.56,112.52,491363,0,0.0
2026-06-08,111.56,113.48,110.12,113.0,292179,0,0.48
2026-06-15,113.0,113.95,112.04,113.48,261917,0,0.48
2026-06-22,113.48,114.91,112.04,114.43,522830,0,0.96
2026-06-29,114.43,118.26,113.95,118.26,438821,0,3.83
2026-07-06,118.74,118.74,116.35,117.78,252434,0,-0.48
2026-07-13,117.31,117.78,115.87,116.83,421401,0,-0.96
2026-07-20,117.31,122.0,116.35,120.0,754879,0,3.17
2026-07-27,120.0,124.0,118.5,123.0,513234,0,3.0
2026-08-03,122.5,125.0,120.5,122.5,411638,0,-0.5
2026-08-10,121.5,124.5,120.0,123.0,305458,0,0.5
2026-08-17,122.5,123.5,122.0,123.0,176523,0,0.0
2026-08-24,122.5,123.5,121.0,121.5,224625,0,-1.5
2026-08-31,121.5,123.0,121.0,121.5,227228,0,0.0
2026-09-07,121.5,123.0,119.5,120.0,269304,0,-1.5
2026-09-14,119.5,120.5,118.0,119.5,318451,0,-0.5
2026-09-21,120.0,120.0,119.0,119.0,17520,0,-0.5
