date,open,high,low,close,volume,turnover,change
2016-02-29,7.36,7.43,7.18,7.28,19558000,0,-0.08
2016-03-07,7.33,7.4,6.92,7.16,22918000,0,-0.12
2016-03-14,7.28,7.4,7.08,7.33,18317000,0,0.17
2016-03-21,7.37,7.84,7.25,7.29,26952000,0,-0.04
2016-03-28,7.31,7.36,6.85,6.91,12850000,0,-0.38
2016-04-04,6.91,7.14,6.77,7.05,8339000,0,0.14
2016-04-11,7.01,7.1,6.87,7.05,6808000,0,-0.01
2016-04-18,7.05,7.09,6.84,6.96,6384000,0,-0.09
2016-04-25,6.97,7.01,6.61,6.64,4741000,0,-0.32
2016-05-02,6.65,6.66,6.14,6.18,5983000,0,-0.46
2016-05-09,6.21,6.38,6.0,6.06,7475000,0,-0.12
2016-05-16,6.06,6.35,6.01,6.27,5929000,0,0.21
2016-05-23,6.28,6.49,6.21,6.42,4246000,0,0.16
2016-05-30,6.44,6.51,6.34,6.48,3008000,0,0.05
2016-06-06,6.47,6.5,6.31,6.33,1552000,0,-0.15
2016-06-13,6.32,6.32,6.09,6.16,3846000,0,-0.17
2016-06-20,6.19,6.28,6.01,6.19,2749000,0,0.03
2016-06-27,6.05,6.28,6.05,6.28,2115000,0,0.09
2016-07-04,6.28,6.48,6.22,6.36,4854000,0,0.09
2016-07-11,6.39,6.67,6.33,6.57,9512000,0,0.21
2016-07-18,6.58,6.77,6.58,6.69,8097000,0,0.12
2016-07-25,6.71,7.18,6.55,6.97,12653000,0,0.28
2016-08-01,6.99,7.29,6.84,7.14,13263000,0,0.17
2016-08-08,7.21,7.22,7.0,7.11,8666000,0,-0.03
2016-08-15,7.15,7.27,6.97,7.08,11152000,0,-0.03
2016-08-22,7.09,7.14,6.9,6.91,4488000,0,-0.17
2016-08-29,6.96,6.96,6.63,6.74,3924000,0,-0.17
2016-09-05,6.75,6.82,6.68,6.74,2998000,0,0.01
2016-09-12,6.64,6.72,6.51,6.51,3009000,0,-0.24
2016-09-19,6.61,6.79,6.56,6.76,2522000,0,0.25
2016-09-26,6.75,6.75,6.66,6.7,1392000,0,-0.06
2016-10-03,6.67,6.72,6.59,6.64,1910000,0,-0.06
2016-10-10,6.63,6.63,6.26,6.29,3475000,0,-0.35
2016-10-17,6.29,6.64,6.28,6.6,6075000,0,0.31
2016-10-24,6.62,6.62,6.38,6.44,2275000,0,-0.16
2016-10-31,6.47,6.47,6.3,6.36,2540000,0,-0.09
2016-11-07,6.36,6.43,6.23,6.29,3084000,0,-0.06
2016-11-14,6.29,7.39,6.26,7.16,35394000,0,0.87
2016-11-21,7.17,7.51,7.05,7.4,29918000,0,0.24
2016-11-28,7.42,7.83,7.23,7.6,44426000,0,0.21
2016-12-05,7.64,7.94,7.37,7.71,44282000,0,0.11
2016-12-12,7.76,8.1,7.66,7.9,49169000,0,0.18
2016-12-19,7.94,7.98,7.32,7.33,21925000,0,-0.56
2016-12-26,7.4,7.46,7.25,7.37,10943000,0,0.04
2017-01-02,7.4,7.64,7.37,7.63,10950000,0,0.25
2017-01-09,7.65,7.75,7.53,7.62,10180000,0,-0.01
2017-01-16,7.65,8.06,7.56,7.93,25458000,0,0.31
2017-01-23,8.02,8.34,7.91,8.18,16141000,0,0.25
2017-01-30,8.34,8.54,8.06,8.42,15739000,0,0.24
2017-02-06,8.46,8.7,8.26,8.42,29697000,0,0.0
2017-02-13,8.58,9.37,8.58,9.33,38881000,0,0.91
2017-02-20,9.57,9.57,8.78,9.1,48459000,0,-0.24
2017-02-27,9.3,9.3,8.58,8.98,16562000,0,-0.12
2017-03-06,9.14,9.57,8.86,8.98,40719000,0,0.0
2017-03-13,8.98,9.1,8.82,8.94,17175000,0,-0.04
2017-03-20,8.94,8.94,8.42,8.62,15230000,0,-0.32
2017-03-27,8.58,8.58,7.94,8.18,13436000,0,-0.44
2017-04-03,8.18,8.18,7.83,7.91,9131000,0,-0.27
2017-04-10,7.94,8.26,7.47,7.47,16270000,0,-0.44
2017-04-17,7.56,7.68,7.36,7.4,7399000,0,-0.07
2017-04-24,7.4,7.52,7.29,7.39,7944000,0,-0.01
2017-05-01,7.39,7.41,7.18,7.18,5562000,0,-0.21
2017-05-08,7.27,7.29,6.8,7.02,13573000,0,-0.17
2017-05-15,7.03,7.08,6.64,6.64,21377000,0,-0.37
2017-05-22,6.67,7.3,6.67,7.25,36072000,0,0.6
2017-05-29,7.26,7.27,7.03,7.09,13395000,0,-0.16
2017-06-05,7.19,7.29,7.07,7.07,16331000,0,-0.02
2017-06-12,7.07,7.18,6.98,7.09,13118000,0,0.02
2017-06-19,7.13,7.28,7.0,7.26,17479000,0,0.17
2017-06-26,7.27,7.86,7.09,7.83,41204000,0,0.56
2017-07-03,7.94,8.1,7.56,7.56,49438000,0,-0.27
2017-07-10,7.57,8.02,7.44,7.98,32708000,0,0.43
2017-07-17,7.98,8.02,7.63,7.66,26316000,0,-0.32
2017-07-24,7.69,7.76,7.54,7.54,13797000,0,-0.12
2017-07-31,7.54,7.67,7.44,7.57,14916000,0,0.03
2017-08-07,7.62,7.77,7.52,7.58,16994000,0,0.01
2017-08-14,7.57,7.58,7.19,7.26,15217000,0,-0.32
2017-08-21,7.26,7.36,7.2,7.25,9408054,0,-0.01
2017-08-28,7.29,7.52,7.29,7.45,10140490,0,0.2
2017-09-04,7.45,7.72,7.35,7.55,16476275,0,0.1
2017-09-11,7.58,7.64,7.52,7.57,9505239,0,0.02
2017-09-18,7.59,8.48,7.58,8.36,65486907,0,0.79
2017-09-25,8.4,8.69,7.91,7.96,53720980,0,-0.4
2017-10-02,8.28,10.12,8.28,10.12,166789682,0,2.16
2017-10-09,10.45,10.82,9.75,10.2,150810256,0,0.08
2017-10-16,10.04,10.86,9.75,10.12,204764956,0,-0.08
2017-10-23,10.16,10.33,9.67,9.67,78741369,0,-0.45
2017-10-30,9.84,10.0,9.63,9.75,50136939,0,0.08
2017-11-06,9.79,10.29,9.75,10.12,59686878,0,0.37
2017-11-13,10.25,10.25,9.75,9.96,45582472,0,-0.16
2017-11-20,10.08,11.43,10.04,10.12,163973732,0,0.16
2017-11-27,10.16,10.29,9.51,9.88,36491024,0,-0.25
2017-12-04,9.88,10.25,9.71,9.92,43774249,0,0.04
2017-12-11,10.04,10.33,9.88,9.92,39515482,0,0.0
2017-12-18,9.96,10.61,9.88,10.12,64211180,0,0.2
2017-12-25,10.16,10.78,9.92,10.49,67167036,0,0.37
2018-01-01,10.53,10.57,10.12,10.2,35793679,0,-0.29
2018-01-08,10.25,10.61,10.16,10.49,55752519,0,0.29
2018-01-15,10.57,10.74,9.88,9.88,67620036,0,-0.61
2018-01-22,9.88,10.04,9.67,10.0,19227793,0,0.12
2018-01-29,10.0,10.04,9.51,9.51,18884474,0,-0.49
2018-02-05,9.18,9.26,8.11,8.4,32252847,0,-1.11
2018-02-12,8.48,8.61,8.4,8.61,3143070,0,0.2
2018-02-19,8.69,9.1,8.65,9.02,6723716,0,0.41
2018-02-26,9.22,9.3,8.85,8.85,9308625,0,-0.16
2018-03-05,8.85,8.98,8.69,8.77,8248693,0,-0.08
2018-03-12,8.85,9.14,8.73,8.81,18172733,0,0.04
2018-03-19,8.85,8.89,8.24,8.28,17559881,0,-0.53
2018-03-26,8.28,8.81,8.28,8.61,10152744,0,0.33
2018-04-02,8.69,8.98,8.65,8.89,12167672,0,0.29
2018-04-09,8.89,9.02,8.52,8.57,16942887,0,-0.33
2018-04-16,8.61,8.77,8.44,8.73,8481753,0,0.16
2018-04-23,8.69,8.73,8.19,8.32,12407026,0,-0.41
2018-04-30,8.36,8.61,8.36,8.36,7726525,0,0.04
2018-05-07,8.44,8.69,8.36,8.57,7910483,0,0.2
2018-05-14,8.61,9.18,8.4,9.18,29183596,0,0.61
2018-05-21,9.47,9.51,8.81,8.85,19307372,0,-0.33
2018-05-28,8.89,9.51,8.69,9.06,24341290,0,0.2
2018-06-04,9.18,9.26,8.85,9.1,17123966,0,0.04
2018-06-11,9.1,9.26,8.89,8.89,17245324,0,-0.2
2018-06-18,8.85,8.89,8.44,8.48,9690348,0,-0.41
2018-06-25,8.48,8.65,8.28,8.52,9346770,0,0.04
2018-07-02,8.48,8.57,8.14,8.28,12702750,0,-0.25
2018-07-09,8.32,8.58,8.16,8.53,7007661,0,0.26
2018-07-16,8.58,8.66,8.46,8.62,5298795,0,0.09
2018-07-23,8.58,8.62,8.51,8.58,4433882,0,-0.04
2018-07-30,8.53,8.88,8.51,8.66,10044268,0,0.09
2018-08-06,8.71,8.75,8.58,8.66,5239728,0,0.0
2018-08-13,8.75,9.0,8.47,8.96,15235965,0,0.3
2018-08-20,9.05,9.22,8.92,9.0,20940484,0,0.04
2018-08-27,9.09,9.09,8.88,9.0,8553155,0,0.0
2018-09-03,9.0,9.35,8.92,8.96,15712178,0,-0.04
2018-09-10,9.0,9.0,8.58,8.83,7708256,0,-0.13
2018-09-17,8.88,8.96,8.71,8.92,5548684,0,0.09
2018-09-24,8.92,9.13,8.83,9.0,7182995,0,0.09
2018-10-01,8.96,9.05,8.53,8.62,7360366,0,-0.38
2018-10-08,8.62,8.75,8.02,8.3,8038352,0,-0.32
2018-10-15,8.4,8.4,7.95,8.24,5833791,0,-0.06
2018-10-22,8.18,8.23,7.47,7.54,9274464,0,-0.7
2018-10-29,7.54,7.78,7.52,7.76,7348654,0,0.22
2018-11-05,7.75,7.95,7.7,7.9,3732703,0,0.15
2018-11-12,7.89,7.97,7.74,7.76,3094744,0,-0.15
2018-11-19,7.82,7.94,7.76,7.77,3095190,0,0.02
2018-11-26,7.77,7.91,7.75,7.9,4423033,0,0.13
2018-12-03,7.95,8.08,7.75,7.87,7157740,0,-0.03
2018-12-10,7.8,7.92,7.74,7.83,3056500,0,-0.03
2018-12-17,7.82,7.89,7.6,7.66,3959157,0,-0.18
2018-12-24,7.68,7.7,7.55,7.6,2554599,0,-0.06
2018-12-31,7.66,7.66,7.38,7.39,2376974,0,-0.2
2019-01-07,7.42,7.62,7.42,7.52,2624644,0,0.13
2019-01-14,7.54,7.72,7.52,7.72,3623482,0,0.2
2019-01-21,7.77,7.8,7.66,7.67,3049640,0,-0.05
2019-01-28,7.72,7.72,7.66,7.68,1639870,0,0.01
2019-02-11,7.71,7.89,7.66,7.76,5594098,0,0.08
2019-02-18,7.77,7.92,7.74,7.82,5194121,0,0.06
2019-02-25,7.82,7.98,7.82,7.89,4147304,0,0.07
2019-03-04,7.89,7.94,7.77,7.8,3669207,0,-0.09
2019-03-11,7.81,7.98,7.8,7.91,4038481,0,0.11
2019-03-18,7.92,8.01,7.89,7.9,4842681,0,-0.01
2019-03-25,7.86,7.95,7.77,7.78,4538540,0,-0.12
2019-04-01,7.83,7.83,7.68,7.77,3152696,0,-0.02
2019-04-08,7.79,7.79,7.7,7.7,4820999,0,-0.07
2019-04-15,7.71,7.75,7.56,7.57,6685872,0,-0.13
2019-04-22,7.6,7.62,7.49,7.57,4122655,0,0.0
2019-04-29,7.53,7.66,7.53,7.61,1563599,0,0.04
2019-05-06,7.58,7.64,7.48,7.51,2781370,0,-0.1
2019-05-13,7.55,7.55,7.37,7.44,3266233,0,-0.07
2019-05-20,7.44,7.48,7.39,7.41,1670558,0,-0.03
2019-05-27,7.42,7.74,7.41,7.72,3402517,0,0.31
2019-06-03,7.7,7.72,7.56,7.56,1439749,0,-0.15
2019-06-10,7.51,7.6,7.51,7.56,1558672,0,0.0
2019-06-17,7.54,7.6,7.51,7.54,1803443,0,-0.02
2019-06-24,7.54,7.81,7.54,7.72,2508627,0,0.17
2019-07-01,7.72,7.98,7.7,7.95,4232641,0,0.24
2019-07-08,7.95,7.95,7.71,7.72,3042053,0,-0.24
2019-07-15,7.73,8.15,7.72,8.02,13536632,0,0.31
2019-07-22,8.09,8.19,7.93,7.93,6153330,0,-0.09
2019-07-29,7.93,7.93,7.76,7.82,4448345,0,-0.12
2019-08-05,7.82,7.82,7.6,7.68,1887256,0,-0.14
2019-08-12,7.72,7.75,7.44,7.46,3208669,0,-0.21
2019-08-19,7.48,7.57,7.45,7.52,2250566,0,0.05
2019-08-26,7.41,7.66,7.41,7.59,2208043,0,0.07
2019-09-02,7.58,7.66,7.41,7.62,2492678,0,0.04
2019-09-09,7.69,7.76,7.67,7.76,1726724,0,0.13
2019-09-16,7.76,7.83,7.7,7.72,2360374,0,-0.04
2019-09-23,7.71,7.84,7.67,7.67,2963495,0,-0.05
2019-09-30,7.68,7.68,7.6,7.66,1118119,0,-0.01
2019-10-07,7.62,7.64,7.43,7.44,1931121,0,-0.21
2019-10-14,7.45,7.6,7.38,7.41,3694572,0,-0.04
2019-10-21,7.45,7.5,7.4,7.4,2193344,0,-0.01
2019-10-28,7.39,7.41,7.2,7.21,4827066,0,-0.19
2019-11-04,7.27,7.32,7.2,7.32,2738912,0,0.11
2019-11-11,7.31,7.31,6.94,6.94,4315010,0,-0.38
2019-11-18,6.96,7.02,6.94,6.99,1846377,0,0.05
2019-11-25,7.0,7.1,6.99,7.09,2106293,0,0.1
2019-12-02,7.09,7.1,6.96,7.0,2182637,0,-0.09
2019-12-09,6.97,7.27,6.97,7.19,2814057,0,0.2
2019-12-16,7.15,7.31,7.13,7.27,2161785,0,0.07
2019-12-23,7.27,7.27,7.17,7.2,1891757,0,-0.06
2019-12-30,7.2,7.21,7.1,7.13,1725186,0,-0.07
2020-01-06,7.07,7.09,6.97,7.02,1911567,0,-0.11
2020-01-13,7.07,7.07,7.0,7.02,1036504,0,0.0
2020-01-20,7.02,7.04,7.02,7.02,260715,0,-0.01
2020-01-27,6.74,6.75,6.53,6.58,1564597,0,-0.44
2020-02-03,6.53,7.16,6.35,6.58,2995020,0,0.0
2020-02-10,6.58,6.58,6.44,6.51,2064511,0,-0.07
2020-02-17,6.51,6.57,6.38,6.47,2268750,0,-0.04
2020-02-24,6.43,6.45,6.15,6.18,3667171,0,-0.29
2020-03-02,6.08,6.25,6.07,6.19,2888149,0,0.01
2020-03-09,6.1,6.1,4.82,4.97,10612241,0,-1.21
2020-03-16,4.97,4.97,3.96,4.35,10945041,0,-0.62
2020-03-23,4.35,5.05,4.22,4.93,8268225,0,0.58
2020-03-30,4.86,5.44,4.84,5.41,4408363,0,0.48
2020-04-06,5.42,5.82,5.42,5.78,7293850,0,0.37
2020-04-13,5.89,6.95,5.75,6.83,17262453,0,1.04
2020-04-20,6.78,7.11,6.73,7.06,13881033,0,0.23
2020-04-27,7.04,7.1,6.79,6.85,9111218,0,-0.21
2020-05-04,6.78,6.78,6.26,6.34,7278548,0,-0.52
2020-05-11,6.37,6.37,5.99,6.11,4611831,0,-0.22
2020-05-18,6.11,6.54,6.11,6.42,4761125,0,0.3
2020-05-25,6.42,6.53,6.25,6.27,3906198,0,-0.15
2020-06-01,6.29,6.46,6.27,6.4,2530546,0,0.13
2020-06-08,6.44,6.65,6.02,6.21,5323085,0,-0.19
2020-06-15,6.25,6.98,6.19,6.65,11170945,0,0.44
2020-06-22,6.77,7.31,6.45,6.46,21004320,0,-0.19
2020-06-29,6.39,6.43,6.26,6.27,4503115,0,-0.2
2020-07-06,6.27,6.38,6.21,6.27,4695879,0,0.0
2020-07-13,6.3,6.44,6.26,6.27,4219440,0,0.0
2020-07-20,6.27,6.33,6.19,6.19,2854960,0,-0.08
2020-07-27,6.18,6.2,5.75,6.08,3205735,0,-0.11
2020-08-03,6.0,6.62,6.0,6.54,7276560,0,0.46
2020-08-10,6.56,6.59,6.26,6.33,3690994,0,-0.21
2020-08-17,6.4,7.33,6.35,7.33,25785151,0,1.0
2020-08-24,7.41,8.03,7.38,7.86,22813488,0,0.54
2020-08-31,7.94,8.02,7.66,7.9,13151146,0,0.04
2020-09-07,7.94,8.67,7.88,7.92,39023280,0,0.02
2020-09-14,7.96,8.29,7.85,7.99,14988739,0,0.07
2020-09-21,7.99,8.1,7.57,7.7,10410078,0,-0.29
2020-09-28,7.68,7.71,7.63,7.68,2565212,0,-0.02
2020-10-05,7.68,7.96,7.68,7.81,3955171,0,0.12
2020-10-12,7.84,7.9,7.51,7.54,8139095,0,-0.27
2020-10-19,7.54,7.62,7.18,7.34,4992084,0,-0.21
2020-10-26,7.32,7.42,7.14,7.16,2638012,0,-0.18
2020-11-02,7.16,7.2,6.95,7.02,3026941,0,-0.14
2020-11-09,7.03,7.71,7.03,7.69,8762940,0,0.68
2020-11-16,7.97,8.28,7.96,8.18,18590865,0,0.49
2020-11-23,8.12,8.45,8.12,8.36,9658646,0,0.18
2020-11-30,8.43,8.48,8.26,8.3,8810310,0,-0.06
2020-12-07,8.35,9.01,8.29,8.49,16491792,0,0.19
2020-12-14,8.66,9.1,8.45,8.57,18310660,0,0.08
2020-12-21,8.61,10.8,8.55,10.8,104228730,0,2.23
2020-12-28,10.8,11.11,9.82,10.0,74923155,0,-0.8
2021-01-04,10.09,10.58,8.93,9.1,42673709,0,-0.89
2021-01-11,9.1,9.19,8.35,8.37,19031491,0,-0.73
2021-01-18,8.12,8.59,7.99,8.15,13288295,0,-0.22
2021-01-25,8.15,8.41,7.86,7.92,7630981,0,-0.23
2021-02-01,7.87,8.19,7.75,8.1,5406218,0,0.18
2021-02-15,8.18,9.33,8.17,9.24,11353455,0,1.14
2021-02-22,9.37,9.77,9.1,9.59,18004872,0,0.36
2021-03-01,9.73,10.0,9.33,9.46,9016394,0,-0.13
2021-03-08,9.59,10.67,9.15,10.62,61153829,0,1.16
2021-03-15,10.76,10.8,10.22,10.49,37591349,0,-0.13
2021-03-22,10.44,11.51,10.22,10.93,59762220,0,0.45
2021-03-29,10.98,11.11,10.44,10.49,27842635,0,-0.45
2021-04-05,11.51,13.66,11.47,13.43,138629152,0,2.95
2021-04-12,13.66,15.35,13.12,15.17,161782832,0,1.74
2021-04-19,15.08,16.24,14.73,15.49,117040001,0,0.31
2021-04-26,15.89,16.69,14.91,15.35,72299920,0,-0.13
2021-05-03,15.62,18.21,13.97,16.65,255091079,0,1.29
2021-05-10,17.58,22.13,16.91,18.79,479287159,0,2.14
2021-05-17,16.96,21.2,15.71,21.2,527796333,0,2.41
2021-05-24,21.29,25.62,20.57,23.65,730772907,0,2.45
2021-05-31,24.1,25.57,21.91,23.61,383421453,0,-0.04
2021-06-07,23.96,23.96,20.53,22.31,73403461,0,-1.29
2021-06-14,23.03,23.56,21.42,23.56,53934837,0,1.25
2021-06-21,23.12,24.5,21.47,21.82,170343696,0,-1.74
2021-06-28,21.69,21.78,19.9,21.06,29654314,0,-0.76
2021-07-05,21.42,22.67,20.53,21.24,43840548,0,0.18
2021-07-12,21.51,21.6,17.94,19.1,88063384,0,-2.14
2021-07-19,18.92,19.86,17.81,19.32,61665852,0,0.22
2021-07-26,19.46,19.68,17.85,18.83,52385532,0,-0.49
2021-08-02,19.1,20.39,18.39,19.59,54798151,0,0.76
2021-08-09,19.19,19.23,17.26,17.67,49193567,0,-1.92
2021-08-16,17.58,17.89,16.04,17.12,38417879,0,-0.54
2021-08-23,17.39,18.21,17.26,18.03,24454293,0,0.91
2021-08-30,18.21,18.53,16.85,17.39,29237989,0,-0.63
2021-09-06,17.26,17.26,16.31,16.94,15621680,0,-0.45
2021-09-13,17.12,17.58,16.58,16.58,16532583,0,-0.36
2021-09-20,16.08,16.31,15.54,15.85,12525384,0,-0.72
2021-09-27,15.9,19.48,15.9,17.8,209924707,0,1.95
2021-10-04,18.12,18.21,15.08,16.44,110656630,0,-1.36
2021-10-11,16.22,16.4,15.17,15.36,22849918,0,-1.09
2021-10-18,15.54,16.71,15.31,15.76,65151759,0,0.41
2021-10-25,15.9,16.08,15.31,15.49,25288120,0,-0.27
2021-11-01,15.49,16.26,15.4,15.99,33518117,0,0.5
2021-11-08,15.49,16.26,15.22,15.36,53747367,0,-0.63
2021-11-15,15.49,15.49,14.81,14.86,21468005,0,-0.5
2021-11-22,14.95,15.27,14.59,14.59,15768162,0,-0.27
2021-11-29,14.5,15.49,13.91,15.31,28529412,0,0.72
2021-12-06,15.22,15.67,15.08,15.17,22644177,0,-0.14
2021-12-13,15.17,15.76,14.86,15.22,32182404,0,0.05
2021-12-20,15.17,15.31,14.86,14.95,12644939,0,-0.27
2021-12-27,14.99,15.27,14.81,14.9,8746357,0,-0.05
2022-01-03,14.99,14.99,14.27,14.36,12301174,0,-0.54
2022-01-10,14.4,14.54,13.68,13.86,12017003,0,-0.5
2022-01-17,13.82,14.31,13.68,13.95,7225998,0,0.09
2022-01-24,13.95,13.95,13.45,13.59,6552985,0,-0.36
2022-02-07,13.68,14.77,13.68,14.54,13300504,0,0.95
2022-02-14,14.45,14.81,14.36,14.59,9914558,0,0.05
2022-02-21,14.59,14.86,13.86,13.91,10570706,0,-0.68
2022-02-28,13.95,14.54,13.95,14.31,5216118,0,0.41
2022-03-07,14.13,14.4,13.68,14.09,12861535,0,-0.23
2022-03-14,13.95,14.86,13.91,14.72,14839447,0,0.63
2022-03-21,14.9,15.27,14.72,15.17,14195957,0,0.45
2022-03-28,15.17,15.58,14.95,15.45,13881677,0,0.27
2022-04-04,15.45,15.67,15.04,15.58,11520416,0,0.14
2022-04-11,15.67,15.72,13.91,13.91,21657599,0,-1.68
2022-04-18,13.95,14.04,13.73,13.73,8100681,0,-0.18
2022-04-25,13.59,13.59,12.46,12.68,11377825,0,-1.04
2022-05-02,12.73,12.91,12.41,12.5,3290580,0,-0.18
2022-05-09,12.23,12.28,11.23,11.73,9482702,0,-0.77
2022-05-16,11.82,12.09,11.69,12.0,3781725,0,0.27
2022-05-23,12.05,12.32,11.87,12.05,3409493,0,0.05
2022-05-30,12.19,12.46,12.09,12.46,2480080,0,0.41
2022-06-06,12.55,12.55,11.82,11.87,3668189,0,-0.59
2022-06-13,11.78,11.78,10.83,10.96,7869131,0,-0.91
2022-06-20,10.96,11.05,10.15,10.6,8958127,0,-0.36
2022-06-27,10.78,10.92,9.65,9.65,6383228,0,-0.95
2022-07-04,9.65,10.46,9.65,10.15,5808673,0,0.5
2022-07-11,10.28,10.33,9.69,10.1,3895251,0,-0.05
2022-07-18,10.1,10.6,10.1,10.42,3306568,0,0.32
2022-07-25,10.46,10.6,10.06,10.15,3234753,0,-0.27
2022-08-01,10.15,10.33,9.78,10.15,6749388,0,0.0
2022-08-08,10.1,10.38,9.85,10.33,10112390,0,0.19
2022-08-15,10.43,10.82,10.33,10.68,7399792,0,0.34
2022-08-22,10.63,11.31,10.53,10.77,8994527,0,0.1
2022-08-29,10.48,10.72,10.29,10.33,3661826,0,-0.44
2022-09-05,10.33,10.33,9.85,10.04,3122629,0,-0.29
2022-09-12,10.24,10.43,10.04,10.19,2560377,0,0.15
2022-09-19,10.19,10.24,9.85,10.14,3924434,0,-0.05
2022-09-26,10.14,10.14,8.78,9.13,9516364,0,-1.01
2022-10-03,9.06,9.8,9.02,9.54,3240704,0,0.41
2022-10-10,9.36,9.37,8.81,9.28,3903509,0,-0.25
2022-10-17,9.26,9.54,9.08,9.23,2661759,0,-0.05
2022-10-24,9.41,9.52,9.19,9.34,2308906,0,0.11
2022-10-31,9.41,9.99,9.35,9.99,3038740,0,0.65
2022-11-07,9.99,10.29,9.85,9.94,4190939,0,-0.05
2022-11-14,9.94,10.29,9.94,10.09,3574026,0,0.15
2022-11-21,10.14,10.24,10.04,10.09,2399548,0,0.0
2022-11-28,10.24,10.92,10.09,10.68,7960431,0,0.58
2022-12-05,10.72,10.72,10.09,10.29,3843878,0,-0.39
2022-12-12,10.29,10.33,10.04,10.09,2441378,0,-0.19
2022-12-19,10.09,10.29,9.9,10.19,2765051,0,0.1
2022-12-26,10.33,10.33,9.99,10.09,1588292,0,-0.1
2023-01-02,10.09,10.38,9.99,10.33,2444796,0,0.24
2023-01-09,10.38,10.43,10.14,10.19,2184901,0,-0.15
2023-01-16,10.19,10.38,10.14,10.24,928418,0,0.05
2023-01-30,10.24,10.72,10.24,10.53,3202400,0,0.29
2023-02-06,10.53,10.68,10.43,10.48,1916073,0,-0.05
2023-02-13,10.48,10.68,10.43,10.63,2215815,0,0.15
2023-02-20,10.63,10.92,10.58,10.82,3165737,0,0.19
2023-02-27,10.92,10.92,10.72,10.72,1177455,0,-0.1
2023-03-06,10.77,11.5,10.72,10.87,5736473,0,0.15
2023-03-13,10.82,10.82,10.24,10.38,3809892,0,-0.49
2023-03-20,10.43,10.53,10.38,10.48,2738044,0,0.1
2023-03-27,10.48,10.72,10.38,10.48,2444148,0,0.0
2023-04-03,10.48,10.48,10.29,10.43,1000660,0,-0.05
2023-04-10,10.43,10.53,10.29,10.43,2392252,0,0.0
2023-04-17,10.43,10.72,10.19,10.19,3875496,0,-0.24
2023-04-24,10.19,10.33,9.99,10.09,2394638,0,-0.1
2023-05-01,10.09,10.19,10.04,10.14,1187088,0,0.05
2023-05-08,10.14,10.14,9.85,9.85,1884494,0,-0.29
2023-05-15,9.85,10.29,9.8,10.09,2069808,0,0.24
2023-05-22,10.14,10.77,10.04,10.19,6848726,0,0.1
2023-05-29,10.24,10.38,10.09,10.14,2272586,0,-0.05
2023-06-05,10.19,10.38,10.19,10.24,2381011,0,0.1
2023-06-12,10.24,10.24,10.04,10.14,2284493,0,-0.1
2023-06-19,10.09,10.29,10.09,10.24,1330981,0,0.1
2023-06-26,10.19,10.38,10.09,10.33,2007938,0,0.1
2023-07-03,10.38,10.38,10.09,10.14,2108792,0,-0.2
2023-07-10,10.14,10.24,9.89,9.94,2703896,0,-0.2
2023-07-17,9.94,9.94,9.68,9.78,3464439,0,-0.16
2023-07-24,9.84,9.94,9.69,9.84,2053732,0,0.06
2023-07-31,9.84,9.89,9.75,9.76,1501307,0,-0.08
2023-08-07,9.76,9.76,9.62,9.64,1964628,0,-0.13
2023-08-14,9.68,9.68,9.2,9.31,2509138,0,-0.32
2023-08-21,9.37,9.44,9.21,9.31,1966357,0,0.0
2023-08-28,9.39,9.68,9.23,9.59,1949045,0,0.28
2023-09-04,9.58,9.62,9.4,9.49,1162588,0,-0.1
2023-09-11,9.55,9.82,9.52,9.69,1954860,0,0.2
2023-09-18,9.78,9.83,9.5,9.56,2012281,0,-0.13
2023-09-25,9.63,9.65,9.47,9.48,725548,0,-0.08
2023-10-02,9.54,9.74,9.46,9.54,1823018,0,0.06
2023-10-09,9.61,9.74,9.55,9.7,1007378,0,0.16
2023-10-16,9.7,10.14,9.57,9.73,4725903,0,0.04
2023-10-23,9.7,9.94,9.65,9.83,1979969,0,0.1
2023-10-30,9.89,9.99,9.74,9.94,2044689,0,0.11
2023-11-06,10.04,10.73,9.99,10.58,7899566,0,0.64
2023-11-13,10.73,10.78,10.29,10.58,5353299,0,0.0
2023-11-20,10.58,11.12,10.58,10.98,5367017,0,0.39
2023-11-27,11.02,11.12,10.83,10.93,3381092,0,-0.05
2023-12-04,10.98,11.71,10.88,11.27,9345483,0,0.34
2023-12-11,11.27,11.37,10.88,11.32,6220902,0,0.05
2023-12-18,11.37,11.52,10.98,11.12,5918104,0,-0.2
2023-12-25,11.17,11.17,10.73,10.78,3929644,0,-0.34
2024-01-01,10.78,10.83,10.53,10.73,2520572,0,-0.05
2024-01-08,10.83,10.93,10.29,10.34,4020858,0,-0.39
2024-01-15,10.29,10.43,9.89,10.09,3503228,0,-0.25
2024-01-22,10.09,10.29,10.04,10.19,1741339,0,0.1
2024-01-29,10.14,10.24,9.84,9.94,2293383,0,-0.25
2024-02-05,9.99,10.04,9.89,9.99,425860,0,0.05
2024-02-12,10.04,10.38,9.94,10.34,1287174,0,0.34
2024-02-19,10.48,12.55,10.48,11.96,40600933,0,1.62
2024-02-26,11.96,12.55,11.91,12.35,12803186,0,0.39
2024-03-04,12.35,13.58,11.81,13.29,34499984,0,0.94
2024-03-11,13.44,15.36,13.29,14.32,65703634,0,1.03
2024-03-18,14.52,15.06,13.88,14.27,20334542,0,-0.05
