date,open,high,low,close,volume,turnover,change
2024-05-20,31.54,32.86,29.81,30.58,14031000,0,-0.36
2024-05-27,30.81,34.27,30.36,34.27,15227000,0,3.69
2024-06-03,36.83,37.28,32.22,32.63,17280000,0,-1.64
2024-06-10,32.91,33.36,31.54,31.63,4086000,0,-1.0
2024-06-17,31.49,33.32,31.04,32.86,4332000,0,1.23
2024-06-24,32.91,36.46,32.27,35.19,18301000,0,2.32
2024-07-01,35.73,41.2,34.59,41.02,32624000,0,5.83
2024-07-08,42.71,45.12,37.97,39.47,23656000,0,-1.55
2024-07-15,39.56,40.03,36.47,36.75,7238000,0,-2.72
2024-07-22,36.8,37.17,33.75,34.69,2918000,0,-2.06
2024-07-29,36.38,36.38,33.19,33.52,2949000,0,-1.17
2024-08-05,30.94,31.55,27.19,30.7,4548000,0,-2.81
2024-08-12,30.7,32.16,29.91,31.41,3673000,0,0.7
2024-08-19,31.78,34.41,31.31,31.92,7519000,0,0.52
2024-08-26,32.2,35.35,31.55,34.13,8240000,0,2.2
2024-09-02,34.6,34.83,29.95,30.94,5387000,0,-3.19
2024-09-09,30.61,31.08,29.16,30.85,1667000,0,-0.09
2024-09-16,30.89,32.16,30.38,31.41,1278000,0,0.56
2024-09-23,32.06,32.81,31.17,31.31,2235000,0,-0.09
2024-09-30,31.36,31.36,30.33,30.66,670000,0,-0.66
2024-10-07,30.75,31.41,29.67,29.67,1054000,0,-0.98
2024-10-14,29.77,32.06,29.53,30.42,1431000,0,0.75
2024-10-21,30.42,32.16,30.38,31.97,1643000,0,1.55
2024-10-28,32.35,35.16,31.17,33.8,9381000,0,1.83
2024-11-04,33.56,39.47,32.91,36.1,39713000,0,2.3
2024-11-11,35.16,35.16,31.88,33.14,8763000,0,-2.95
2024-11-18,32.72,36.52,31.97,34.41,11756649,0,1.27
2024-11-25,34.64,35.2,31.08,31.31,3854000,0,-3.09
2024-12-02,31.6,31.78,29.91,30.14,2232000,0,-1.17
2024-12-09,30.24,30.38,28.13,28.27,1594000,0,-1.88
2024-12-16,28.36,28.55,27.28,27.33,1348000,0,-0.94
2024-12-23,27.66,28.97,27.66,27.75,1074000,0,0.42
2024-12-30,27.75,28.41,27.38,27.85,627000,0,0.09
2025-01-06,28.22,30.1,27.52,27.99,2278000,0,0.14
2025-01-13,28.13,28.97,26.02,28.03,2015000,0,0.05
2025-01-20,28.5,28.5,27.75,27.75,428000,0,-0.28
2025-02-03,27.38,29.02,26.81,28.55,1019213,0,0.8
2025-02-10,28.41,29.91,28.27,29.2,1648382,0,0.66
2025-02-17,29.3,30.28,29.25,29.91,1418230,0,0.7
2025-02-24,29.53,30.0,29.16,29.77,978190,0,-0.14
2025-03-03,29.81,29.81,28.31,28.55,790163,0,-1.22
2025-03-10,28.41,28.41,26.81,27.47,759949,0,-1.08
2025-03-17,27.99,27.99,27.05,27.47,588516,0,0.0
2025-03-24,27.52,27.52,25.03,25.31,860344,0,-2.16
2025-03-31,24.28,24.85,23.44,24.28,762441,0,-1.03
2025-04-07,21.89,21.89,17.77,19.83,1905111,0,-4.45
2025-04-14,20.63,21.33,20.16,20.91,1172246,0,1.08
2025-04-21,20.67,22.08,20.02,21.38,801258,0,0.47
2025-04-28,21.56,23.06,21.56,22.22,881082,0,0.84
2025-05-05,22.13,22.41,21.05,21.7,801439,0,-0.52
2025-05-12,21.8,22.27,21.14,21.24,948209,0,-0.47
2025-05-19,21.24,21.8,21.09,21.42,392269,0,0.19
2025-05-26,21.42,21.94,20.72,20.72,362469,0,-0.7
2025-06-02,20.63,20.63,19.36,19.69,504338,0,-1.03
2025-06-09,19.88,20.11,19.36,19.5,385129,0,-0.19
2025-06-16,19.55,19.59,18.75,18.84,318391,0,-0.66
2025-06-23,18.84,20.25,18.42,19.83,1228161,0,0.98
2025-06-30,19.83,20.47,19.53,19.58,420196,0,-0.25
2025-07-07,19.68,20.03,19.09,19.78,464089,0,0.2
2025-07-14,19.98,20.47,19.53,19.63,562747,0,-0.15
2025-07-21,19.68,20.03,19.39,19.53,380022,0,-0.1
2025-07-28,19.53,19.68,18.99,19.09,245089,0,-0.44
2025-08-04,19.34,22.68,19.34,21.85,4133840,0,2.76
2025-08-11,22.19,23.37,20.67,23.37,3519073,0,1.53
2025-08-18,24.55,27.21,23.42,23.47,9276975,0,0.1
2025-08-25,24.01,24.9,23.32,23.62,1663532,0,0.15
2025-09-01,23.67,25.54,22.83,23.67,1806444,0,0.05
2025-09-08,23.72,24.26,22.29,22.73,1132999,0,-0.93
2025-09-15,22.58,24.6,22.19,24.16,1600349,0,1.43
2025-09-22,23.96,24.41,22.88,23.52,1155879,0,-0.64
2025-09-29,23.91,25.14,23.32,24.55,3200347,0,1.03
2025-10-06,24.75,25.34,24.06,24.55,1240669,0,0.0
2025-10-13,23.47,24.01,22.54,23.13,1479721,0,-1.43
2025-10-20,23.08,25.83,22.68,24.9,6765605,0,1.77
2025-10-27,24.9,26.57,24.11,25.0,6508509,0,0.1
2025-11-03,25.0,25.49,23.32,23.91,1946530,0,-1.08
2025-11-10,23.91,25.09,23.03,24.26,2509224,0,0.34
2025-11-17,24.36,24.36,21.94,21.99,1176803,0,-2.26
2025-11-24,22.49,24.65,22.34,24.26,1969857,0,2.26
2025-12-01,24.31,24.85,23.72,23.91,1145805,0,-0.34
2025-12-08,24.06,25.09,23.77,24.65,1675392,0,0.74
2025-12-15,24.65,26.32,24.45,24.45,6367683,0,-0.2
2025-12-22,24.6,26.32,24.6,24.75,3193128,0,0.3
2025-12-29,25.34,26.03,24.45,25.59,1573165,0,0.84
2026-01-05,25.78,26.18,23.86,24.45,3042682,0,-1.13
2026-01-12,24.9,25.78,24.6,25.39,2415569,0,0.93
2026-01-19,25.49,27.21,24.9,25.09,4547211,0,-0.3
2026-01-26,25.09,25.83,22.78,22.98,1834317,0,-2.12
2026-02-02,23.03,24.41,22.44,23.62,1475017,0,0.64
2026-02-09,23.86,24.21,22.98,23.32,713715,0,-0.3
2026-02-23,23.17,24.95,23.17,24.7,1930074,0,1.38
2026-03-02,23.86,25.78,23.47,24.45,2075914,0,-0.25
2026-03-09,23.47,25.44,22.63,24.16,2142067,0,-0.3
2026-03-16,24.26,26.77,23.91,25.24,3284424,0,1.08
2026-03-23,25.09,27.7,24.26,25.98,6980572,0,0.74
2026-03-30,25.98,26.67,24.65,25.68,2853860,0,-0.3
2026-04-06,25.98,27.31,25.24,26.32,9179462,0,0.64
2026-04-13,26.27,29.03,26.13,28.54,19458000,0,2.21
2026-04-20,29.52,31.29,27.6,29.37,14293172,0,0.84
2026-04-27,29.52,30.26,28.05,30.01,4424022,0,0.64
2026-05-04,30.41,31.79,28.0,30.46,12948040,0,0.44
2026-05-11,31.29,38.58,29.67,36.31,16509574,0,5.86
2026-05-18,38.72,44.04,35.87,42.81,40657576,0,6.49
2026-05-25,42.32,42.61,37.39,37.84,18650512,0,-4.97
2026-06-01,37.89,38.28,35.62,36.12,8045406,0,-1.72
2026-06-08,32.52,34.79,30.51,31.69,5357808,0,-4.43
2026-06-15,32.08,33.8,31.93,31.93,3717189,0,0.25
2026-06-22,32.18,33.21,29.97,29.97,3070875,0,-1.97
2026-06-29,30.11,34.15,29.82,33.8,5717410,0,3.84
2026-07-06,33.8,34.64,31.29,31.29,2312498,0,-2.51
2026-07-13,31.24,31.39,27.5,27.5,2493624,0,-3.79
2026-07-20,27.5,28.7,26.3,27.1,2225018,0,-0.4
2026-07-27,27.1,28.0,25.15,27.7,4896700,0,0.6
2026-08-03,26.95,30.75,26.95,30.4,12742008,0,2.7
2026-08-10,31.05,40.45,30.55,39.65,29513063,0,9.25
2026-08-17,39.9,53.9,39.5,53.9,40523870,0,14.25
2026-08-24,57.4,57.8,49.55,50.3,25715442,0,-3.6
2026-08-31,48.1,50.2,43.9,46.0,22317782,0,-4.3
2026-09-07,46.25,47.2,40.15,41.55,14229395,0,-4.45
2026-09-14,41.05,46.2,40.75,45.35,20539126,0,3.8
