date,open,high,low,close,volume,turnover,change
2024-06-17,44.4,46.4,43.3,43.3,2346000,0,-1.1
2024-06-24,43.05,46.6,42.65,45.65,2273000,0,2.35
2024-07-01,45.9,46.85,44.2,44.8,2335000,0,-0.85
2024-07-08,45.0,46.6,43.0,43.3,2723000,0,-1.5
2024-07-15,43.3,43.9,42.0,42.1,1365000,0,-1.2
2024-07-22,42.1,43.0,41.35,41.7,775000,0,-0.4
2024-07-29,42.35,42.35,39.35,39.35,931000,0,-2.35
2024-08-05,39.0,39.0,33.6,36.9,1358000,0,-2.45
2024-08-12,37.0,38.5,36.7,38.5,773000,0,1.6
2024-08-19,38.5,39.4,37.7,38.15,547000,0,-0.35
2024-08-26,38.4,39.35,38.1,38.6,505000,0,0.45
2024-09-02,38.8,38.9,35.3,36.45,505000,0,-2.15
2024-09-09,36.4,37.2,35.3,35.3,433000,0,-1.15
2024-09-16,35.4,40.45,34.8,39.2,2421000,0,3.9
2024-09-23,39.1,39.2,37.45,38.2,1129000,0,-1.0
2024-09-30,38.2,39.0,37.6,37.8,446000,0,-0.4
2024-10-07,37.65,39.4,36.6,37.85,751000,0,0.05
2024-10-14,38.5,38.5,37.05,37.15,600000,0,-0.7
2024-10-21,37.15,37.65,36.65,36.85,573000,0,-0.3
2024-10-28,36.7,37.1,35.95,37.1,446000,0,0.25
2024-11-04,37.1,37.5,36.4,36.7,558000,0,-0.4
2024-11-11,36.5,36.85,34.05,34.6,986000,0,-2.1
2024-11-18,34.6,35.0,33.75,34.5,525337,0,-0.1
2024-11-25,34.95,36.75,34.1,35.05,542000,0,0.55
2024-12-02,35.25,35.25,34.25,34.45,409000,0,-0.6
2024-12-09,33.85,34.6,31.75,31.75,868000,0,-2.7
2024-12-16,32.0,32.5,29.5,31.5,543000,0,-0.25
2024-12-23,32.0,33.5,31.0,32.8,461000,0,1.3
2024-12-30,32.8,33.0,31.0,32.5,422000,0,-0.3
2025-01-06,32.2,36.2,31.85,34.3,1298000,0,1.8
2025-01-13,35.35,36.5,32.1,32.6,1315000,0,-1.7
2025-01-20,32.6,33.0,32.0,32.75,312000,0,0.15
2025-02-03,35.0,39.6,34.5,36.2,4038514,0,3.45
2025-02-10,36.2,36.25,34.4,35.7,820120,0,-0.5
2025-02-17,35.6,36.15,35.05,35.7,575040,0,0.0
2025-02-24,36.0,38.0,35.3,35.4,1183037,0,-0.3
2025-03-03,35.4,36.55,34.55,35.0,510290,0,-0.4
2025-03-10,35.05,35.45,33.85,34.95,496058,0,-0.05
2025-03-17,35.0,36.0,34.9,35.5,526122,0,0.55
2025-03-24,35.4,35.65,33.4,33.4,774190,0,-2.1
2025-03-31,33.2,33.2,31.3,31.9,655355,0,-1.5
2025-04-07,28.75,28.75,23.65,27.0,1927253,0,-4.9
2025-04-14,27.8,30.8,27.35,29.4,862174,0,2.4
2025-04-21,29.25,29.25,26.55,29.0,448104,0,-0.4
2025-04-28,28.5,32.3,28.5,30.45,697512,0,1.45
2025-05-05,30.75,30.75,28.9,29.85,543337,0,-0.6
2025-05-12,29.2,32.4,29.2,31.85,1090488,0,2.0
2025-05-19,32.45,34.5,31.2,31.6,1226508,0,-0.25
2025-05-26,31.7,31.9,30.9,31.0,334174,0,-0.6
2025-06-02,31.0,32.4,30.5,31.0,492227,0,0.0
2025-06-09,31.1,31.3,30.6,30.75,361950,0,-0.25
2025-06-16,31.0,31.8,29.7,30.3,603164,0,-0.45
2025-06-23,29.8,31.25,29.2,30.7,442254,0,0.4
2025-06-30,30.8,30.95,29.8,30.65,396795,0,-0.05
2025-07-07,30.1,30.4,29.5,30.25,349282,0,-0.4
2025-07-14,30.35,30.95,29.75,30.8,323123,0,0.55
2025-07-21,30.95,31.6,30.0,31.15,407657,0,0.35
2025-07-28,31.15,31.55,30.4,30.7,307001,0,-0.45
2025-08-04,30.7,31.3,30.5,31.0,459116,0,0.3
2025-08-11,31.0,31.0,29.9,30.4,843394,0,-0.6
2025-08-18,30.2,30.35,29.1,30.2,794075,0,-0.2
2025-08-25,30.1,30.4,29.7,30.05,617197,0,-0.15
2025-09-01,29.9,30.1,29.1,29.9,552575,0,-0.15
2025-09-08,29.8,30.1,28.7,29.0,541462,0,-0.9
2025-09-15,29.0,29.45,28.2,29.25,563891,0,0.25
2025-09-22,29.15,29.3,28.4,28.95,451001,0,-0.3
2025-09-29,28.9,29.15,28.5,28.85,318003,0,-0.1
2025-10-06,28.85,28.85,28.0,28.8,652006,0,-0.05
2025-10-13,28.1,29.7,28.0,29.7,1229379,0,0.9
2025-10-20,29.2,30.5,28.95,29.9,761577,0,0.2
2025-10-27,30.0,30.0,29.1,29.45,472393,0,-0.45
2025-11-03,29.3,31.3,28.2,31.0,1255186,0,1.55
2025-11-10,30.5,30.95,29.25,29.95,884070,0,-1.05
2025-11-17,30.15,30.55,28.5,29.8,944767,0,-0.15
2025-11-24,30.15,30.65,29.6,30.3,966402,0,0.5
2025-12-01,30.45,33.0,30.45,31.05,1877452,0,0.75
2025-12-08,31.05,31.1,30.1,30.75,976576,0,-0.3
2025-12-15,32.3,33.45,31.2,31.55,2050689,0,0.8
2025-12-22,31.55,32.5,31.2,32.45,1048342,0,0.9
2025-12-29,32.85,33.2,32.0,32.7,970324,0,0.25
2026-01-05,32.85,33.75,31.3,32.25,1340229,0,-0.45
2026-01-12,32.25,33.75,31.4,32.8,1349658,0,0.55
2026-01-19,33.45,33.5,31.6,32.8,1285542,0,0.0
2026-01-26,32.8,35.05,32.0,32.75,2215902,0,-0.05
2026-02-02,32.75,32.9,31.1,31.6,1010530,0,-1.15
2026-02-09,32.0,32.3,31.35,31.7,900029,0,0.1
2026-02-23,31.7,31.75,29.8,30.15,1353122,0,-1.55
2026-03-02,30.15,30.6,29.0,30.15,1257337,0,0.0
2026-03-09,30.0,30.55,28.95,29.5,1240430,0,-0.65
2026-03-16,29.2,35.95,29.2,32.5,4525126,0,3.0
2026-03-23,31.55,34.2,31.1,32.2,2145144,0,-0.3
2026-03-30,32.1,32.6,31.4,32.1,1239008,0,-0.1
2026-04-06,33.4,33.9,31.75,32.0,1144695,0,-0.1
2026-04-13,31.5,31.8,30.4,30.5,1246583,0,-1.5
2026-04-20,30.25,32.8,29.3,31.9,2672373,0,1.4
2026-04-27,31.95,35.9,31.8,32.95,5733335,0,1.05
2026-05-04,33.0,34.6,32.35,33.05,1770610,0,0.1
2026-05-11,32.85,34.3,31.05,33.6,2957466,0,0.55
2026-05-18,33.85,43.6,33.05,37.25,11808504,0,3.65
2026-05-25,38.0,38.0,32.7,32.7,4667088,0,-4.55
2026-06-01,32.85,33.75,31.95,32.05,3954518,0,-0.65
2026-06-08,30.4,35.5,30.35,33.45,4471438,0,1.4
2026-06-15,33.95,34.4,32.9,33.55,1890104,0,0.1
2026-06-22,33.6,33.8,32.15,32.55,1989017,0,-1.0
2026-06-29,32.55,35.5,32.55,35.35,3287125,0,2.8
2026-07-06,36.0,39.25,35.6,38.2,6251642,0,2.85
2026-07-13,38.65,38.65,33.4,33.55,3058141,0,-4.65
2026-07-20,33.9,34.35,33.0,33.0,1262363,0,-0.55
2026-07-27,32.85,33.4,31.1,31.15,1381418,0,-1.85
2026-08-03,31.0,34.35,31.0,33.7,3275368,0,2.55
2026-08-10,34.2,34.65,33.05,33.75,1788604,0,0.05
2026-08-17,33.95,37.75,33.8,37.2,4045527,0,3.45
2026-08-24,37.0,40.55,36.35,38.9,7074182,0,1.7
2026-08-31,38.9,38.9,34.7,35.0,3490209,0,-3.9
2026-09-07,35.1,38.4,34.5,36.5,5200624,0,1.5
2026-09-14,35.1,40.0,35.1,38.2,4736312,0,1.7
2026-09-21,38.15,38.75,37.75,38.55,876217,0,0.35
