date,open,high,low,close,volume,turnover,change
2017-08-14,36.47,36.56,34.63,35.85,409000,0,-0.33
2017-08-21,35.81,36.85,35.24,36.04,518530,0,0.19
2017-08-28,36.57,38.47,36.57,37.42,1283823,0,1.38
2017-09-04,36.99,37.52,36.19,36.76,555832,0,-0.66
2017-09-11,36.85,42.08,36.38,40.41,8685111,0,3.66
2017-09-18,40.65,41.13,38.28,38.47,2535671,0,-1.95
2017-09-25,38.85,38.89,36.76,37.14,1099111,0,-1.33
2017-10-02,37.61,43.93,37.42,39.51,7106400,0,2.37
2017-10-09,40.03,40.32,38.99,38.99,975696,0,-0.52
2017-10-16,38.85,39.37,38.18,38.47,1058346,0,-0.52
2017-10-23,39.42,40.32,37.9,37.9,1779103,0,-0.57
2017-10-30,38.09,38.51,37.71,37.8,813736,0,-0.09
2017-11-06,37.8,39.27,37.52,38.09,1034478,0,0.28
2017-11-13,38.09,38.28,36.61,37.18,908971,0,-0.9
2017-11-20,37.23,37.56,36.85,37.09,481342,0,-0.09
2017-11-27,37.04,39.89,36.47,37.66,1553284,0,0.57
2017-12-04,37.66,39.42,36.85,37.42,1474065,0,-0.24
2017-12-11,37.71,37.71,37.04,37.04,405672,0,-0.38
2017-12-18,37.09,39.13,36.95,37.94,1223769,0,0.9
2017-12-25,38.47,40.94,37.99,39.08,5258347,0,1.14
2018-01-01,39.7,39.8,38.09,38.61,1184763,0,-0.47
2018-01-08,38.66,39.18,37.52,37.94,784858,0,-0.66
2018-01-15,38.42,38.61,37.9,37.9,729162,0,-0.05
2018-01-22,37.9,38.47,37.52,37.8,526663,0,-0.09
2018-01-29,37.8,38.18,37.23,37.33,419317,0,-0.47
2018-02-05,36.42,37.28,33.24,35.14,1071229,0,-2.18
2018-02-12,35.66,35.66,34.86,35.14,97300,0,0.0
2018-02-19,35.33,36.42,35.33,35.81,291084,0,0.66
2018-02-26,36.23,36.28,35.52,36.0,320650,0,0.19
2018-03-05,36.28,36.61,35.52,35.9,315443,0,-0.09
2018-03-12,36.33,36.33,35.71,35.81,357420,0,-0.09
2018-03-19,35.9,36.19,35.43,35.43,344480,0,-0.38
2018-03-26,35.43,37.52,34.67,35.71,863353,0,0.28
2018-04-02,36.66,36.85,35.9,35.9,230890,0,0.19
2018-04-09,36.76,36.76,35.62,35.9,596688,0,0.0
2018-04-16,36.33,36.38,35.24,35.62,428055,0,-0.28
2018-04-23,35.62,35.62,33.81,34.1,455440,0,-1.52
2018-04-30,34.24,35.0,34.24,34.24,134781,0,0.14
2018-05-07,34.24,38.32,33.91,36.38,3000627,0,2.14
2018-05-14,36.8,37.09,35.38,36.47,1096940,0,0.09
2018-05-21,36.57,37.85,36.19,36.95,1179336,0,0.47
2018-05-28,37.14,37.37,36.09,37.04,819014,0,0.09
2018-06-04,37.52,38.47,36.19,36.8,1917534,0,-0.24
2018-06-11,37.14,37.14,36.09,36.23,613244,0,-0.57
2018-06-18,36.52,36.52,35.62,35.81,340524,0,-0.43
2018-06-25,35.81,35.9,34.67,35.14,312398,0,-0.66
2018-07-02,35.14,36.47,34.52,34.86,450852,0,-0.28
2018-07-09,34.95,35.24,34.52,34.86,193282,0,0.0
2018-07-16,34.9,35.38,34.76,35.33,247738,0,0.47
2018-07-23,35.62,35.71,34.62,35.24,221794,0,-0.09
2018-07-30,35.24,35.62,34.9,34.95,187715,0,-0.28
2018-08-06,35.0,35.43,34.76,34.76,220320,0,-0.19
2018-08-13,34.33,34.48,33.05,33.43,627458,0,-1.33
2018-08-20,33.43,33.81,33.34,33.48,287600,0,0.05
2018-08-27,33.48,34.96,33.48,34.39,263484,0,0.91
2018-09-03,34.1,34.96,33.72,33.72,159438,0,-0.67
2018-09-10,33.62,34.29,33.34,34.15,235525,0,0.43
2018-09-17,34.15,34.49,33.91,34.05,155727,0,-0.1
2018-09-24,34.05,34.39,33.91,33.96,131904,0,-0.1
2018-10-01,34.29,34.96,33.53,34.1,334777,0,0.14
2018-10-08,34.01,34.68,29.74,30.8,478965,0,-3.3
2018-10-15,30.8,30.85,29.7,29.7,202187,0,-1.1
2018-10-22,29.89,30.8,27.25,27.3,329738,0,-2.39
2018-10-29,27.3,28.21,27.06,27.97,238789,0,0.67
2018-11-05,27.92,29.22,27.78,28.74,200840,0,0.77
2018-11-12,29.07,31.71,28.36,31.71,844235,0,2.97
2018-11-19,32.86,38.89,32.86,35.06,9786922,0,3.35
2018-11-26,37.46,39.75,35.68,36.98,4526673,0,1.92
2018-12-03,37.55,37.65,35.06,35.64,1631701,0,-1.34
2018-12-10,35.44,35.97,34.73,34.96,551756,0,-0.67
2018-12-17,34.58,35.3,34.29,34.82,366683,0,-0.14
2018-12-24,36.5,36.93,34.34,34.82,852628,0,0.0
2018-12-31,35.49,35.49,33.53,34.05,238986,0,-0.77
2019-01-07,34.58,34.87,33.77,34.49,453984,0,0.43
2019-01-14,34.34,36.88,34.05,35.01,1941589,0,0.53
2019-01-21,35.25,35.54,34.1,34.39,469823,0,-0.62
2019-01-28,34.39,35.44,34.39,35.11,445430,0,0.72
2019-02-11,35.3,35.92,34.63,34.96,616609,0,-0.14
2019-02-18,34.96,35.64,34.77,35.11,514734,0,0.14
2019-02-25,35.25,36.59,34.96,36.21,1058138,0,1.1
2019-03-04,36.69,36.79,34.73,34.87,827195,0,-1.34
2019-03-11,34.87,35.06,34.49,34.77,447287,0,-0.1
2019-03-18,35.25,36.35,35.11,35.25,877422,0,0.48
2019-03-25,35.16,35.68,34.58,35.16,668933,0,-0.1
2019-04-01,35.3,35.3,34.87,35.16,243858,0,0.0
2019-04-08,35.16,36.16,35.11,35.44,951762,0,0.29
2019-04-15,35.44,39.23,35.2,37.93,5165881,0,2.49
2019-04-22,38.51,39.71,35.59,35.59,4840498,0,-2.35
2019-04-29,35.92,36.4,34.96,35.83,659105,0,0.24
2019-05-06,35.83,35.83,34.29,34.29,694963,0,-1.53
2019-05-13,34.29,34.82,32.09,32.91,506072,0,-1.39
2019-05-20,32.91,33.34,32.47,32.47,296241,0,-0.43
2019-05-27,32.47,33.24,32.38,33.1,175853,0,0.62
2019-06-03,33.1,33.1,32.52,32.52,148647,0,-0.57
2019-06-10,32.67,33.43,32.43,33.24,233683,0,0.72
2019-06-17,33.67,33.72,33.05,33.62,183748,0,0.38
2019-06-24,33.62,33.77,33.24,33.34,189678,0,-0.29
2019-07-01,33.34,34.2,33.34,34.15,300041,0,0.81
2019-07-08,34.15,38.7,33.77,37.55,7205967,0,3.4
2019-07-15,37.84,39.47,35.83,35.83,3399716,0,-1.72
2019-07-22,35.87,38.7,35.64,36.93,1676412,0,1.1
2019-07-29,37.5,37.7,35.64,36.02,839381,0,-0.91
2019-08-05,36.21,36.79,34.53,34.87,1093780,0,-1.15
2019-08-12,34.87,36.11,34.73,35.73,505553,0,0.86
2019-08-19,35.78,36.88,35.78,36.07,788594,0,0.34
2019-08-26,36.07,36.95,35.68,36.6,410211,0,0.54
2019-09-02,36.65,37.88,36.6,37.19,1023684,0,0.59
2019-09-09,37.58,38.46,37.49,38.12,953679,0,0.93
2019-09-16,38.46,38.66,37.39,37.68,708659,0,-0.44
2019-09-23,37.68,37.88,36.7,36.7,538178,0,-0.98
2019-09-30,36.7,37.78,36.7,36.85,307665,0,0.15
2019-10-07,37.39,37.39,36.07,36.46,378391,0,-0.39
2019-10-14,36.9,37.39,36.07,36.9,476130,0,0.44
2019-10-21,36.9,37.98,36.85,37.44,704143,0,0.54
2019-10-28,37.53,37.68,36.9,36.95,301600,0,-0.49
2019-11-04,36.95,37.49,36.02,36.21,438627,0,-0.73
2019-11-11,36.21,36.8,35.97,36.16,347516,0,-0.05
2019-11-18,36.12,36.21,35.92,35.92,267679,0,-0.24
2019-11-25,36.21,36.75,35.43,35.82,409967,0,-0.1
2019-12-02,35.72,35.87,35.23,35.53,259454,0,-0.29
2019-12-09,35.48,35.97,35.23,35.43,174319,0,-0.1
2019-12-16,35.43,36.07,35.43,36.02,148542,0,0.59
2019-12-23,36.21,36.31,35.38,36.02,234906,0,0.0
2019-12-30,36.9,37.88,36.21,36.21,1411971,0,0.2
2020-01-06,36.31,36.6,35.53,36.12,315131,0,-0.1
2020-01-13,36.41,36.56,35.77,36.12,196831,0,0.0
2020-01-20,36.02,36.31,36.02,36.07,40004,0,-0.05
2020-01-27,35.33,35.87,34.16,34.45,220388,0,-1.61
2020-02-03,34.26,35.43,32.93,33.77,294843,0,-0.69
2020-02-10,33.82,34.21,33.47,34.16,227149,0,0.39
2020-02-17,34.16,34.16,33.38,34.16,297947,0,0.0
2020-02-24,34.4,34.4,32.45,32.74,293738,0,-1.42
2020-03-02,31.71,33.72,31.61,32.79,409518,0,0.05
2020-03-09,32.3,32.3,24.52,25.4,1191432,0,-7.39
2020-03-16,25.45,25.45,20.85,22.41,787571,0,-2.99
2020-03-23,20.55,23.59,20.55,22.76,437656,0,0.34
2020-03-30,22.76,23.25,21.97,22.95,192485,0,0.2
2020-04-06,23.05,25.06,22.27,24.66,586425,0,1.71
2020-04-13,24.76,27.21,24.47,26.38,578724,0,1.71
2020-04-20,26.38,26.38,24.52,24.71,287733,0,-1.66
2020-04-27,24.76,26.72,24.76,26.57,285451,0,1.86
2020-05-04,26.43,26.62,25.94,26.47,301508,0,-0.1
2020-05-11,26.87,27.4,25.35,25.45,418868,0,-1.03
2020-05-18,25.25,26.72,24.91,26.43,320334,0,0.98
2020-05-25,26.33,26.62,25.79,25.84,314865,0,-0.59
2020-06-01,26.18,29.26,26.03,29.26,1022283,0,3.43
2020-06-08,30.34,32.49,27.8,28.58,2774426,0,-0.69
2020-06-15,28.68,29.46,27.99,28.92,431782,0,0.34
2020-06-22,29.02,29.17,28.68,28.77,134459,0,-0.15
2020-06-29,28.82,29.8,28.24,29.12,571511,0,0.34
2020-07-06,29.36,30.78,28.68,29.36,1047079,0,0.24
2020-07-13,29.31,35.33,29.17,31.12,6056913,0,1.76
2020-07-20,31.03,31.03,29.56,30.05,903598,0,-1.08
2020-07-27,30.0,30.15,29.07,29.75,439691,0,-0.29
2020-08-03,29.85,30.19,29.22,29.66,449470,0,-0.1
2020-08-10,29.8,29.85,28.77,29.26,331424,0,-0.39
2020-08-17,29.22,30.0,27.06,28.68,534951,0,-0.59
2020-08-24,28.68,30.15,28.48,29.51,522514,0,0.83
2020-08-31,29.81,30.6,28.91,29.56,415031,0,0.05
2020-09-07,29.21,30.55,29.21,29.85,257098,0,0.3
2020-09-14,29.85,29.95,29.36,29.76,322527,0,-0.1
2020-09-21,30.0,30.0,28.16,28.41,250607,0,-1.34
2020-09-28,28.41,28.86,28.41,28.46,85049,0,0.05
2020-10-05,28.56,30.05,28.41,29.66,211860,0,1.19
2020-10-12,29.85,29.85,28.66,29.56,371333,0,-0.1
2020-10-19,30.05,35.53,30.05,31.99,8407312,0,2.44
2020-10-26,31.99,34.13,30.65,30.95,2702331,0,-1.04
2020-11-02,31.15,31.7,30.2,31.55,865049,0,0.6
2020-11-09,31.85,33.84,31.2,32.74,1904200,0,1.19
2020-11-16,33.24,33.39,31.94,32.59,964377,0,-0.15
2020-11-23,32.74,34.13,32.59,33.93,1901919,0,1.34
2020-11-30,34.23,34.23,32.74,33.09,1135933,0,-0.85
2020-12-07,33.14,35.23,32.44,32.99,2928113,0,-0.1
2020-12-14,33.04,33.64,32.49,32.99,718340,0,0.0
2020-12-21,33.19,35.03,32.84,34.03,1318648,0,1.04
2020-12-28,34.63,41.3,33.84,37.77,11680987,0,3.73
2021-01-04,38.21,45.58,37.12,45.58,6619054,0,7.81
2021-01-11,47.77,60.51,46.82,57.02,55704653,0,11.44
2021-01-18,56.72,62.89,54.14,58.12,16032798,0,1.09
2021-01-25,58.02,76.93,56.72,65.88,44542916,0,7.76
2021-02-01,65.88,78.52,58.81,74.44,131847057,0,8.56
2021-02-15,70.66,78.52,69.66,74.44,44728762,0,0.0
2021-02-22,76.63,77.52,69.16,71.35,22559647,0,-3.08
2021-03-01,73.34,73.34,63.79,63.99,12140656,0,-7.36
2021-03-08,64.98,68.57,62.89,65.98,13211919,0,1.99
2021-03-15,66.08,72.35,64.79,70.06,18347448,0,4.08
2021-03-22,69.76,73.84,66.58,67.37,13205483,0,-2.69
2021-03-29,68.07,70.26,66.28,67.07,5868671,0,-0.3
2021-04-05,69.16,72.05,68.96,69.86,6955340,0,2.79
2021-04-12,70.86,73.94,64.39,68.17,11238517,0,-1.69
2021-04-19,68.17,70.56,61.2,63.39,7868027,0,-4.78
2021-04-26,63.39,63.99,59.31,60.11,4902039,0,-3.28
2021-05-03,59.71,59.71,52.74,58.32,4968835,0,-1.79
2021-05-10,58.32,59.11,44.78,50.26,5835045,0,-8.06
2021-05-17,45.23,54.24,45.23,52.84,4273294,0,2.59
2021-05-24,51.35,56.72,51.35,56.13,2583107,0,3.28
2021-05-31,56.72,58.42,54.24,54.44,1671610,0,-1.69
2021-06-07,54.73,55.83,52.64,54.93,1155410,0,0.5
2021-06-14,55.73,55.73,51.75,52.15,1214627,0,-2.79
2021-06-21,52.15,67.97,51.15,62.89,13839885,0,10.75
2021-06-28,61.7,65.18,58.22,61.0,11333094,0,-1.89
2021-07-05,61.7,66.28,61.2,61.4,10411906,0,0.4
2021-07-12,62.7,65.88,59.71,60.51,5962374,0,-0.9
2021-07-19,60.61,60.9,57.42,59.41,2604355,0,-1.09
2021-07-26,60.01,61.6,53.94,56.23,1680800,0,-3.18
2021-08-02,56.23,57.92,55.73,56.43,1011908,0,0.2
2021-08-09,56.13,56.23,51.85,52.15,1288526,0,-4.28
2021-08-16,52.15,52.64,48.96,49.96,1006513,0,-2.19
2021-08-23,50.75,53.64,50.45,51.45,1305618,0,1.49
2021-08-30,52.25,53.14,50.65,51.45,789728,0,0.0
2021-09-06,51.55,51.95,48.27,49.86,767590,0,-1.59
2021-09-13,49.86,50.55,47.77,48.96,562322,0,-0.9
2021-09-20,47.92,49.16,47.92,48.46,172131,0,-0.5
2021-09-27,48.56,49.06,42.79,42.99,1037536,0,-5.47
2021-10-04,43.29,44.43,39.21,43.49,966986,0,0.5
2021-10-11,43.49,43.49,40.9,42.24,387863,0,-1.24
2021-10-18,42.69,56.13,42.69,54.93,9646085,0,12.69
2021-10-25,54.44,65.08,54.44,60.11,20135696,0,5.17
2021-11-01,60.61,61.3,55.13,55.93,4152918,0,-4.18
2021-11-08,56.43,64.88,54.04,59.11,9960126,0,3.18
2021-11-15,59.01,61.6,57.32,58.12,4547470,0,-1.0
2021-11-22,58.62,59.51,56.03,56.43,1938479,0,-1.69
2021-11-29,53.74,57.72,53.74,56.33,1134287,0,-0.1
2021-12-06,56.43,60.9,56.23,56.82,3288913,0,0.5
2021-12-13,57.42,57.72,54.93,56.53,1087689,0,-0.3
2021-12-20,56.43,59.81,56.03,58.62,1913677,0,2.09
2021-12-27,58.52,64.39,58.02,58.32,12268791,0,-0.3
2022-01-03,59.61,72.65,58.42,66.68,79497721,0,8.36
2022-01-10,67.67,72.65,58.12,58.62,43657041,0,-8.06
2022-01-17,59.01,62.5,57.12,59.41,13252270,0,0.8
2022-01-24,59.21,61.2,56.72,57.32,8416052,0,-2.09
2022-02-07,57.42,65.28,57.42,62.2,10217000,0,4.88
2022-02-14,60.51,63.49,59.71,61.4,6175550,0,-0.8
2022-02-21,61.9,61.9,56.92,57.92,3005950,0,-3.48
2022-02-28,59.11,60.51,57.92,58.12,2195300,0,0.2
2022-03-07,57.22,57.22,50.85,54.04,3334816,0,-4.08
2022-03-14,53.94,54.53,51.35,53.94,1801491,0,-0.1
2022-03-21,54.63,55.73,53.44,54.44,1276531,0,0.5
2022-03-28,54.44,61.6,53.64,58.91,9399276,0,4.48
2022-04-04,60.8,64.69,59.31,63.39,21618182,0,4.48
2022-04-11,64.19,76.73,62.2,63.69,53412206,0,0.3
2022-04-18,62.4,72.05,61.2,68.96,46483830,0,5.27
2022-04-25,66.18,66.48,57.82,60.21,20550953,0,-8.76
2022-05-02,60.21,62.6,58.52,60.51,6315085,0,0.3
2022-05-09,60.51,60.51,53.74,55.43,4863279,0,-5.08
2022-05-16,58.52,62.4,55.23,62.3,13842492,0,6.87
2022-05-23,62.7,67.17,60.9,64.39,53659151,0,2.09
2022-05-30,65.58,65.58,62.99,62.99,7799396,0,-1.39
2022-06-06,62.7,68.67,61.2,65.68,30858370,0,2.69
2022-06-13,64.39,67.37,62.5,63.69,25242192,0,-1.99
2022-06-20,63.79,63.89,58.62,59.71,10924999,0,-3.98
2022-06-27,60.8,63.59,54.24,54.24,7377243,0,-5.47
2022-07-04,54.34,59.21,51.85,58.62,7822481,0,4.38
2022-07-11,58.52,61.7,57.22,60.21,12709848,0,1.59
2022-07-18,60.21,63.19,59.01,60.21,7635296,0,0.0
2022-07-25,60.41,60.7,58.32,60.31,3103149,0,0.1
2022-08-01,60.31,61.7,56.03,58.71,4631077,0,-1.59
2022-08-08,58.22,60.41,56.53,59.21,3634319,0,0.5
2022-08-15,59.71,65.38,59.21,62.0,12716868,0,2.79
2022-08-22,61.2,66.08,60.11,62.5,11115843,0,0.5
2022-08-29,60.61,65.08,60.11,61.7,4829765,0,-0.8
2022-09-05,61.7,61.7,57.6,58.6,2895516,0,-3.1
2022-09-12,59.2,60.9,58.0,58.2,2187774,0,-0.4
2022-09-19,58.3,58.7,56.7,57.0,1920376,0,-1.2
2022-09-26,56.5,56.5,49.25,51.5,2587332,0,-5.5
2022-10-03,50.6,54.8,50.6,53.1,1514641,0,1.6
2022-10-10,52.1,52.1,45.55,49.05,2065514,0,-4.05
2022-10-17,48.3,48.75,45.0,45.55,1851489,0,-3.5
2022-10-24,46.45,47.8,45.8,46.25,1438293,0,0.7
2022-10-31,46.65,49.25,46.65,49.25,900086,0,3.0
2022-11-07,49.6,51.3,48.75,49.4,1437415,0,0.15
2022-11-14,49.9,52.2,49.9,50.5,2018959,0,1.1
2022-11-21,51.3,51.6,49.55,50.6,1008201,0,0.1
2022-11-28,50.4,54.3,50.2,53.0,2136201,0,2.4
2022-12-05,53.3,54.9,49.8,52.0,2337215,0,-1.0
2022-12-12,52.3,53.2,50.6,51.3,994306,0,-0.7
2022-12-19,50.8,51.3,49.05,49.75,884643,0,-1.55
2022-12-26,49.95,51.0,48.55,48.85,627436,0,-0.9
2023-01-02,48.5,50.1,48.25,49.6,408626,0,0.75
2023-01-09,50.2,50.2,48.15,48.35,660193,0,-1.25
2023-01-16,49.0,49.0,48.3,48.5,228067,0,0.15
2023-01-30,49.3,51.7,48.85,50.5,1147150,0,2.0
2023-02-06,50.3,51.5,49.15,49.3,669711,0,-1.2
2023-02-13,49.2,51.2,48.75,50.8,741678,0,1.5
2023-02-20,50.8,55.0,50.4,51.6,3848332,0,0.8
2023-02-27,52.0,52.2,50.5,50.9,796211,0,-0.7
2023-03-06,50.9,52.7,50.2,50.4,1443989,0,-0.5
2023-03-13,49.9,54.2,49.35,51.0,5790192,0,0.6
2023-03-20,51.7,52.2,50.6,51.4,1020130,0,0.4
2023-03-27,50.9,51.6,50.5,50.8,708172,0,-0.6
2023-04-03,51.1,51.1,50.1,50.4,371130,0,-0.4
2023-04-10,51.0,53.5,50.4,52.6,3392127,0,2.2
2023-04-17,53.7,58.8,52.0,52.2,14508699,0,-0.4
2023-04-24,52.2,62.2,51.5,57.0,13684722,0,4.8
2023-05-01,57.0,57.6,54.5,56.5,3394428,0,-0.5
2023-05-08,56.5,57.4,52.4,53.8,2746370,0,-2.7
2023-05-15,53.2,58.9,53.2,58.0,4100589,0,4.2
2023-05-22,58.6,59.1,54.1,54.4,4188307,0,-3.6
2023-05-29,55.0,59.6,54.6,58.9,6049513,0,4.5
2023-06-05,59.4,64.2,56.7,58.7,23466959,0,-0.2
2023-06-12,59.7,64.4,59.4,61.9,23337041,0,3.2
2023-06-19,61.3,65.9,60.5,64.6,13536744,0,2.7
2023-06-26,65.0,71.3,62.2,69.0,36750999,0,4.4
2023-07-03,69.3,70.3,64.9,68.1,16270220,0,-0.9
2023-07-10,68.0,68.6,63.1,63.7,7286642,0,-4.4
2023-07-17,65.4,66.5,60.6,61.0,5430033,0,-2.7
2023-07-24,61.2,61.3,58.4,59.5,2949174,0,-1.5
2023-07-31,59.9,63.7,59.8,61.1,3362402,0,1.6
2023-08-07,61.7,63.0,56.8,57.4,2727648,0,-3.7
2023-08-14,57.4,57.4,54.2,54.7,1530433,0,-2.7
2023-08-21,56.0,56.0,53.5,53.8,972339,0,-0.9
2023-08-28,53.8,55.6,52.5,55.0,1207199,0,1.2
2023-09-04,56.4,59.4,55.6,56.9,3463461,0,1.9
2023-09-11,57.8,62.8,55.7,57.7,7359750,0,0.8
2023-09-18,56.9,59.1,56.2,57.3,998244,0,-0.4
2023-09-25,58.3,58.4,56.5,57.2,501364,0,-0.1
2023-10-02,57.3,58.1,55.1,55.8,581623,0,-1.4
2023-10-09,55.9,56.7,55.1,55.7,462198,0,-0.1
2023-10-16,55.7,55.8,52.4,53.0,825331,0,-2.7
2023-10-23,54.8,54.8,52.5,52.5,632219,0,-0.5
2023-10-30,53.0,54.7,52.1,52.7,962136,0,0.2
2023-11-06,52.7,56.2,52.7,53.5,1150005,0,0.8
2023-11-13,54.2,56.4,53.8,56.0,1188000,0,2.5
2023-11-20,56.4,58.9,56.2,57.3,2638571,0,1.3
2023-11-27,57.6,59.7,56.8,57.5,1492846,0,0.2
2023-12-04,58.0,59.0,55.8,56.0,1613867,0,-1.5
2023-12-11,56.1,56.5,55.0,56.1,717533,0,0.1
2023-12-18,56.2,56.4,54.1,54.8,459334,0,-1.3
2023-12-25,54.7,55.6,54.0,54.8,458160,0,0.0
2024-01-01,55.0,55.4,53.9,54.0,383747,0,-0.8
2024-01-08,54.0,54.8,52.7,52.8,491194,0,-1.2
2024-01-15,53.0,53.6,52.1,52.5,542099,0,-0.3
2024-01-22,52.9,54.6,52.3,52.7,425073,0,0.2
2024-01-29,53.4,53.6,52.2,52.7,426075,0,0.0
2024-02-05,52.8,52.8,52.1,52.2,175070,0,-0.5
2024-02-12,52.2,53.7,52.0,53.5,473380,0,1.3
2024-02-19,53.5,54.6,52.6,52.7,587205,0,-0.8
2024-02-26,52.6,53.2,52.0,52.1,559816,0,-0.6
2024-03-04,52.1,52.3,49.0,49.1,1366762,0,-3.0
2024-03-11,49.1,51.0,48.35,48.8,924380,0,-0.3
2024-03-18,49.0,49.35,47.55,48.4,805512,0,-0.4
2024-03-25,48.4,49.5,47.85,48.1,596111,0,-0.3
2024-04-01,47.95,49.0,47.95,48.0,359069,0,-0.1
2024-04-08,48.0,48.95,47.05,47.1,789813,0,-0.9
2024-04-15,47.1,47.1,43.6,44.05,959864,0,-3.05
2024-04-22,44.2,45.65,44.15,45.3,502129,0,1.25
2024-04-29,45.65,51.8,45.65,48.3,3700050,0,3.0
2024-05-06,48.05,48.25,46.7,47.1,596111,0,-1.2
2024-05-13,47.2,49.4,46.1,47.9,1228837,0,0.8
2024-05-20,48.0,49.15,47.0,47.85,691406,0,-0.05
2024-05-27,48.0,49.5,47.7,48.45,817232,0,0.6
2024-06-03,48.8,48.9,46.65,47.35,532313,0,-1.1
2024-06-10,48.0,48.0,45.45,45.45,450014,0,-1.9
2024-06-17,45.6,47.3,45.45,46.05,628887,0,0.6
2024-06-24,46.1,46.1,45.0,45.2,425283,0,-0.85
2024-07-01,45.1,49.2,44.75,47.7,1642102,0,2.5
2024-07-08,47.7,47.75,46.0,46.25,607146,0,-1.45
2024-07-15,46.35,47.4,45.1,45.1,570607,0,-1.15
2024-07-22,45.1,46.9,43.6,45.1,498019,0,0.0
2024-07-29,45.8,45.8,43.05,43.3,615150,0,-1.8
2024-08-05,42.05,42.1,36.0,38.6,1050453,0,-4.7
2024-08-12,38.6,40.2,38.6,40.0,400197,0,1.4
2024-08-19,40.6,40.6,39.05,40.0,355213,0,0.0
2024-08-26,40.0,42.0,39.8,40.85,339112,0,0.85
2024-09-02,40.85,41.05,38.1,39.05,303234,0,-1.8
2024-09-09,38.65,43.7,38.05,41.25,2460135,0,2.2
2024-09-16,41.25,42.35,40.3,40.45,425395,0,-0.8
2024-09-23,40.45,42.15,40.45,41.1,487422,0,0.65
2024-09-30,41.1,47.0,41.1,45.15,1656469,0,4.05
2024-10-07,45.15,45.15,41.65,41.7,633151,0,-3.45
2024-10-14,41.7,45.95,41.5,43.4,842540,0,1.7
2024-10-21,43.35,47.8,43.0,44.6,1627896,0,1.2
2024-10-28,44.6,45.15,43.1,44.35,386257,0,-0.25
2024-11-04,44.5,46.7,43.5,45.0,764391,0,0.65
2024-11-11,45.5,45.5,43.0,43.0,391765,0,-2.0
2024-11-18,42.05,43.8,42.0,43.25,282369,0,0.25
2024-11-25,43.0,44.0,40.95,42.05,400030,0,-1.2
2024-12-02,42.05,42.75,41.3,41.7,195452,0,-0.35
2024-12-09,42.8,43.9,38.85,39.5,339319,0,-2.2
2024-12-16,39.25,39.8,37.2,38.0,427008,0,-1.5
2024-12-23,38.0,40.1,38.0,39.15,255219,0,1.15
2024-12-30,39.1,40.6,38.25,39.15,330100,0,0.0
2025-01-06,38.7,43.95,38.7,39.6,1354052,0,0.45
2025-01-13,39.6,41.6,38.0,38.95,713145,0,-0.65
2025-01-20,39.0,39.45,38.9,39.3,111166,0,0.35
2025-02-03,39.3,39.4,38.5,39.25,264132,0,-0.05
2025-02-10,38.8,39.6,38.8,39.5,307498,0,0.25
2025-02-17,39.55,41.45,39.55,40.7,396064,0,1.2
2025-02-24,40.7,41.0,40.2,40.8,153125,0,0.1
2025-03-03,40.7,40.7,38.3,38.95,178980,0,-1.85
2025-03-10,39.0,39.5,37.75,38.5,222629,0,-0.45
2025-03-17,38.65,39.35,38.2,38.7,253541,0,0.2
2025-03-24,38.4,39.1,37.0,37.35,244111,0,-1.35
2025-03-31,36.9,38.0,34.65,35.05,353276,0,-2.3
2025-04-07,31.55,31.55,25.5,26.75,860221,0,-8.3
2025-04-14,26.8,31.8,26.8,29.3,596048,0,2.55
2025-04-21,28.5,29.6,28.0,29.15,204105,0,-0.15
2025-04-28,28.4,35.75,28.4,32.55,952484,0,3.4
2025-05-05,32.25,32.35,30.05,30.7,412178,0,-1.85
2025-05-12,31.5,31.85,30.15,31.1,471109,0,0.4
2025-05-19,31.6,31.6,29.45,29.45,236059,0,-1.65
2025-05-26,29.45,29.8,28.6,28.9,158163,0,-0.55
2025-06-02,28.45,28.85,27.7,28.05,453429,0,-0.85
2025-06-09,28.05,31.85,27.4,29.7,1303135,0,1.65
2025-06-16,29.7,30.4,28.1,28.7,354574,0,-1.0
2025-06-23,28.5,31.1,28.05,29.75,311823,0,1.05
2025-06-30,30.4,30.45,29.25,29.55,215150,0,-0.2
2025-07-07,29.25,31.7,29.2,30.0,468485,0,0.45
2025-07-14,30.45,30.8,29.4,29.95,255307,0,-0.05
2025-07-21,29.8,30.7,29.5,30.15,232144,0,0.2
2025-07-28,30.0,30.3,29.6,29.7,160435,0,-0.45
2025-08-04,29.2,31.05,29.1,30.75,322530,0,1.05
2025-08-11,31.0,31.0,29.1,29.65,290270,0,-1.1
2025-08-18,29.65,30.6,29.3,29.9,391469,0,0.25
2025-08-25,29.85,30.6,29.65,29.95,273179,0,0.05
2025-09-01,29.95,33.75,29.2,32.85,1657382,0,2.9
2025-09-08,32.9,35.8,32.0,33.75,2706143,0,0.9
2025-09-15,33.75,34.05,32.45,33.15,550390,0,-0.6
2025-09-22,32.95,32.95,31.0,31.05,497806,0,-2.1
2025-09-29,31.1,32.6,31.1,31.3,201781,0,0.25
2025-10-06,31.45,33.0,31.2,32.0,256200,0,0.7
2025-10-13,30.4,32.15,30.4,31.2,257155,0,-0.8
2025-10-20,31.75,32.0,30.55,30.75,216821,0,-0.45
2025-10-27,31.15,31.15,29.75,30.15,254088,0,-0.6
