date,open,high,low,close,volume,turnover,change
2024-07-22,25.75,27.15,25.0,25.8,1144990,0,-0.1
2024-07-29,26.2,26.2,24.8,25.1,769914,0,-0.7
2024-08-05,24.65,24.8,20.3,22.2,1861129,0,-2.9
2024-08-12,22.2,22.8,21.9,22.3,542640,0,0.1
2024-08-19,22.2,22.75,22.2,22.7,377384,0,0.4
2024-08-26,22.6,22.95,22.6,22.6,260367,0,-0.1
2024-09-02,22.65,22.95,21.4,21.85,504101,0,-0.75
2024-09-09,21.15,21.9,21.15,21.35,353278,0,-0.5
2024-09-16,21.35,21.7,21.3,21.5,267500,0,0.15
2024-09-23,21.7,22.35,21.4,22.15,353923,0,0.65
2024-09-30,22.1,22.85,22.1,22.55,252120,0,0.4
2024-10-07,22.9,23.6,22.65,23.5,472356,0,0.95
2024-10-14,23.7,25.9,23.5,24.4,681530,0,0.9
2024-10-21,24.85,24.9,23.9,24.25,323171,0,-0.15
2024-10-28,23.95,24.35,22.8,23.7,277577,0,-0.55
2024-11-04,23.65,24.2,22.65,22.65,388244,0,-1.05
2024-11-11,22.5,22.9,22.1,22.25,239134,0,-0.4
2024-11-18,22.4,23.15,22.4,22.8,361228,0,0.55
2024-11-25,22.7,23.1,22.1,22.95,216316,0,0.15
2024-12-02,22.8,24.5,22.8,24.5,464163,0,1.55
2024-12-09,24.5,24.7,23.4,23.9,260035,0,-0.6
2024-12-16,23.95,24.85,23.4,23.7,234075,0,-0.2
2024-12-23,23.9,24.5,23.7,24.45,160129,0,0.75
2024-12-30,24.4,25.25,24.05,24.3,159080,0,-0.15
2025-01-06,24.4,24.5,22.85,23.3,287932,0,-1.0
2025-01-13,23.4,23.9,22.5,23.65,270192,0,0.35
2025-01-20,23.7,24.35,23.2,23.65,126021,0,0.0
2025-02-03,23.65,26.0,23.2,26.0,1030927,0,2.35
2025-02-10,26.3,26.3,24.45,24.7,852369,0,-1.3
2025-02-17,24.8,26.5,24.7,25.5,760456,0,0.8
2025-02-24,25.45,25.6,24.65,24.85,237205,0,-0.65
2025-03-03,24.7,25.55,22.8,23.1,976536,0,-1.75
2025-03-10,22.6,23.7,22.3,22.9,433229,0,-0.2
2025-03-17,23.5,23.8,22.2,23.4,230842,0,0.5
2025-03-24,22.95,23.6,22.6,22.6,148059,0,-0.8
2025-03-31,22.55,22.7,21.45,22.65,230335,0,0.05
2025-04-07,20.4,20.4,16.65,18.6,721901,0,-4.05
2025-04-14,18.4,22.8,18.4,21.5,426321,0,2.9
2025-04-21,22.05,23.0,21.05,21.9,463421,0,0.4
2025-04-28,21.55,22.9,21.55,22.9,373182,0,1.0
2025-05-05,23.15,24.2,22.2,22.5,619419,0,-0.4
2025-05-12,22.25,22.9,22.15,22.7,401336,0,0.2
2025-05-19,22.85,22.85,22.0,22.3,186413,0,-0.4
2025-05-26,22.55,22.55,21.6,21.7,151319,0,-0.6
2025-06-02,21.6,21.6,19.0,20.45,577904,0,-1.25
2025-06-09,20.6,21.4,20.4,20.55,239059,0,0.1
2025-06-16,20.45,20.7,19.7,19.95,319211,0,-0.6
2025-06-23,20.2,21.25,19.45,20.6,252050,0,0.65
2025-06-30,21.2,21.7,20.6,21.15,244048,0,0.55
2025-07-07,21.55,21.55,20.0,20.5,132097,0,-0.65
2025-07-14,20.0,20.7,20.0,20.65,153217,0,0.15
2025-07-21,20.6,22.0,20.0,21.3,221339,0,0.65
2025-07-28,21.5,21.5,21.1,21.2,112085,0,-0.1
2025-08-04,20.8,23.65,20.8,21.25,1200313,0,0.05
2025-08-11,21.4,22.2,20.95,20.95,234201,0,-0.3
2025-08-18,20.75,20.9,19.9,20.1,234487,0,-0.85
2025-08-25,20.1,20.8,20.0,20.25,171025,0,0.15
2025-09-01,20.75,20.75,20.0,20.1,139250,0,-0.15
2025-09-08,20.2,20.3,19.7,20.15,282006,0,0.05
2025-09-15,20.45,20.45,19.8,20.1,149305,0,-0.05
2025-09-22,20.2,20.75,19.85,20.05,179025,0,-0.05
2025-09-29,20.1,20.4,20.0,20.1,79000,0,0.05
2025-10-06,20.2,20.3,19.65,20.1,150010,0,0.0
2025-10-13,18.55,20.6,18.55,20.45,265254,0,0.35
2025-10-20,20.6,20.8,20.15,20.65,151057,0,0.2
2025-10-27,20.65,21.8,20.65,21.5,425480,0,0.85
2025-11-03,21.75,21.75,20.5,21.15,417405,0,-0.35
2025-11-10,21.2,21.4,20.3,20.4,227151,0,-0.75
2025-11-17,20.6,20.7,19.5,19.6,369185,0,-0.8
2025-11-24,20.0,20.25,19.2,20.1,191451,0,0.5
2025-12-01,20.25,20.9,20.1,20.15,178122,0,0.05
2025-12-08,20.35,20.45,20.1,20.4,151011,0,0.25
2025-12-15,20.35,20.95,20.0,20.45,160453,0,0.05
2025-12-22,20.4,20.45,20.1,20.1,103277,0,-0.35
2025-12-29,20.15,22.4,20.15,22.25,740903,0,2.15
2026-01-05,22.2,22.9,20.35,20.35,1081072,0,-1.9
2026-01-12,20.85,21.2,20.3,20.6,202322,0,0.25
2026-01-19,21.0,21.2,20.4,20.6,227316,0,0.0
2026-01-26,20.45,20.9,20.25,20.3,272689,0,-0.3
2026-02-02,20.3,20.75,19.85,20.1,323565,0,-0.2
2026-02-09,20.3,20.5,19.8,20.0,139038,0,-0.1
2026-02-23,20.0,20.1,19.4,19.5,260391,0,-0.5
2026-03-02,19.6,20.25,19.1,19.65,250100,0,0.15
2026-03-09,19.4,19.4,18.25,18.8,329983,0,-0.85
2026-03-16,19.3,19.85,18.7,18.7,224348,0,-0.1
2026-03-23,19.5,19.5,18.4,18.5,179461,0,-0.2
2026-03-30,18.35,18.85,18.25,18.4,106059,0,-0.1
2026-04-06,18.6,18.95,17.5,17.7,239119,0,-0.7
2026-04-13,18.7,18.7,17.8,18.0,273076,0,0.3
2026-04-20,18.1,18.1,16.6,16.75,439608,0,-1.25
2026-04-27,16.85,17.55,16.5,17.5,209111,0,0.75
2026-05-04,17.6,19.15,17.25,18.3,591659,0,0.8
2026-05-11,18.65,18.65,16.65,16.65,199486,0,-1.65
2026-05-18,16.7,17.4,16.5,17.0,223609,0,0.35
2026-05-25,17.15,17.2,16.4,16.6,319310,0,-0.4
2026-06-01,16.45,17.1,16.45,16.85,383796,0,0.25
2026-06-08,16.4,16.95,16.15,16.75,400438,0,-0.1
2026-06-15,16.7,17.25,16.5,17.0,406143,0,0.25
2026-06-22,17.0,17.4,16.35,16.35,256155,0,-0.65
2026-06-29,16.7,16.75,16.3,16.6,163749,0,0.25
2026-07-06,16.7,16.9,16.3,16.35,146260,0,-0.25
2026-07-13,16.45,16.85,16.05,16.05,292294,0,-0.3
2026-07-20,16.05,16.3,15.9,16.0,212091,0,-0.05
2026-07-27,16.0,16.25,15.5,15.5,331037,0,-0.5
2026-08-03,15.6,15.6,15.2,15.35,207377,0,-0.15
2026-08-10,15.4,16.0,15.05,15.6,228566,0,0.25
2026-08-17,15.8,15.9,15.1,15.3,155308,0,-0.3
2026-08-24,15.45,15.8,15.0,15.15,236954,0,-0.15
2026-08-31,15.05,15.95,14.85,15.0,319093,0,-0.15
2026-09-07,15.1,15.1,14.7,14.75,213203,0,-0.25
2026-09-14,14.7,15.15,14.55,15.1,142603,0,0.35
2026-09-21,15.1,15.5,14.9,14.95,66407,0,-0.15
