date,open,high,low,close,volume,turnover,change
2024-06-24,19.71,22.33,18.87,21.0,12040000,0,1.33
2024-07-01,20.8,26.13,20.75,24.95,39344000,0,3.95
2024-07-08,25.0,26.28,23.22,24.45,17940000,0,-0.49
2024-07-15,24.9,26.48,22.73,23.02,16592000,0,-1.43
2024-07-22,22.77,23.02,20.7,21.14,3358000,0,-1.88
2024-07-29,21.34,22.08,19.86,20.45,2962000,0,-0.69
2024-08-05,19.46,20.01,16.58,19.16,3308000,0,-1.29
2024-08-12,19.96,21.3,19.66,20.75,2789000,0,1.59
2024-08-19,21.05,21.79,20.65,21.05,2282000,0,0.3
2024-08-26,21.6,24.13,21.4,22.34,6484000,0,1.29
2024-09-02,22.59,23.03,20.35,20.6,2153000,0,-1.74
2024-09-09,20.3,20.95,19.66,20.45,1432000,0,-0.15
2024-09-16,20.5,21.3,20.06,20.35,1184000,0,-0.1
2024-09-23,20.35,21.55,20.35,20.65,1608000,0,0.3
2024-09-30,20.8,20.8,19.66,19.86,838000,0,-0.79
2024-10-07,19.91,20.25,19.06,19.81,1112000,0,-0.05
2024-10-14,19.81,21.55,19.56,20.6,2542000,0,0.79
2024-10-21,20.6,24.33,20.16,22.54,15637000,0,1.94
2024-10-28,22.84,23.63,21.74,22.84,5970000,0,0.3
2024-11-04,22.54,23.28,21.74,22.64,4175000,0,-0.2
2024-11-11,23.28,26.01,21.64,21.64,22380000,0,-0.99
2024-11-18,21.64,23.23,21.25,22.74,3660448,0,1.09
2024-11-25,23.03,24.08,22.64,23.13,5649000,0,0.4
2024-12-02,23.43,23.43,21.74,22.34,2983000,0,-0.79
2024-12-09,22.64,22.69,19.86,20.01,2547000,0,-2.33
2024-12-16,20.11,20.5,19.06,19.26,1804000,0,-0.74
2024-12-23,19.46,20.01,19.41,19.61,1086000,0,0.35
2024-12-30,19.61,19.86,18.86,18.96,620000,0,-0.65
2025-01-06,19.11,19.56,17.77,18.42,1829000,0,-0.55
2025-01-13,18.86,18.86,17.77,18.07,626000,0,-0.35
2025-01-20,18.27,18.67,18.07,18.27,292000,0,0.2
2025-02-03,18.27,18.77,16.88,18.42,1406131,0,0.15
2025-02-10,18.27,18.67,18.07,18.57,1056037,0,0.15
2025-02-17,18.86,18.86,18.32,18.57,685951,0,0.0
2025-02-24,18.52,18.62,17.97,18.07,626288,0,-0.5
2025-03-03,18.07,18.67,17.18,18.52,1055553,0,0.45
2025-03-10,18.52,18.52,17.28,17.43,953585,0,-1.09
2025-03-17,17.57,17.87,17.33,17.57,442804,0,0.15
2025-03-24,17.57,17.82,16.43,16.63,837111,0,-0.94
2025-03-31,16.43,16.43,14.94,15.89,1457540,0,-0.74
2025-04-07,14.3,14.3,11.62,12.11,3520083,0,-3.77
2025-04-14,12.21,14.45,12.21,13.95,3200639,0,1.84
2025-04-21,14.25,14.25,12.86,13.4,956773,0,-0.55
2025-04-28,13.55,15.34,13.55,14.69,2272617,0,1.29
2025-05-05,14.84,14.84,13.9,14.35,863003,0,-0.35
2025-05-12,14.5,14.94,14.1,14.4,691678,0,0.05
2025-05-19,14.4,14.4,13.9,14.25,284749,0,-0.15
2025-05-26,14.2,15.64,14.2,14.35,1629988,0,0.1
2025-06-02,14.35,14.35,13.7,13.75,515745,0,-0.6
2025-06-09,13.7,15.34,13.55,14.4,2186906,0,0.65
2025-06-16,14.4,14.4,13.5,13.55,780237,0,-0.84
2025-06-23,13.21,13.85,13.06,13.55,358833,0,0.0
2025-06-30,13.6,13.7,13.11,13.16,372397,0,-0.4
2025-07-07,13.21,14.55,12.76,13.95,1336087,0,0.79
2025-07-14,14.1,14.2,13.45,14.05,665881,0,0.1
2025-07-21,14.25,14.3,13.75,13.9,467676,0,-0.15
2025-07-28,13.95,14.1,13.75,13.95,273020,0,0.05
2025-08-04,14.0,14.5,13.8,14.0,600002,0,0.05
2025-08-11,13.8,14.6,13.4,14.35,1336057,0,0.35
2025-08-18,14.5,16.65,14.35,14.9,4210759,0,0.55
2025-08-25,15.0,16.65,14.95,15.8,1722410,0,0.9
2025-09-01,15.8,15.8,15.0,15.1,431246,0,-0.7
2025-09-08,15.1,15.55,14.25,14.35,739227,0,-0.75
2025-09-15,14.35,16.35,14.05,15.65,1806007,0,1.3
2025-09-22,15.85,16.3,15.5,15.7,1242022,0,0.05
2025-09-29,16.0,16.1,15.45,15.65,495381,0,-0.05
2025-10-06,15.7,17.2,15.25,16.95,1663188,0,1.3
2025-10-13,16.45,19.25,16.45,18.2,7535193,0,1.25
2025-10-20,18.2,19.45,17.8,18.3,2524845,0,0.1
2025-10-27,18.5,20.3,17.9,18.2,5545639,0,-0.1
2025-11-03,18.0,18.7,16.45,18.5,2570367,0,0.3
2025-11-10,18.5,19.2,17.6,18.0,2112329,0,-0.5
2025-11-17,18.8,18.85,17.35,17.4,1232010,0,-0.6
2025-11-24,17.65,18.15,17.0,17.45,890709,0,0.05
2025-12-01,17.45,18.25,16.85,17.6,802587,0,0.15
2025-12-08,17.6,18.0,17.0,17.25,944093,0,-0.35
2025-12-15,17.25,17.25,16.4,16.65,792261,0,-0.6
2025-12-22,16.6,17.5,16.35,17.05,735080,0,0.4
2025-12-29,17.05,17.05,16.0,16.3,905111,0,-0.75
2026-01-05,16.3,17.25,15.65,15.95,1189004,0,-0.35
2026-01-12,15.95,16.4,15.7,16.1,789833,0,0.15
2026-01-19,16.0,17.25,15.9,16.05,1245360,0,-0.05
2026-01-26,16.15,16.3,15.0,15.0,795621,0,-1.05
2026-02-02,15.0,15.95,14.6,15.25,467010,0,0.25
2026-02-09,15.6,15.6,14.9,15.2,421108,0,-0.05
2026-02-23,15.3,15.75,14.6,15.2,1057376,0,0.0
2026-03-02,14.85,15.1,14.15,14.5,1234128,0,-0.7
2026-03-09,14.0,14.7,13.4,14.45,884725,0,-0.05
2026-03-16,14.45,15.65,14.1,14.9,905126,0,0.45
2026-03-23,14.7,15.3,14.55,14.8,614528,0,-0.1
2026-03-30,14.75,14.75,14.0,14.35,316013,0,-0.45
2026-04-06,14.35,14.45,13.95,14.05,383117,0,-0.3
2026-04-13,14.15,14.2,13.65,13.9,821560,0,-0.15
2026-04-20,14.0,16.0,13.9,15.15,2385352,0,1.25
2026-04-27,15.2,15.2,14.65,14.7,593135,0,-0.45
2026-05-04,14.6,16.1,14.5,15.55,2526179,0,0.85
2026-05-11,15.75,15.95,14.7,14.9,1101616,0,-0.65
2026-05-18,14.9,15.8,14.7,15.1,1196689,0,0.2
2026-05-25,15.15,15.25,14.3,14.65,1300308,0,-0.45
2026-06-01,14.65,17.05,14.35,17.05,3835689,0,2.4
2026-06-08,16.5,20.2,16.1,17.05,20568071,0,0.0
2026-06-15,17.0,17.75,16.5,17.1,4025146,0,0.05
2026-06-22,17.1,17.1,15.4,15.45,2680723,0,-1.65
2026-06-29,15.65,19.7,15.3,18.4,9576044,0,2.95
2026-07-06,18.25,18.25,16.6,16.9,2414211,0,-1.5
2026-07-13,16.95,16.95,15.8,15.8,2348820,0,-1.1
2026-07-20,15.8,17.85,15.55,17.65,3505394,0,1.85
2026-07-27,17.65,19.0,15.95,18.45,5049897,0,0.8
2026-08-03,18.25,19.7,17.3,18.35,4037819,0,-0.1
2026-08-10,18.45,19.3,18.0,18.2,1868825,0,-0.15
2026-08-17,18.05,18.85,17.9,18.6,1375776,0,0.4
2026-08-24,18.7,18.8,17.2,17.8,1038450,0,-0.8
2026-08-31,17.7,17.7,17.2,17.6,681315,0,-0.2
2026-09-07,17.8,17.8,17.35,17.55,522694,0,-0.05
2026-09-14,17.55,17.6,17.0,17.5,619148,0,-0.05
2026-09-21,17.3,17.65,17.3,17.5,67051,0,0.0
