date,open,high,low,close,volume,turnover,change
2024-08-19,36.0,38.5,35.85,37.95,208000,0,1.3
2024-08-26,38.1,39.5,37.5,37.6,200000,0,-0.35
2024-09-02,37.7,37.7,34.1,36.45,102000,0,-1.15
2024-09-09,36.1,37.4,35.8,36.5,103000,0,0.05
2024-09-16,36.5,37.2,35.35,36.65,71000,0,0.15
2024-09-23,36.85,37.2,35.65,35.8,106000,0,-0.85
2024-09-30,36.2,36.2,34.1,34.1,39000,0,-1.7
2024-10-07,34.2,34.8,32.75,33.0,54000,0,-1.1
2024-10-14,32.35,32.35,29.45,29.9,74000,0,-3.1
2024-10-21,29.7,35.95,29.05,32.75,142000,0,2.85
2024-10-28,33.6,35.0,32.7,32.7,66000,0,-0.05
2024-11-04,33.0,35.2,31.8,32.65,41000,0,-0.05
2024-11-11,32.65,34.2,31.9,31.9,241000,0,-0.75
2024-11-18,31.9,34.35,30.2,34.35,83003,0,2.45
2024-11-25,32.8,36.0,31.0,31.55,53000,0,-2.8
2024-12-02,33.0,35.5,31.1,31.2,105000,0,-0.35
2024-12-09,31.9,32.4,30.5,31.2,29000,0,0.0
2024-12-16,32.2,33.0,30.8,32.85,39000,0,1.65
2024-12-23,32.5,34.75,31.4,33.1,52000,0,0.25
2024-12-30,35.0,35.0,32.5,32.5,39000,0,-0.6
2025-01-06,32.5,35.8,32.5,34.95,39000,0,2.45
2025-01-13,38.4,38.4,30.6,32.5,52000,0,-2.45
2025-01-20,32.6,32.6,31.0,31.0,22000,0,-1.5
2025-02-03,31.0,33.0,31.0,32.95,46524,0,1.95
2025-02-10,32.95,32.95,28.45,30.0,108067,0,-2.95
2025-02-17,30.0,30.85,29.2,30.25,79450,0,0.25
2025-02-24,30.25,33.8,29.55,30.4,49619,0,0.15
2025-03-03,30.05,31.4,29.2,30.8,31195,0,0.4
2025-03-10,30.8,30.8,28.05,28.8,13212,0,-2.0
2025-03-17,28.5,29.3,27.8,27.8,49953,0,-1.0
2025-03-24,27.5,27.6,26.85,26.85,30303,0,-0.95
2025-03-31,26.75,27.4,26.75,27.4,6079,0,0.55
2025-04-07,24.7,25.9,22.5,23.85,36388,0,-3.55
2025-04-14,24.0,28.3,23.5,28.3,163045,0,4.45
2025-04-21,29.0,31.8,28.5,31.3,66202,0,3.0
2025-04-28,31.0,32.85,31.0,32.0,36425,0,0.7
2025-05-05,31.6,32.5,27.8,30.7,33586,0,-1.3
2025-05-12,30.55,30.55,28.3,28.8,18066,0,-1.9
2025-05-19,28.0,29.2,27.2,29.2,8407,0,0.4
2025-05-26,27.7,29.5,27.6,29.05,9857,0,-0.15
2025-06-02,29.05,29.25,28.8,28.8,4917,0,-0.25
2025-06-09,27.8,29.3,27.75,27.75,15080,0,-1.05
2025-06-16,28.25,30.2,27.6,28.4,23173,0,0.65
2025-06-23,27.45,28.5,26.25,26.25,55038,0,-2.15
2025-06-30,26.2,30.75,26.0,29.0,263651,0,2.75
2025-07-07,30.45,37.1,29.5,37.1,456471,0,8.1
2025-07-14,37.5,40.3,35.0,36.4,657854,0,-0.7
2025-07-21,36.8,36.8,34.0,34.6,152347,0,-1.8
2025-07-28,34.9,38.5,34.6,38.0,238804,0,3.4
2025-08-04,39.0,41.25,36.6,41.25,452692,0,3.25
2025-08-11,45.35,62.3,45.35,60.2,1993627,0,18.95
2025-08-18,61.8,69.3,58.0,62.0,1418941,0,1.8
2025-08-25,63.1,63.1,55.6,55.6,422182,0,-6.4
2025-09-01,54.7,57.1,49.85,51.2,742622,0,-4.4
2025-09-08,50.8,55.9,42.5,43.35,942827,0,-7.85
2025-09-15,44.0,53.1,43.0,47.85,1153611,0,4.5
2025-09-22,48.4,55.0,44.0,55.0,1567542,0,7.15
2025-09-29,57.5,73.1,57.5,69.7,1721838,0,14.7
2025-10-06,71.9,73.9,68.0,69.1,432003,0,-0.6
2025-10-13,67.2,92.7,65.0,89.7,1280729,0,20.6
2025-10-20,91.8,91.8,78.0,86.4,1001226,0,-3.3
2025-10-27,94.0,94.5,77.5,79.0,1527597,0,-7.4
2025-11-03,79.1,79.6,68.5,68.7,872067,0,-10.3
2025-11-10,67.6,72.0,64.3,66.6,758071,0,-2.1
2025-11-17,67.7,68.0,57.8,58.5,463518,0,-8.1
2025-11-24,59.5,76.6,59.5,69.5,2274864,0,11.0
2025-12-01,71.2,74.9,66.6,74.9,884438,0,5.4
2025-12-08,78.5,87.4,76.2,83.9,2984673,0,9.0
2025-12-15,83.1,101.0,83.1,87.5,4896888,0,3.6
2025-12-22,90.5,91.0,83.6,84.0,739715,0,-3.5
2025-12-29,85.0,90.1,83.1,88.5,1108583,0,4.5
2026-01-05,89.9,95.7,84.6,87.2,2013354,0,-1.3
2026-01-12,85.8,89.3,82.4,84.2,1178466,0,-3.0
2026-01-19,83.5,88.3,79.7,84.8,825903,0,0.6
2026-01-26,85.2,112.0,84.5,112.0,3263951,0,27.2
2026-02-02,120.0,135.0,106.5,106.5,5112901,0,-5.5
2026-02-09,109.5,121.0,106.5,121.0,907744,0,14.5
2026-02-23,121.0,141.5,115.0,141.5,1185516,0,20.5
2026-03-02,133.0,135.5,109.0,123.0,2344251,0,-18.5
2026-03-09,117.0,162.0,113.0,162.0,1383710,0,39.0
2026-03-16,170.0,239.5,170.0,204.0,1696048,0,42.0
2026-03-23,184.0,184.0,145.5,153.0,724343,0,-51.0
2026-03-30,150.5,160.0,148.0,150.0,388117,0,-3.0
2026-04-06,165.0,199.5,165.0,195.0,2142556,0,45.0
2026-04-13,214.5,260.0,202.0,260.0,4272368,0,65.0
2026-04-20,265.0,281.5,228.0,234.5,1869016,0,-25.5
2026-04-27,248.0,254.5,236.0,248.0,328644,0,13.5
2026-05-04,253.0,277.0,221.5,224.5,2184427,0,-23.5
2026-05-11,226.5,232.0,205.0,205.0,1335287,0,-19.5
2026-05-18,205.0,235.5,194.0,235.5,849975,0,30.5
2026-05-25,240.0,259.0,210.5,213.5,2096609,0,-22.0
2026-06-01,211.0,256.0,208.5,226.0,2210318,0,12.5
2026-06-08,203.5,211.5,177.0,199.0,1548969,0,-27.0
2026-06-15,205.0,209.0,194.0,199.0,332330,0,0.0
2026-06-22,204.0,214.0,175.5,175.5,548270,0,-23.5
2026-06-29,180.0,202.0,177.0,188.0,514413,0,12.5
2026-07-06,193.0,193.5,177.5,179.5,188134,0,-8.5
2026-07-13,179.0,179.0,139.0,142.0,825275,0,-37.5
2026-07-20,140.0,170.5,131.5,159.0,678345,0,17.0
2026-07-27,166.0,166.0,127.0,141.5,352432,0,-17.5
2026-08-03,144.0,164.5,142.5,156.5,266326,0,15.0
2026-08-10,161.0,171.5,159.0,162.0,234215,0,5.5
2026-08-17,159.5,175.0,159.0,163.0,276056,0,1.0
2026-08-24,163.0,191.0,156.0,184.0,517302,0,21.0
2026-08-31,185.5,214.5,185.0,193.5,1199900,0,9.5
2026-09-07,193.5,213.0,182.0,182.0,449799,0,-11.5
2026-09-14,182.0,192.0,171.0,171.5,189127,0,-10.5
