date,open,high,low,close,volume,turnover,change
2024-04-29,131.01,135.83,126.19,129.26,21756801,0,-1.31
2024-05-06,129.26,142.84,125.32,133.64,34736521,0,4.38
2024-05-13,131.89,139.78,128.38,128.38,16650582,0,-5.26
2024-05-20,127.95,128.82,114.8,122.25,18347443,0,-6.13
2024-05-27,120.94,124.0,111.3,112.17,8863350,0,-10.08
2024-06-03,113.93,136.71,113.49,132.33,34604882,0,20.16
2024-06-10,131.89,132.33,123.13,123.56,8992515,0,-8.76
2024-06-17,124.44,134.96,116.99,128.82,21305831,0,5.26
2024-06-24,129.7,132.33,119.18,120.94,16504990,0,-7.89
2024-07-01,122.35,141.98,121.9,139.7,27778746,0,18.76
2024-07-08,137.87,141.53,127.37,129.2,29393094,0,-10.5
2024-07-15,129.2,130.57,116.87,117.79,19824532,0,-11.41
2024-07-22,119.16,120.53,106.37,109.11,10041419,0,-8.67
2024-07-29,109.57,110.48,101.35,102.26,10069305,0,-6.85
2024-08-05,94.96,103.18,83.0,103.18,11262853,0,0.91
2024-08-12,103.63,106.83,100.89,101.35,7011789,0,-1.83
2024-08-19,103.18,105.46,97.7,99.53,6451733,0,-1.83
2024-08-26,100.89,105.0,99.53,102.72,3830639,0,3.2
2024-09-02,103.18,106.83,93.59,96.79,5308817,0,-5.93
2024-09-09,96.79,110.48,94.96,107.29,13287036,0,10.5
2024-09-16,108.66,112.76,105.46,107.29,6984415,0,0.0
2024-09-23,109.11,111.4,105.0,110.03,6570126,0,2.74
2024-09-30,111.85,115.96,105.0,110.94,14314028,0,0.91
2024-10-07,113.22,114.13,97.24,101.81,7711997,0,-9.13
2024-10-14,100.89,105.92,100.44,103.18,3650032,0,1.37
2024-10-21,104.09,105.92,98.61,99.07,3592009,0,-4.11
2024-10-28,99.53,99.98,93.13,99.53,2938248,0,0.46
2024-11-04,97.7,98.61,90.12,90.49,5487589,0,-9.04
2024-11-11,91.31,94.5,90.85,94.05,3590352,0,3.56
2024-11-18,94.96,95.42,91.31,93.59,1764069,0,-0.46
2024-11-25,94.05,96.79,83.64,86.74,6762793,0,-6.85
2024-12-02,86.92,91.76,86.92,89.12,2520449,0,2.37
2024-12-09,89.66,89.85,83.09,83.64,3142345,0,-5.48
2024-12-16,83.82,85.74,82.63,82.63,1795370,0,-1.0
2024-12-23,83.64,86.01,81.26,81.26,1993396,0,-1.37
2024-12-30,82.18,82.82,80.35,80.53,1643363,0,-0.73
2025-01-06,80.72,83.18,76.15,77.61,3610111,0,-2.92
2025-01-13,77.61,77.89,73.41,77.7,2038431,0,0.09
2025-01-20,77.43,78.98,76.88,78.43,590222,0,0.73
2025-02-03,77.15,77.43,72.95,76.33,1620114,0,-2.1
2025-02-10,76.24,79.8,75.05,79.44,1763708,0,3.1
2025-02-17,79.44,81.72,78.62,80.81,2381596,0,1.37
2025-02-24,80.26,81.08,78.98,78.98,1444339,0,-1.83
2025-03-03,78.34,79.71,75.69,77.7,1939078,0,-1.28
2025-03-10,77.7,78.07,73.5,75.79,1986080,0,-1.92
2025-03-17,77.15,77.15,74.23,74.6,1335335,0,-1.19
2025-03-24,74.69,76.61,71.31,72.32,1334119,0,-2.28
2025-03-31,69.48,69.94,65.28,69.39,2172201,0,-2.92
2025-04-07,62.45,62.45,50.68,61.27,5114454,0,-8.13
2025-04-14,61.82,65.92,60.9,65.19,3022720,0,3.93
2025-04-21,65.19,67.84,61.82,66.75,2287618,0,1.55
2025-04-28,66.75,71.68,66.11,70.03,1322175,0,3.29
2025-05-05,70.58,72.13,68.48,68.94,1553179,0,-1.1
2025-05-12,69.48,71.68,67.2,71.68,2136279,0,2.74
2025-05-19,73.5,78.34,72.13,73.78,7294129,0,2.1
2025-05-26,74.23,75.33,71.13,74.78,1859655,0,1.0
2025-06-02,75.6,82.54,74.05,76.97,15016920,0,2.19
2025-06-09,77.52,77.52,70.31,70.49,4479461,0,-6.48
2025-06-16,70.12,70.95,64.37,64.92,3587662,0,-5.57
2025-06-23,65.38,66.29,62.82,65.65,1491135,0,0.73
2025-06-30,66.47,69.16,64.01,66.52,2561788,0,0.87
2025-07-07,66.61,88.69,64.44,85.2,26702197,0,18.68
2025-07-14,84.44,98.13,84.35,93.41,46586516,0,8.21
2025-07-21,94.35,109.45,89.92,106.62,9315547,0,13.21
2025-07-28,107.56,116.05,106.62,114.64,7501723,0,8.02
2025-08-04,118.88,124.07,111.33,119.83,36035713,0,5.19
2025-08-11,116.52,123.13,110.39,116.05,18157122,0,-3.77
2025-08-18,116.05,140.11,112.28,140.11,41456285,0,24.06
2025-08-25,146.72,146.72,122.66,135.87,65748728,0,-4.25
2025-09-01,138.7,139.17,108.03,108.5,36284717,0,-27.36
2025-09-08,111.81,113.22,103.79,111.81,17240283,0,3.3
2025-09-15,111.81,115.58,105.67,109.45,13027960,0,-2.36
2025-09-22,111.33,127.85,107.56,125.96,51901579,0,16.51
2025-09-29,127.37,129.26,117.0,120.3,22778734,0,-5.66
2025-10-06,119.35,126.9,118.41,118.88,9549882,0,-1.42
2025-10-13,112.28,117.47,104.73,105.2,15317383,0,-13.68
2025-10-20,105.67,111.33,105.2,108.98,5867410,0,3.77
2025-10-27,109.92,117.94,109.45,117.47,9273873,0,8.49
2025-11-03,116.52,120.3,108.03,108.03,14081868,0,-9.44
2025-11-10,103.79,122.19,100.96,113.22,18858259,0,5.19
2025-11-17,111.81,114.17,99.54,100.48,8776358,0,-12.74
2025-11-24,100.96,103.79,97.18,101.9,3722420,0,1.42
2025-12-01,101.43,103.31,95.29,97.18,4259407,0,-4.72
2025-12-08,99.54,102.84,96.71,98.13,5220864,0,0.94
2025-12-15,97.18,104.73,96.24,102.84,4524591,0,4.72
2025-12-22,105.67,114.17,104.26,108.03,6838150,0,5.19
2025-12-29,108.5,112.28,103.79,105.2,3648067,0,-2.83
2026-01-05,107.09,108.03,100.01,104.26,4074175,0,-0.94
2026-01-12,105.2,115.11,104.73,113.22,10974268,0,8.96
2026-01-19,113.22,122.19,112.75,117.47,10191306,0,4.25
2026-01-26,117.94,119.83,108.5,109.92,7207733,0,-7.55
2026-02-02,108.5,112.75,100.01,101.9,5292121,0,-8.02
2026-02-09,104.73,104.73,96.71,97.18,2052161,0,-4.72
2026-02-23,100.01,119.35,100.01,114.64,8472493,0,17.46
2026-03-02,112.28,118.88,105.67,110.86,8534976,0,-3.77
2026-03-09,105.2,125.96,102.37,122.66,12594277,0,11.79
2026-03-16,123.6,123.6,110.86,115.11,7030862,0,-7.55
2026-03-23,113.22,116.52,109.45,115.58,5171116,0,0.47
2026-03-30,113.22,120.77,109.45,109.45,8069703,0,-6.13
2026-04-06,110.39,111.33,105.67,109.45,2882667,0,0.0
2026-04-13,108.5,120.3,106.15,116.52,5457816,0,7.08
2026-04-20,117.94,125.02,114.64,115.58,9889903,0,-0.94
2026-04-27,115.58,116.05,108.5,109.92,3675822,0,-5.66
2026-05-04,109.92,120.3,109.92,111.81,5453657,0,1.89
2026-05-11,112.28,117.47,106.62,107.09,5896999,0,-4.72
2026-05-18,105.67,123.13,105.2,118.88,7080237,0,11.79
2026-05-25,120.77,132.56,116.05,117.47,13165446,0,-1.42
2026-06-01,117.47,117.94,109.45,112.75,5829613,0,-4.72
2026-06-08,103.79,116.52,103.79,110.39,3636299,0,-2.36
2026-06-15,112.75,114.17,108.03,109.92,2513902,0,-0.47
2026-06-22,110.86,111.81,106.15,108.5,3910265,0,-1.42
2026-06-29,108.0,110.5,103.0,110.5,2786481,0,2.0
2026-07-06,111.5,120.0,105.0,106.5,6285832,0,-4.0
2026-07-13,108.0,108.0,95.1,95.1,2801955,0,-11.4
2026-07-20,96.7,105.0,94.0,100.0,1880728,0,4.9
2026-07-27,100.0,100.0,85.6,91.9,3226135,0,-8.1
2026-08-03,91.1,98.5,90.1,96.0,1202626,0,4.1
2026-08-10,99.2,106.0,98.7,100.5,4318101,0,4.5
2026-08-17,100.0,105.0,100.0,103.5,2307835,0,3.0
2026-08-24,104.0,105.0,100.5,101.0,1985941,0,-2.5
2026-08-31,101.5,103.0,98.7,100.5,2247333,0,-0.5
2026-09-07,100.5,100.5,95.7,95.7,2312804,0,-4.8
2026-09-14,94.8,97.6,93.3,96.7,3082693,0,1.0
2026-09-21,97.8,101.5,96.9,99.7,1513327,0,3.0
