date,open,high,low,close,volume,turnover,change
2024-03-25,396.56,403.52,380.04,392.21,15016000,0,-4.35
2024-04-01,385.26,386.99,373.95,380.91,6094000,0,-11.31
2024-04-08,380.04,382.21,366.12,373.95,8263000,0,-6.96
2024-04-15,373.51,376.56,354.82,359.17,6814000,0,-14.78
2024-04-22,360.91,376.56,357.43,373.95,3874000,0,14.78
2024-04-29,375.69,383.52,372.65,373.95,3252000,0,0.0
2024-05-06,373.08,384.82,349.6,355.25,7588000,0,-18.7
2024-05-13,355.69,359.6,343.51,350.03,4945000,0,-5.22
2024-05-20,350.47,360.04,343.95,354.82,5688000,0,4.78
2024-05-27,358.3,364.38,355.69,358.3,3061000,0,3.48
2024-06-03,359.6,365.25,356.56,363.95,3450000,0,5.65
2024-06-10,364.82,379.6,361.77,363.95,2879000,0,0.0
2024-06-17,363.95,366.99,361.34,363.51,2370000,0,-0.43
2024-06-24,363.51,382.21,359.17,371.78,4329000,0,8.26
2024-07-01,372.21,378.73,349.03,354.84,10120000,0,-16.93
2024-07-08,354.84,355.74,342.76,351.27,6011000,0,-3.58
2024-07-15,351.71,355.74,333.81,333.81,4007000,0,-17.45
2024-07-22,333.81,336.5,319.05,325.76,4286000,0,-8.05
2024-07-29,330.68,330.68,313.23,319.94,5988000,0,-5.82
2024-08-05,310.99,318.6,284.59,317.26,4311000,0,-2.68
2024-08-12,320.39,338.29,317.26,329.79,2691000,0,12.53
2024-08-19,330.68,336.95,328.0,335.6,2100000,0,5.82
2024-08-26,335.16,336.05,324.42,332.02,1735000,0,-3.58
2024-09-02,332.02,338.74,308.31,325.31,3624000,0,-6.71
2024-09-09,322.18,323.52,306.97,306.97,3456000,0,-18.35
2024-09-16,306.52,335.16,302.49,326.21,5448000,0,19.24
2024-09-23,329.34,331.58,317.26,322.18,3384000,0,-4.03
2024-09-30,318.6,325.76,314.12,322.63,1216000,0,0.45
2024-10-07,326.21,328.0,315.02,323.07,1830000,0,0.45
2024-10-14,324.86,329.34,318.6,323.07,1803000,0,0.0
2024-10-21,323.07,325.31,314.12,316.36,2424000,0,-6.71
2024-10-28,317.7,318.6,296.67,306.52,1781000,0,-9.84
2024-11-04,304.73,336.5,298.02,336.5,4952000,0,29.98
2024-11-11,336.5,348.13,305.62,305.62,8477000,0,-30.88
2024-11-18,309.2,347.24,309.2,346.34,14455795,0,40.72
2024-11-25,349.03,357.53,327.55,337.39,7607000,0,-8.95
2024-12-02,342.76,376.32,340.97,357.98,10528000,0,20.58
2024-12-09,357.98,358.42,343.66,353.05,4573000,0,-4.92
2024-12-16,355.29,356.19,335.16,338.74,5317000,0,-14.32
2024-12-23,343.66,362.46,343.21,343.67,4676000,0,4.94
2024-12-30,347.34,371.17,345.51,353.76,8378000,0,10.08
2025-01-06,356.05,377.58,350.09,368.42,5071000,0,14.66
2025-01-13,368.42,368.42,352.38,355.13,2952000,0,-13.29
2025-01-20,356.05,367.96,353.3,366.13,1173000,0,11.0
2025-02-03,355.59,356.5,322.6,334.97,6957788,0,-31.16
2025-02-10,337.26,340.47,328.09,331.76,3215040,0,-3.21
2025-02-17,334.51,354.21,332.22,351.92,3326103,0,20.16
2025-02-24,349.17,354.67,342.3,343.67,1769659,0,-8.25
2025-03-03,343.22,360.17,340.47,357.42,3060928,0,13.75
2025-03-10,357.42,368.88,352.84,363.84,3366541,0,6.42
2025-03-17,365.67,371.17,360.17,369.79,3100483,0,5.96
2025-03-24,370.25,371.17,349.17,349.17,2437821,0,-20.62
2025-03-31,342.3,362.0,340.01,353.76,1681833,0,4.58
2025-04-07,318.47,318.47,263.94,303.35,3118225,0,-50.41
2025-04-14,307.02,317.1,302.89,309.31,2327489,0,5.96
2025-04-21,311.14,320.76,295.56,310.68,3131915,0,1.37
2025-04-28,316.18,327.18,313.43,327.18,3042035,0,16.5
2025-05-05,327.18,340.47,322.6,338.18,3673125,0,11.0
2025-05-12,342.3,364.75,338.18,360.63,3604420,0,22.45
2025-05-19,366.59,368.42,336.34,339.55,3592859,0,-21.08
2025-05-26,338.18,344.13,331.3,343.67,1823603,0,4.12
2025-06-02,342.3,355.59,327.18,341.38,6889155,0,-2.29
2025-06-09,341.38,359.71,339.09,346.42,5325449,0,5.04
2025-06-16,350.09,357.88,343.67,348.71,2951335,0,2.29
2025-06-23,346.42,365.21,342.3,361.55,4029988,0,12.83
2025-06-30,361.55,362.46,337.45,339.81,8397285,0,-21.73
2025-07-07,339.81,353.52,338.4,349.74,2717321,0,9.92
2025-07-14,348.79,366.75,348.79,360.61,3479139,0,10.87
2025-07-21,358.25,375.73,358.25,374.31,4530853,0,13.71
2025-07-28,375.26,389.44,373.37,387.55,3012983,0,13.23
2025-08-04,381.88,393.69,375.26,387.08,3405398,0,-0.47
2025-08-11,387.55,389.91,369.59,374.79,2528625,0,-12.29
2025-08-18,374.79,377.62,362.03,364.39,1513756,0,-10.4
2025-08-25,366.75,379.04,365.33,372.9,1772008,0,8.51
2025-09-01,375.26,375.26,359.66,366.75,1519513,0,-6.14
2025-09-08,365.81,370.06,352.57,354.46,2498605,0,-12.29
2025-09-15,356.83,357.3,345.48,349.74,1844188,0,-4.73
2025-09-22,349.74,356.35,342.18,345.01,2005705,0,-4.73
2025-09-29,346.43,353.52,346.43,350.68,1131610,0,5.67
2025-10-06,351.63,358.25,351.63,355.41,1223687,0,4.73
2025-10-13,345.48,354.46,343.59,344.54,1425227,0,-10.87
2025-10-20,347.38,351.16,344.07,345.01,1322067,0,0.47
2025-10-27,347.85,347.85,331.31,331.31,2683990,0,-13.71
2025-11-03,335.56,345.01,328.94,335.09,2480739,0,3.78
2025-11-10,336.03,345.48,324.22,327.05,3546550,0,-8.03
2025-11-17,327.53,334.14,319.49,333.67,3188363,0,6.62
2025-11-24,334.61,334.61,319.49,324.22,3016254,0,-9.45
2025-12-01,326.58,332.25,324.69,331.31,2245822,0,7.09
2025-12-08,332.72,348.79,329.42,343.59,3011055,0,12.29
2025-12-15,340.76,357.24,337.45,353.35,4485069,0,9.76
2025-12-22,354.81,358.69,350.44,354.81,2362150,0,1.46
2025-12-29,354.81,357.24,341.22,341.7,4415430,0,-13.11
2026-01-05,342.19,356.75,339.76,354.32,5236617,0,12.62
2026-01-12,354.81,360.15,343.65,345.59,3978288,0,-8.74
2026-01-19,346.56,349.96,341.22,343.65,2587571,0,-1.94
2026-01-26,345.1,345.1,329.57,335.39,4459374,0,-8.25
2026-02-02,335.88,340.73,324.72,329.57,2474306,0,-5.82
2026-02-09,333.94,333.94,318.41,319.86,1919672,0,-9.71
2026-02-23,320.35,336.36,319.86,323.26,2813080,0,3.4
2026-03-02,320.35,325.69,301.9,311.13,2965362,0,-12.13
2026-03-09,300.93,341.7,294.14,341.7,4494800,0,30.58
2026-03-16,341.7,345.59,336.85,341.7,3814313,0,0.0
2026-03-23,333.94,343.65,331.03,332.0,1746864,0,-9.71
2026-03-30,329.08,337.82,323.26,330.54,1243383,0,-1.46
2026-04-06,333.94,342.19,329.57,342.19,1218254,0,11.65
2026-04-13,342.67,344.13,335.88,338.31,2262132,0,-3.88
2026-04-20,341.7,368.4,338.31,359.66,4481015,0,21.36
2026-04-27,361.12,362.57,347.04,347.04,1931629,0,-12.62
2026-05-04,350.44,381.5,343.16,378.59,5235670,0,31.55
2026-05-11,378.59,386.84,352.87,357.24,5538947,0,-21.36
2026-05-18,351.9,371.31,349.96,368.88,2461118,0,11.65
2026-05-25,370.34,388.3,370.34,381.5,4530972,0,12.62
2026-06-01,381.5,411.11,377.14,410.14,7680189,0,28.64
2026-06-08,387.33,423.25,383.93,399.46,6618259,0,-10.68
2026-06-15,409.17,413.54,393.15,405.29,4181542,0,5.82
2026-06-22,412.57,412.57,398.98,403.35,3688637,0,-1.94
2026-06-29,406.74,420.33,393.15,412.57,10435419,0,9.22
2026-07-06,414.51,473.24,408.2,408.2,8196517,0,-4.37
2026-07-13,425.5,425.5,370.5,370.5,6144682,0,-37.7
2026-07-20,368.0,390.0,359.0,382.5,5524142,0,12.0
2026-07-27,382.5,387.0,340.0,352.5,4972149,0,-30.0
2026-08-03,351.0,381.5,349.5,373.0,3708412,0,20.5
2026-08-10,379.5,440.0,375.5,412.0,7069431,0,39.0
2026-08-17,419.0,420.0,387.0,388.0,3423597,0,-24.0
2026-08-24,392.0,413.5,388.0,405.5,2324599,0,17.5
2026-08-31,404.5,411.0,391.0,397.0,1920556,0,-8.5
2026-09-07,394.0,394.0,371.5,380.5,2924404,0,-16.5
