date,open,high,low,close,volume,turnover,change
2024-08-26,23.55,23.75,22.45,22.85,200000,0,-0.45
2024-09-02,23.2,24.6,23.1,24.0,197000,0,1.15
2024-09-09,24.0,24.3,23.3,23.5,74000,0,-0.5
2024-09-16,23.5,24.4,23.2,23.25,111000,0,-0.25
2024-09-23,23.4,24.2,22.5,23.5,364000,0,0.25
2024-09-30,23.5,23.5,23.05,23.3,85000,0,-0.2
2024-10-07,23.5,23.7,22.35,22.85,279000,0,-0.45
2024-10-14,22.6,24.8,22.2,23.55,212000,0,0.7
2024-10-21,23.45,24.75,22.65,24.25,151000,0,0.7
2024-10-28,24.05,24.05,22.8,22.95,82000,0,-1.3
2024-11-04,22.7,23.55,22.3,22.5,280000,0,-0.45
2024-11-11,22.55,22.8,22.45,22.6,117000,0,0.1
2024-11-18,22.6,22.8,22.5,22.8,53080,0,0.2
2024-11-25,22.5,22.85,21.45,21.75,112000,0,-1.05
2024-12-02,21.8,22.05,21.65,21.75,64000,0,0.0
2024-12-09,21.3,22.2,21.0,21.0,112000,0,-0.75
2024-12-16,21.0,21.2,20.6,20.85,82000,0,-0.15
2024-12-23,20.85,21.6,20.75,21.5,77000,0,0.65
2024-12-30,21.2,22.3,21.0,21.05,47000,0,-0.45
2025-01-06,21.1,22.5,21.0,21.2,204000,0,0.15
2025-01-13,21.0,21.1,19.7,20.9,126000,0,-0.3
2025-01-20,20.9,21.7,20.3,21.15,78000,0,0.25
2025-02-03,21.15,23.5,21.15,23.5,233380,0,2.35
2025-02-10,22.8,25.15,22.5,24.0,259380,0,0.5
2025-02-17,23.9,24.9,22.5,24.3,262394,0,0.3
2025-02-24,23.75,24.7,23.35,23.35,98559,0,-0.95
2025-03-03,23.2,24.6,22.55,23.0,122000,0,-0.35
2025-03-10,23.05,23.1,21.55,22.3,110252,0,-0.7
2025-03-17,22.3,22.3,19.95,20.65,313338,0,-1.65
2025-03-24,20.65,20.9,19.35,19.9,201981,0,-0.75
2025-03-31,19.9,19.9,17.95,18.95,401207,0,-0.95
2025-04-07,17.1,17.7,15.15,15.9,438382,0,-3.05
2025-04-14,16.6,18.0,16.05,17.5,108148,0,1.6
2025-04-21,17.2,17.85,16.75,17.5,40006,0,0.0
2025-04-28,16.8,18.5,16.8,18.1,122000,0,0.6
2025-05-05,17.9,17.9,16.7,17.9,78049,0,-0.2
2025-05-12,17.45,18.75,17.45,18.3,89075,0,0.4
2025-05-19,18.3,18.75,18.0,18.55,15135,0,0.25
2025-05-26,18.3,19.0,18.2,19.0,32000,0,0.45
2025-06-02,19.0,19.0,17.6,18.25,26000,0,-0.75
2025-06-09,18.25,18.7,17.2,17.2,47392,0,-1.05
2025-06-16,16.8,17.5,16.25,16.9,37270,0,-0.3
2025-06-23,16.45,16.5,16.1,16.5,36270,0,-0.4
2025-06-30,16.8,17.45,16.1,16.7,94185,0,0.2
2025-07-07,16.5,17.2,16.15,17.2,65462,0,0.5
2025-07-14,17.2,17.3,16.55,17.3,14223,0,0.1
2025-07-21,16.85,17.6,16.4,17.15,52381,0,-0.15
2025-07-28,17.0,17.05,16.45,16.9,16340,0,-0.25
2025-08-04,16.35,19.7,16.35,17.3,191760,0,0.4
2025-08-11,16.75,17.65,15.75,16.65,146100,0,-0.65
2025-08-18,16.6,16.85,14.9,15.4,129186,0,-1.25
2025-08-25,15.17,17.3,15.08,16.45,250244,0,1.05
2025-09-01,16.45,16.5,15.8,15.85,79042,0,-0.6
2025-09-08,15.7,16.15,14.9,15.5,140003,0,-0.35
2025-09-15,15.3,15.55,14.95,15.4,202205,0,-0.1
2025-09-22,15.15,15.4,14.7,15.2,184538,0,-0.2
2025-09-29,14.7,15.15,14.6,15.1,235180,0,-0.1
2025-10-06,15.25,16.9,15.0,16.9,312439,0,1.8
2025-10-13,16.9,23.0,16.9,22.0,2731724,0,5.1
2025-10-20,21.6,22.0,16.7,16.8,1816560,0,-5.2
2025-10-27,17.0,20.5,16.1,18.5,2489046,0,1.7
2025-11-03,18.0,18.5,16.45,17.05,1240544,0,-1.45
2025-11-10,18.75,22.4,18.75,19.95,2731147,0,2.9
2025-11-17,19.8,20.4,18.3,18.35,953378,0,-1.6
2025-11-24,18.35,20.1,18.1,20.0,757831,0,1.65
2025-12-01,20.1,22.6,19.35,21.6,2244416,0,1.6
2025-12-08,22.25,23.4,18.8,19.35,2557271,0,-2.25
2025-12-15,19.3,20.05,18.55,18.95,720804,0,-0.4
2025-12-22,18.95,19.95,18.75,19.0,529964,0,0.05
2025-12-29,19.0,19.7,18.35,19.0,416778,0,0.0
2026-01-05,19.65,20.6,18.5,19.35,1095247,0,0.35
2026-01-12,19.2,19.75,18.35,19.5,1174136,0,0.15
2026-01-19,19.5,21.15,19.1,19.25,899529,0,-0.25
2026-01-26,19.2,19.35,18.45,18.5,396109,0,-0.75
2026-02-02,18.45,18.8,17.75,17.75,436000,0,-0.75
2026-02-09,18.0,18.0,16.85,17.0,400366,0,-0.75
2026-02-23,17.0,18.1,16.9,17.5,230140,0,0.5
2026-03-02,16.55,17.5,16.0,16.2,403119,0,-1.3
2026-03-09,15.9,16.25,15.3,15.7,275052,0,-0.5
2026-03-16,15.7,20.55,15.35,19.3,2116138,0,3.6
2026-03-23,19.1,20.25,17.8,18.5,1065842,0,-0.8
2026-03-30,18.5,18.7,17.35,17.65,209473,0,-0.85
2026-04-06,17.7,20.45,17.45,18.5,591142,0,0.85
2026-04-13,18.6,18.9,18.15,18.15,383080,0,-0.35
2026-04-20,18.2,19.0,17.5,18.15,424897,0,0.0
2026-04-27,18.15,18.8,17.5,18.0,171093,0,-0.15
2026-05-04,18.6,18.65,17.55,17.8,286882,0,-0.2
2026-05-11,17.8,18.6,17.35,17.65,271875,0,-0.15
2026-05-18,17.2,17.95,16.85,17.9,371014,0,0.25
2026-05-25,17.9,17.95,16.95,17.25,357699,0,-0.65
2026-06-01,17.5,18.5,17.2,17.8,730526,0,0.55
2026-06-08,16.35,21.75,16.35,21.75,1005690,0,3.95
2026-06-15,23.9,30.0,23.9,30.0,11039217,0,8.25
2026-06-22,33.0,36.3,28.6,29.8,6239764,0,-0.2
2026-06-29,30.5,34.05,30.0,33.6,1841722,0,3.8
2026-07-06,36.5,36.5,28.0,28.7,2556656,0,-4.9
2026-07-13,28.1,28.95,23.3,23.6,2617510,0,-5.1
2026-07-20,23.6,27.5,22.2,24.3,1476252,0,0.7
2026-07-27,24.5,25.55,22.3,24.0,966173,0,-0.3
2026-08-03,24.0,26.6,23.3,25.3,869118,0,1.3
2026-08-10,26.8,33.2,25.95,30.35,4607696,0,5.05
2026-08-17,30.85,30.9,27.2,27.95,1665605,0,-2.4
2026-08-24,28.2,28.2,24.8,25.35,1094784,0,-2.6
2026-08-31,25.0,25.6,24.0,24.7,899670,0,-0.65
2026-09-07,24.7,28.5,24.05,26.3,1939263,0,1.6
2026-09-14,25.55,26.0,24.2,24.8,744717,0,-1.5
