date,open,high,low,close,volume,turnover,change
2024-08-26,49.11,53.04,49.02,50.86,48000,0,1.31
2024-09-02,50.86,52.95,49.63,52.34,100000,0,1.48
2024-09-09,52.34,53.91,51.99,52.34,31000,0,0.0
2024-09-16,52.77,53.04,51.73,53.04,37000,0,0.7
2024-09-23,52.34,57.14,52.34,55.65,184000,0,2.62
2024-09-30,54.95,57.05,54.52,56.96,115000,0,1.31
2024-10-07,56.52,56.52,52.77,53.82,123000,0,-3.14
2024-10-14,54.34,54.34,52.25,52.43,132000,0,-1.4
2024-10-21,52.43,53.21,50.51,51.99,118000,0,-0.44
2024-10-28,51.99,51.99,49.72,50.16,59000,0,-1.83
2024-11-04,50.16,51.38,48.85,50.33,70000,0,0.17
2024-11-11,51.47,51.47,49.28,50.86,62000,0,0.52
2024-11-18,50.16,51.12,49.81,51.12,53152,0,0.26
2024-11-25,51.12,51.38,49.55,49.98,104000,0,-1.13
2024-12-02,50.16,54.95,49.72,52.16,180000,0,2.18
2024-12-09,52.95,53.65,50.86,51.55,104000,0,-0.61
2024-12-16,51.47,52.25,50.16,50.24,41000,0,-1.31
2024-12-23,50.24,51.47,50.24,50.68,50000,0,0.44
2024-12-30,51.12,51.73,51.12,51.47,36000,0,0.79
2025-01-06,51.12,52.25,50.77,52.25,119000,0,0.79
2025-01-13,52.77,53.21,50.94,51.9,115000,0,-0.35
2025-01-20,51.38,51.64,50.94,51.64,12000,0,-0.26
2025-02-03,51.9,56.0,51.9,54.87,376239,0,3.23
2025-02-10,55.48,55.57,53.12,53.38,229904,0,-1.48
2025-02-17,54.0,54.52,52.69,54.0,162072,0,0.61
2025-02-24,54.0,54.0,51.9,52.16,117019,0,-1.83
2025-03-03,52.16,53.47,51.38,53.04,161010,0,0.87
2025-03-10,53.04,54.87,52.08,52.43,293173,0,-0.61
2025-03-17,52.51,53.91,52.51,53.65,70675,0,1.22
2025-03-24,54.52,55.3,52.34,53.04,200000,0,-0.61
2025-03-31,52.34,54.17,51.47,53.65,148254,0,0.61
2025-04-07,48.33,53.21,46.45,47.1,1144969,0,-6.54
2025-04-14,47.38,48.96,47.1,47.66,129043,0,0.56
2025-04-21,47.29,49.51,46.08,48.4,81040,0,0.74
2025-04-28,48.68,52.29,48.21,48.59,104139,0,0.19
2025-05-05,48.03,49.61,47.29,48.12,66401,0,-0.46
2025-05-12,47.57,48.12,44.09,44.18,318062,0,-3.94
2025-05-19,44.09,44.09,41.26,42.37,323051,0,-1.81
2025-05-26,43.53,43.53,41.72,41.82,33005,0,-0.56
2025-06-02,40.57,42.05,40.57,41.45,76537,0,-0.37
2025-06-09,42.65,42.65,40.52,41.08,76038,0,-0.37
2025-06-16,42.1,42.1,40.33,41.54,49101,0,0.46
2025-06-23,42.51,42.65,40.89,40.89,32113,0,-0.65
2025-06-30,40.89,41.72,40.66,41.72,17018,0,0.83
2025-07-07,40.61,44.0,40.61,41.72,46486,0,0.0
2025-07-14,41.72,41.72,40.8,41.35,12003,0,-0.37
2025-07-21,41.35,42.84,41.26,42.19,19062,0,0.83
2025-07-28,41.72,43.76,41.72,43.76,28183,0,1.58
2025-08-04,43.58,45.16,42.19,43.76,26088,0,0.0
2025-08-11,44.41,44.41,42.0,42.93,153347,0,-0.83
2025-08-18,42.14,44.32,41.26,42.93,327002,0,0.0
2025-08-25,42.93,44.88,42.28,44.88,148140,0,1.95
2025-09-01,45.06,46.64,44.65,44.97,49000,0,0.09
2025-09-08,46.27,46.92,44.51,45.76,66040,0,0.79
2025-09-15,45.71,46.18,44.51,45.06,51001,0,-0.7
2025-09-22,45.06,45.99,44.6,45.34,31026,0,0.28
2025-09-29,44.78,45.85,44.27,44.37,106017,0,-0.97
2025-10-06,42.84,45.85,42.65,45.57,143257,0,1.21
2025-10-13,45.43,46.82,44.69,44.97,66361,0,-0.6
2025-10-20,46.27,46.27,43.76,44.09,21004,0,-0.88
2025-10-27,44.18,45.9,44.04,44.97,88434,0,0.88
2025-11-03,44.92,45.85,43.72,44.46,20010,0,-0.51
2025-11-10,44.41,47.29,44.14,46.36,113139,0,1.9
2025-11-17,50.9,56.1,45.53,46.82,723290,0,0.46
2025-11-24,47.19,50.9,46.82,47.94,89337,0,1.11
2025-12-01,49.33,50.63,48.31,49.61,50100,0,1.67
2025-12-08,49.14,51.09,48.68,50.53,89319,0,0.93
2025-12-15,50.53,51.27,48.68,49.14,103114,0,-1.39
2025-12-22,49.23,49.51,47.57,48.21,59050,0,-0.93
2025-12-29,48.77,49.98,47.1,49.33,60101,0,1.11
2026-01-05,49.23,50.07,47.66,49.05,78167,0,-0.28
2026-01-12,52.02,52.2,49.98,49.98,171156,0,0.93
2026-01-19,49.42,50.44,48.12,48.31,103203,0,-1.67
2026-01-26,48.31,49.88,48.12,48.96,58102,0,0.65
2026-02-02,48.96,49.61,47.38,47.94,81049,0,-1.02
2026-02-09,47.94,48.86,46.18,48.21,86021,0,0.28
2026-02-23,48.21,48.96,46.64,48.03,38004,0,-0.19
2026-03-02,47.29,48.96,46.45,48.68,50009,0,0.65
2026-03-09,48.21,49.98,47.75,49.42,127000,0,0.74
2026-03-16,50.07,52.2,49.42,51.0,223016,0,1.58
2026-03-23,50.9,51.27,48.96,49.05,160126,0,-1.95
2026-03-30,49.05,52.11,48.96,51.55,243096,0,2.5
2026-04-06,52.67,53.5,48.9,49.2,521139,0,-2.35
2026-04-13,49.1,49.95,47.6,48.2,154206,0,-1.0
2026-04-20,48.2,48.4,47.25,47.8,117007,0,-0.4
2026-04-27,47.75,47.75,46.6,47.4,62023,0,-0.4
2026-05-04,47.1,47.95,46.1,46.65,65026,0,-0.75
2026-05-11,46.7,48.35,46.7,47.75,58064,0,1.1
2026-05-18,47.0,47.9,45.4,46.4,54037,0,-1.35
2026-05-25,46.5,46.8,44.55,45.85,138116,0,-0.55
2026-06-01,47.45,47.65,45.25,46.15,121064,0,0.3
2026-06-08,44.9,47.8,44.9,47.2,81004,0,1.05
2026-06-15,47.05,47.8,46.6,47.3,32613,0,0.1
2026-06-22,47.25,47.25,45.35,46.0,61070,0,-1.3
2026-06-29,46.9,49.0,46.7,48.7,106052,0,2.7
2026-07-06,48.35,48.35,47.0,47.75,28000,0,-0.95
2026-07-13,47.6,48.4,47.0,47.7,35053,0,-0.05
2026-07-20,47.5,48.4,46.0,47.05,37065,0,-0.65
2026-07-27,47.5,47.5,46.0,46.7,54000,0,-0.35
2026-08-03,46.7,47.45,46.25,47.45,15000,0,0.75
2026-08-10,48.8,48.8,46.5,46.7,20000,0,-0.75
2026-08-17,47.0,47.0,46.25,46.4,21010,0,-0.3
2026-08-24,47.0,47.2,46.6,47.0,43012,0,0.6
2026-08-31,47.0,47.0,46.2,46.4,34002,0,-0.6
2026-09-07,46.4,47.0,46.1,47.0,63103,0,0.6
2026-09-14,46.55,46.8,46.5,46.8,18093,0,-0.2
