date,open,high,low,close,volume,turnover,change
2024-05-27,63.8,65.85,63.69,64.49,664000,0,1.25
2024-06-03,64.72,66.2,64.03,64.94,645600,0,0.46
2024-06-10,64.94,64.94,63.23,63.23,351200,0,-1.71
2024-06-17,63.69,67.22,62.66,62.89,856800,0,-0.34
2024-06-24,63.12,63.8,60.39,63.12,435200,0,0.23
2024-07-01,63.12,64.72,61.64,64.6,855200,0,1.48
2024-07-08,64.94,67.34,58.45,58.56,1679200,0,-6.04
2024-07-15,58.68,58.68,56.28,56.4,1203200,0,-2.16
2024-07-22,56.4,56.8,54.97,56.57,412000,0,0.17
2024-07-29,56.91,56.97,54.69,56.4,462400,0,-0.17
2024-08-05,55.54,55.54,48.14,52.98,933600,0,-3.42
2024-08-12,53.04,53.66,51.33,53.38,416000,0,0.4
2024-08-19,53.44,66.77,53.38,66.08,18553600,0,12.7
2024-08-26,67.79,69.73,61.53,64.94,13186400,0,-1.14
2024-09-02,65.85,65.85,58.11,60.5,2673600,0,-4.44
2024-09-09,58.9,63.35,56.97,61.3,1768000,0,0.8
2024-09-16,61.75,63.63,60.61,63.63,1043200,0,2.33
2024-09-23,63.63,63.63,63.63,63.63,0,0,0.0
2024-09-30,63.3,65.18,61.05,61.05,1488000,0,-2.58
2024-10-07,61.61,63.11,58.61,58.61,1307000,0,-2.44
2024-10-14,58.42,60.58,56.35,56.35,989000,0,-2.25
2024-10-21,56.54,59.92,56.54,58.23,1011000,0,1.88
2024-10-28,58.79,58.89,54.57,56.54,1592000,0,-1.69
2024-11-04,56.63,56.63,54.76,55.04,458000,0,-1.5
2024-11-11,55.04,55.13,51.0,52.31,883000,0,-2.72
2024-11-18,52.22,52.22,51.0,51.56,257964,0,-0.75
2024-11-25,51.75,52.5,49.31,50.34,363000,0,-1.22
2024-12-02,50.53,52.31,49.31,51.47,802000,0,1.13
2024-12-09,51.66,52.69,49.97,50.06,874000,0,-1.41
2024-12-16,49.59,49.97,44.94,46.82,1228000,0,-3.24
2024-12-23,47.24,49.5,46.87,47.62,338000,0,0.8
2024-12-30,47.81,48.09,46.4,46.73,270000,0,-0.89
2025-01-06,46.73,48.09,46.44,46.91,337000,0,0.19
2025-01-13,46.91,47.34,44.94,47.05,289000,0,0.14
2025-01-20,46.77,47.24,45.65,47.15,165000,0,0.09
2025-02-03,47.15,47.15,45.55,46.35,299838,0,-0.8
2025-02-10,46.35,47.99,46.21,47.05,317578,0,0.7
2025-02-17,47.71,48.84,47.05,47.9,527332,0,0.85
2025-02-24,47.9,48.28,46.91,47.15,233622,0,-0.75
2025-03-03,46.96,46.96,46.12,46.12,258703,0,-1.03
2025-03-10,46.12,46.12,40.95,41.89,960003,0,-4.23
2025-03-17,41.94,42.08,40.95,41.47,301638,0,-0.42
2025-03-24,41.47,42.08,39.54,39.73,472520,0,-1.74
2025-03-31,39.45,41.18,38.74,40.9,451322,0,1.17
2025-04-07,36.82,38.46,34.84,37.29,1135324,0,-3.62
2025-04-14,38.04,39.21,37.19,39.02,278148,0,1.74
2025-04-21,39.12,40.95,38.04,40.53,291539,0,1.5
2025-04-28,40.62,43.39,40.62,42.36,383783,0,1.83
2025-05-05,42.36,43.44,40.48,42.64,368559,0,0.28
2025-05-12,42.73,43.96,42.41,42.69,454397,0,0.05
2025-05-19,42.73,43.2,42.08,42.73,98067,0,0.05
2025-05-26,42.73,44.89,42.03,43.49,302256,0,0.75
2025-06-02,43.49,44.14,42.92,43.58,175473,0,0.09
2025-06-09,44.1,44.94,43.7,43.7,318404,0,0.12
2025-06-16,43.8,43.95,40.81,41.4,138877,0,-2.31
2025-06-23,41.4,45.27,41.1,43.26,191045,0,1.86
2025-06-30,43.95,43.95,42.43,43.16,167057,0,-0.1
2025-07-07,43.16,45.42,42.82,43.21,131999,0,0.05
2025-07-14,43.26,45.12,43.06,44.24,144779,0,1.03
2025-07-21,44.68,44.78,43.31,43.6,79352,0,-0.64
2025-07-28,43.75,44.04,42.52,42.52,105456,0,-1.08
2025-08-04,42.72,47.53,42.67,47.53,299322,0,5.0
2025-08-11,48.36,55.23,48.36,54.93,3118575,0,7.41
2025-08-18,54.93,55.33,49.24,49.64,568773,0,-5.3
2025-08-25,50.13,52.48,49.93,51.11,243949,0,1.47
2025-09-01,50.03,50.72,48.02,48.95,432933,0,-2.16
2025-09-08,48.8,50.91,48.8,48.95,271664,0,0.0
2025-09-15,48.56,48.66,47.18,47.77,245213,0,-1.18
2025-09-22,48.26,48.75,47.18,47.18,136266,0,-0.59
2025-09-29,47.82,47.87,46.1,46.2,173721,0,-0.98
2025-10-06,46.6,48.07,44.78,45.17,246082,0,-1.03
2025-10-13,44.39,44.88,42.97,43.65,280346,0,-1.52
2025-10-20,43.65,44.04,43.36,43.46,119565,0,-0.2
2025-10-27,44.14,44.14,42.97,43.16,172430,0,-0.29
2025-11-03,43.16,43.16,39.78,40.61,423108,0,-2.55
2025-11-10,40.86,44.14,40.86,42.38,335013,0,1.77
2025-11-17,42.38,42.38,39.39,40.66,241201,0,-1.72
2025-11-24,40.61,42.57,40.22,41.45,336680,0,0.78
2025-12-01,43.41,43.41,40.37,40.56,141753,0,-0.88
2025-12-08,40.76,48.85,40.76,45.96,1503229,0,5.4
2025-12-15,46.15,46.74,43.7,43.8,193621,0,-2.16
2025-12-22,43.85,44.63,43.65,44.04,133660,0,0.25
2025-12-29,44.34,44.93,43.36,44.24,210843,0,0.2
2026-01-05,44.04,44.93,42.77,44.54,262751,0,0.29
2026-01-12,44.54,45.61,43.41,44.04,165394,0,-0.49
2026-01-19,43.16,44.39,42.18,42.87,207022,0,-1.18
2026-01-26,42.87,44.29,42.28,43.55,455862,0,0.69
2026-02-02,43.55,44.73,42.77,43.7,356136,0,0.15
2026-02-09,44.04,45.03,43.75,43.95,274623,0,0.25
2026-02-23,44.54,45.42,44.14,45.12,377387,0,1.18
2026-03-02,45.12,45.81,44.34,45.12,310219,0,0.0
2026-03-09,42.77,46.1,42.77,45.03,540938,0,-0.1
2026-03-16,45.52,48.56,45.42,47.48,576314,0,2.45
2026-03-23,47.48,47.87,46.1,46.64,339535,0,-0.83
2026-03-30,47.09,51.4,46.01,51.4,1250195,0,4.76
2026-04-06,51.99,59.74,51.3,53.95,5833540,0,2.55
2026-04-13,52.68,76.22,52.68,73.57,10481101,0,19.62
2026-04-20,75.44,90.25,71.71,81.52,7418975,0,7.95
2026-04-27,83.38,84.85,76.51,78.48,2353075,0,-3.04
2026-05-04,80.05,82.99,70.82,71.02,4789983,0,-7.46
2026-05-11,72.69,106.43,72.69,97.9,20504267,0,26.88
2026-05-18,95.64,102.02,89.17,97.11,18154337,0,-0.78
2026-05-25,97.9,101.04,89.95,93.29,7393074,0,-3.83
2026-06-01,94.27,94.56,79.85,81.91,4595891,0,-11.38
2026-06-08,74.06,85.24,74.06,85.24,3333797,0,3.34
2026-06-15,90.93,97.51,82.99,97.11,11480752,0,11.87
2026-06-22,106.43,106.43,94.56,97.3,18427412,0,0.19
2026-06-29,98.7,102.5,89.0,96.8,7399766,0,-0.5
2026-07-06,97.4,97.4,88.0,90.3,1963674,0,-6.5
2026-07-13,90.0,91.0,81.0,83.0,3123139,0,-7.3
2026-07-20,81.4,87.3,81.4,83.2,2116811,0,0.2
2026-07-27,83.3,85.8,77.3,81.5,1997416,0,-1.7
2026-08-03,80.5,88.3,80.5,81.5,3191075,0,0.0
2026-08-10,81.8,83.0,81.1,82.0,1589831,0,0.5
2026-08-17,83.0,83.1,79.9,81.5,1050502,0,-0.5
2026-08-24,82.3,83.5,81.2,82.7,862954,0,1.2
2026-08-31,82.2,82.3,73.2,74.2,1756417,0,-8.5
2026-09-07,74.3,79.3,73.0,74.3,858191,0,0.1
2026-09-14,73.6,75.4,71.9,75.4,685785,0,1.1
2026-09-21,76.4,77.4,75.0,75.0,421381,0,-0.4
