date,open,high,low,close,volume,turnover,change
2024-04-29,40.57,43.01,40.11,41.56,9197000,0,1.27
2024-05-06,42.51,45.18,40.61,40.97,23414000,0,-0.59
2024-05-13,41.2,41.25,39.84,39.84,4489000,0,-1.13
2024-05-20,39.98,40.75,39.62,40.29,3185000,0,0.45
2024-05-27,40.57,41.47,39.98,40.2,5054000,0,-0.09
2024-06-03,40.2,40.93,39.71,39.89,2100000,0,-0.32
2024-06-10,39.66,39.66,38.94,39.21,2054000,0,-0.68
2024-06-17,39.21,41.02,39.21,39.84,2769000,0,0.63
2024-06-24,40.29,40.39,39.62,39.84,1752000,0,0.0
2024-07-01,39.84,40.84,39.84,40.2,2760000,0,0.36
2024-07-08,40.57,40.57,37.16,37.31,3714000,0,-2.9
2024-07-15,37.16,37.16,34.9,34.9,2743000,0,-2.41
2024-07-22,34.71,34.85,32.35,32.83,1046000,0,-2.07
2024-07-29,32.93,34.08,32.25,32.35,1393000,0,-0.48
2024-08-05,31.77,31.77,27.01,30.66,2132000,0,-1.68
2024-08-12,30.66,31.19,30.09,30.71,1278000,0,0.05
2024-08-19,30.71,31.05,29.85,30.04,798000,0,-0.67
2024-08-26,30.09,31.29,30.09,30.62,872000,0,0.58
2024-09-02,31.29,31.29,27.92,27.92,1125000,0,-2.7
2024-09-09,25.13,25.13,22.87,24.5,7988000,0,-3.42
2024-09-16,24.55,25.95,24.45,25.13,1739000,0,0.63
2024-09-23,25.13,28.59,25.13,26.67,2599000,0,1.54
2024-09-30,26.67,26.86,25.66,25.71,449000,0,-0.96
2024-10-07,25.8,26.28,24.6,24.89,749000,0,-0.82
2024-10-14,24.84,26.33,24.45,25.32,939000,0,0.43
2024-10-21,25.32,26.28,25.32,25.71,1021000,0,0.39
2024-10-28,25.66,25.66,25.03,25.42,436000,0,-0.29
2024-11-04,22.91,23.06,19.54,20.07,11421000,0,-5.34
2024-11-11,19.93,20.56,19.5,19.74,2224000,0,-0.34
2024-11-18,19.74,20.56,19.35,20.03,1750703,0,0.29
2024-11-25,20.31,20.46,19.16,19.4,1183000,0,-0.63
2024-12-02,19.98,20.56,19.64,20.03,1258000,0,0.63
2024-12-09,20.12,20.17,19.26,19.45,1037000,0,-0.58
2024-12-16,19.54,19.74,18.92,19.26,1212000,0,-0.19
2024-12-23,19.26,19.83,19.16,19.4,833000,0,0.14
2024-12-30,19.4,19.54,19.11,19.26,922000,0,-0.14
2025-01-06,19.3,19.74,18.15,18.2,1421000,0,-1.06
2025-01-13,18.15,19.79,17.52,19.21,1570000,0,1.01
2025-01-20,19.35,19.4,18.97,19.21,500000,0,0.0
2025-02-03,18.58,19.4,18.58,19.3,873515,0,0.1
2025-02-10,19.3,23.73,19.26,22.14,6892704,0,2.84
2025-02-17,22.53,25.8,21.76,24.07,12332905,0,1.93
2025-02-24,23.59,24.45,23.11,23.11,2393309,0,-0.96
2025-03-03,22.91,24.74,21.86,24.74,5533223,0,1.64
2025-03-10,25.08,29.12,22.77,29.12,43716739,0,4.38
2025-03-17,30.81,35.24,29.51,32.06,132806856,0,2.94
2025-03-24,32.35,32.35,28.5,29.08,6910386,0,-2.98
2025-03-31,27.58,28.35,26.57,28.35,2434797,0,-0.72
2025-04-07,25.56,25.56,20.41,21.86,6237224,0,-6.5
2025-04-14,22.1,26.24,22.1,26.24,15857809,0,4.38
2025-04-21,27.58,34.18,27.01,31.77,166851541,0,5.54
2025-04-28,31.92,32.21,29.03,29.41,20312265,0,-2.36
2025-05-05,29.85,32.64,27.54,30.42,26975512,0,1.01
2025-05-12,30.23,36.39,29.99,33.75,126667355,0,3.32
2025-05-19,33.94,34.95,31.92,33.84,24870220,0,0.1
2025-05-26,33.84,34.47,30.76,33.22,40905143,0,-0.63
2025-06-02,33.17,36.3,31.82,35.53,114052023,0,2.31
2025-06-09,35.62,39.04,33.75,33.94,119800277,0,-1.59
2025-06-16,34.37,37.45,33.99,34.71,61579831,0,0.77
2025-06-23,34.37,36.39,32.72,32.72,15283358,0,-1.98
2025-06-30,32.63,33.36,31.45,31.55,9054528,0,-1.17
2025-07-07,31.45,32.43,29.74,30.04,8673646,0,-1.51
2025-07-14,30.04,30.97,29.3,29.65,5786646,0,-0.39
2025-07-21,29.89,30.13,28.82,29.4,3433677,0,-0.24
2025-07-28,29.5,30.67,28.96,29.79,3709953,0,0.39
2025-08-04,29.5,31.45,29.01,30.38,6308284,0,0.59
2025-08-11,31.21,32.04,29.3,29.65,11000303,0,-0.73
2025-08-18,30.13,31.75,28.82,30.33,9219292,0,0.68
2025-08-25,30.72,31.36,29.84,29.84,5423908,0,-0.49
2025-09-01,29.79,32.43,28.57,32.43,11848270,0,2.59
2025-09-08,34.53,41.81,34.53,36.87,145290281,0,4.44
2025-09-15,38.78,42.74,37.36,37.51,152226368,0,0.63
2025-09-22,37.8,39.66,34.38,34.73,24174304,0,-2.78
2025-09-29,36.24,39.51,35.75,37.36,31309757,0,2.64
2025-10-06,37.51,39.22,35.85,38.34,25931706,0,0.98
2025-10-13,35.46,45.81,35.46,45.81,120665599,0,7.47
2025-10-20,47.57,50.31,43.13,43.47,127982930,0,-2.34
2025-10-27,46.59,49.43,41.42,42.0,92575264,0,-1.47
2025-11-03,41.81,45.71,37.41,45.71,50815371,0,3.71
2025-11-10,47.23,50.21,43.47,44.49,188724294,0,-1.22
2025-11-17,45.91,46.84,38.14,38.14,29439012,0,-6.35
2025-11-24,38.34,41.22,37.8,39.46,14643373,0,1.32
2025-12-01,39.17,39.9,38.0,39.07,9160572,0,-0.39
2025-12-08,39.56,42.88,39.56,40.93,24997787,0,1.86
2025-12-15,39.85,42.64,38.19,40.34,18936975,0,-0.59
2025-12-22,41.32,44.35,40.24,43.61,25513356,0,3.27
2025-12-29,42.98,46.74,42.1,45.67,51896824,0,2.05
2026-01-05,46.98,56.46,44.88,51.87,137061840,0,6.2
2026-01-12,52.75,64.96,50.79,64.96,137464357,0,13.09
2026-01-19,71.41,71.41,58.9,59.49,77758070,0,-5.47
2026-01-26,60.37,67.89,59.88,65.25,62063049,0,5.76
2026-02-02,62.61,63.0,49.33,50.7,35588952,0,-14.55
2026-02-09,53.14,54.21,48.84,48.84,12141205,0,-1.86
2026-02-23,50.31,53.43,50.11,51.87,12320351,0,3.03
2026-03-02,49.33,51.97,43.86,46.4,10859313,0,-5.47
2026-03-09,42.59,55.19,42.0,54.7,32419982,0,8.3
2026-03-16,57.83,62.42,55.97,57.24,60799706,0,2.54
2026-03-23,54.6,55.58,47.23,49.43,14868393,0,-7.81
2026-03-30,48.3,52.65,47.47,48.55,12128691,0,-0.88
2026-04-06,50.79,50.99,47.57,49.23,5844560,0,0.68
2026-04-13,48.84,51.48,48.35,49.43,9340776,0,0.2
2026-04-20,49.82,55.39,48.84,49.33,22989044,0,-0.1
2026-04-27,49.82,52.85,49.04,49.13,10823902,0,-0.2
2026-05-04,49.72,55.19,48.94,52.75,18461072,0,3.61
2026-05-11,54.02,59.1,49.92,52.75,43290732,0,0.0
2026-05-18,51.77,56.17,50.31,55.58,12195633,0,2.83
2026-05-25,56.17,64.86,54.8,59.2,53666275,0,3.61
2026-06-01,59.29,66.42,58.32,61.34,55344311,0,2.15
2026-06-08,55.29,61.54,54.99,59.98,13338263,0,-1.37
2026-06-15,61.25,68.28,59.88,67.6,30687248,0,7.62
2026-06-22,67.4,70.82,61.25,61.25,27722316,0,-6.35
2026-06-29,61.93,64.2,58.0,59.8,7442561,0,-1.45
2026-07-06,60.5,62.5,55.3,56.2,5995952,0,-3.6
2026-07-13,57.0,57.3,46.85,47.25,5966551,0,-8.95
2026-07-20,47.0,49.7,43.5,46.5,3326246,0,-0.75
2026-07-27,46.55,46.95,39.8,43.8,3141239,0,-2.7
2026-08-03,43.5,52.4,43.0,47.1,12538421,0,3.3
2026-08-10,47.8,50.7,47.5,48.25,5915115,0,1.15
2026-08-17,48.25,48.4,44.6,45.85,2866131,0,-2.4
2026-08-24,45.95,47.7,44.6,45.75,2468578,0,-0.1
2026-08-31,45.8,46.2,42.75,43.15,2880178,0,-2.6
2026-09-07,43.85,44.55,41.9,42.0,1983174,0,-1.15
2026-09-14,41.7,41.8,41.2,41.6,213223,0,-0.4
