date,open,high,low,close,volume,turnover,change
2016-06-06,12.67,12.95,12.18,12.62,60000,0,0.06
2016-06-13,12.62,12.73,12.34,12.67,25200,0,0.06
2016-06-20,12.34,12.67,11.13,11.79,56400,0,-0.88
2016-06-27,11.79,12.18,11.29,11.68,34800,0,-0.11
2016-07-04,11.68,12.01,11.13,11.13,34200,0,-0.55
2016-07-11,11.57,12.34,11.57,12.29,54000,0,1.16
2016-07-18,12.51,12.51,11.57,11.95,35400,0,-0.33
2016-07-25,11.62,12.45,11.57,12.23,46200,0,0.28
2016-08-01,11.68,12.51,11.68,12.23,123600,0,0.0
2016-08-08,12.45,13.22,12.45,13.0,463800,0,0.77
2016-08-15,13.88,13.88,11.95,11.95,69000,0,-1.05
2016-08-22,11.95,11.95,11.57,11.95,47400,0,0.0
2016-08-29,11.95,12.01,11.95,12.01,600,0,0.06
2016-09-05,12.01,12.12,11.79,11.79,21600,0,-0.22
2016-09-12,11.68,11.68,11.57,11.57,5400,0,-0.22
2016-09-19,11.57,12.89,11.57,12.18,38400,0,0.61
2016-09-26,12.18,12.56,12.18,12.56,7800,0,0.39
2016-10-03,12.56,13.0,12.18,12.62,162000,0,0.06
2016-10-10,12.62,12.67,12.56,12.62,58800,0,0.0
2016-10-17,12.62,13.11,12.62,12.67,51000,0,0.06
2016-10-24,12.67,13.22,12.67,12.95,22200,0,0.28
2016-10-31,13.0,13.0,12.45,12.95,117600,0,0.0
2016-11-07,12.67,12.78,12.18,12.73,18000,0,-0.22
2016-11-14,12.73,12.73,12.23,12.67,24600,0,-0.06
2016-11-21,12.4,12.56,12.18,12.34,47400,0,-0.33
2016-11-28,13.44,13.44,12.29,12.45,138000,0,0.11
2016-12-05,12.29,12.4,12.12,12.18,8400,0,-0.28
2016-12-12,12.18,12.45,11.57,12.45,6600,0,0.28
2016-12-19,12.45,13.22,11.9,13.0,20400,0,0.55
2016-12-26,13.77,14.1,12.23,12.56,40200,0,-0.44
2017-01-02,13.22,13.22,12.12,12.51,17400,0,-0.06
2017-01-09,12.23,13.17,12.01,12.12,14400,0,-0.39
2017-01-16,12.51,12.51,12.12,12.29,19800,0,0.17
2017-01-23,12.12,12.4,12.12,12.4,1200,0,0.11
2017-01-30,12.51,12.84,12.12,12.18,22800,0,-0.22
2017-02-06,12.18,12.34,11.35,12.01,120000,0,-0.17
2017-02-13,11.84,11.9,11.02,11.79,155400,0,-0.22
2017-02-20,11.13,11.68,11.07,11.57,216600,0,-0.22
2017-02-27,11.68,12.84,11.62,12.45,135600,0,0.88
2017-03-06,12.45,12.45,11.57,11.57,433800,0,-0.88
2017-03-13,11.57,11.73,11.46,11.62,187200,0,0.06
2017-03-20,11.73,11.9,11.57,11.57,30600,0,-0.06
2017-03-27,11.57,12.95,11.57,12.12,564000,0,0.55
2017-04-03,11.68,12.12,11.68,12.01,230400,0,-0.11
2017-04-10,11.84,11.95,11.02,11.57,226800,0,-0.44
2017-04-17,11.68,12.18,11.57,12.06,159600,0,0.5
2017-04-24,12.29,12.29,11.62,12.06,223200,0,0.0
2017-05-01,12.12,12.12,11.57,12.06,139800,0,0.0
2017-05-08,11.95,12.23,11.68,12.06,189000,0,0.0
2017-05-15,12.12,12.84,12.12,12.56,219000,0,0.5
2017-05-22,12.45,12.62,12.01,12.23,55800,0,-0.33
2017-05-29,12.23,12.29,11.84,12.12,154800,0,-0.11
2017-06-05,12.23,12.4,12.18,12.29,83400,0,0.17
2017-06-12,12.29,12.45,12.12,12.23,126000,0,-0.06
2017-06-19,12.23,12.45,12.23,12.34,135600,0,0.11
2017-06-26,12.45,12.45,12.18,12.34,41400,0,0.0
2017-07-03,12.34,12.67,12.23,12.45,52800,0,0.11
2017-07-10,12.62,12.62,11.95,12.45,76200,0,0.0
2017-07-17,12.45,12.56,12.23,12.23,48600,0,-0.22
2017-07-24,12.56,12.56,12.23,12.34,84000,0,0.11
2017-07-31,12.23,12.29,12.18,12.23,33000,0,-0.11
2017-08-07,12.12,12.34,12.12,12.23,238800,0,0.0
2017-08-14,12.34,12.34,11.62,12.29,265200,0,0.06
2017-08-21,11.79,12.18,11.68,12.06,69010,0,-0.22
2017-08-28,12.06,12.06,12.01,12.01,3730,0,-0.06
2017-09-04,12.01,12.06,11.35,11.95,120465,0,-0.06
2017-09-11,11.57,12.23,11.57,11.9,33954,0,-0.06
2017-09-18,11.9,12.06,11.68,11.95,74199,0,0.06
2017-09-25,12.06,12.06,11.57,11.95,46695,0,0.0
2017-10-02,11.95,11.95,11.57,11.84,17699,0,-0.11
2017-10-09,11.79,12.06,11.73,12.06,15599,0,0.22
2017-10-16,12.01,12.01,11.62,11.9,53552,0,-0.17
2017-10-23,11.35,11.95,11.35,11.68,126792,0,-0.22
2017-10-30,11.84,11.95,11.46,11.79,157876,0,0.11
2017-11-06,11.73,11.9,11.51,11.84,83167,0,0.06
2017-11-13,11.68,11.9,11.46,11.46,46492,0,-0.39
2017-11-20,11.73,12.95,11.57,12.34,1952761,0,0.88
2017-11-27,12.01,13.5,11.84,12.89,920249,0,0.55
2017-12-04,12.45,12.89,12.23,12.62,1002162,0,-0.28
2017-12-11,12.23,13.33,11.9,13.17,982957,0,0.55
2017-12-18,13.17,13.33,12.56,13.22,1932568,0,0.06
2017-12-25,13.0,13.22,12.12,12.78,1642041,0,-0.44
2018-01-01,12.56,12.95,12.56,12.84,584449,0,0.06
2018-01-08,12.95,13.0,12.67,12.84,25669,0,0.0
2018-01-15,12.84,12.89,12.12,12.67,77520,0,-0.17
2018-01-22,12.67,12.67,12.12,12.62,45601,0,-0.06
2018-01-29,12.45,12.67,11.68,11.95,64202,0,-0.66
2018-02-05,12.01,12.01,11.13,11.35,114210,0,-0.61
2018-02-12,11.35,12.45,11.29,11.57,16203,0,0.22
2018-02-19,11.57,12.56,11.57,12.06,26745,0,0.5
2018-02-26,12.06,12.06,11.62,11.73,50841,0,-0.33
2018-03-05,11.73,12.06,11.73,11.9,45080,0,0.17
2018-03-12,11.9,12.73,11.9,12.12,29266,0,0.22
2018-03-19,12.29,12.29,11.68,11.79,42301,0,-0.33
2018-03-26,11.79,12.73,11.62,11.9,118932,0,0.11
2018-04-02,12.45,12.73,12.01,12.34,23100,0,0.44
2018-04-09,12.73,14.16,12.29,12.84,57539,0,0.5
2018-04-16,12.4,12.67,11.95,12.18,52289,0,-0.66
2018-04-23,12.34,12.73,12.01,12.4,35920,0,0.22
2018-04-30,12.51,12.51,12.06,12.06,46101,0,-0.33
2018-05-07,12.29,12.56,11.9,12.12,26559,0,0.06
2018-05-14,12.23,12.23,12.01,12.12,91932,0,0.0
2018-05-21,12.12,12.18,11.9,12.12,230629,0,0.0
2018-05-28,12.12,12.45,11.79,12.12,139342,0,0.0
2018-06-04,12.12,15.32,12.12,13.44,1554175,0,1.32
2018-06-11,13.11,14.27,12.89,13.33,1701765,0,-0.11
2018-06-18,13.33,13.39,13.0,13.06,473487,0,-0.28
2018-06-25,13.11,13.11,12.78,12.89,151611,0,-0.17
2018-07-02,12.95,12.95,12.51,12.56,53602,0,-0.33
2018-07-09,12.95,12.95,12.29,12.62,68030,0,0.06
2018-07-16,12.89,12.89,12.23,12.45,57065,0,-0.17
2018-07-23,12.73,12.78,12.29,12.51,47547,0,0.06
2018-07-30,12.78,13.0,12.45,12.89,94977,0,0.39
2018-08-06,13.11,13.77,12.84,13.22,353797,0,0.33
2018-08-13,12.67,13.22,12.51,13.11,379704,0,-0.11
2018-08-20,13.17,13.33,13.11,13.11,45287,0,0.0
2018-08-27,13.06,14.16,12.89,13.66,291873,0,0.55
2018-09-03,13.99,15.09,13.44,14.1,153364,0,0.44
2018-09-10,14.1,14.82,13.77,14.21,62887,0,0.11
2018-09-17,14.16,14.98,13.99,14.76,179868,0,0.55
2018-09-24,16.03,16.03,14.54,14.76,94945,0,0.0
2018-10-01,14.87,15.09,14.16,14.32,68719,0,-0.44
2018-10-08,14.27,15.04,13.22,14.16,144064,0,-0.17
2018-10-15,14.05,14.71,13.39,13.77,99900,0,-0.39
2018-10-22,14.1,14.65,13.88,14.27,117003,0,0.5
2018-10-29,13.88,14.27,13.88,13.99,77520,0,-0.28
2018-11-05,13.99,15.26,13.99,15.26,109780,0,1.27
2018-11-12,15.43,15.98,14.82,15.43,95946,0,0.17
2018-11-19,14.65,16.09,14.65,15.59,51410,0,0.17
2018-11-26,15.32,15.76,15.26,15.26,53870,0,-0.33
2018-12-03,15.54,15.65,14.76,15.32,73500,0,0.06
2018-12-10,15.32,15.43,14.87,15.32,99007,0,0.0
2018-12-17,15.26,15.59,14.87,15.43,279172,0,0.11
2018-12-24,15.32,15.76,15.15,15.54,811496,0,0.11
2018-12-31,15.54,15.54,14.82,15.32,427461,0,-0.22
2019-01-07,15.43,15.87,15.21,15.37,638051,0,0.06
2019-01-14,15.37,15.54,15.26,15.54,423525,0,0.17
2019-01-21,15.43,17.3,15.43,16.97,761738,0,1.43
2019-01-28,16.97,17.96,16.64,17.63,208642,0,0.66
2019-02-11,17.63,18.07,16.64,17.46,315437,0,-0.17
2019-02-18,17.85,18.68,17.46,17.63,427029,0,0.17
2019-02-25,17.63,17.68,17.46,17.57,169746,0,-0.06
2019-03-04,17.57,17.85,17.52,17.63,567518,0,0.06
2019-03-11,17.63,17.79,17.63,17.74,372754,0,0.11
2019-03-18,17.85,20.11,17.79,20.05,712489,0,2.31
2019-03-25,20.05,21.82,19.61,19.89,1363996,0,-0.17
2019-04-01,19.83,20.05,19.06,19.39,492791,0,-0.5
2019-04-08,19.72,20.38,19.5,20.05,592681,0,0.66
2019-04-15,19.94,20.11,19.5,19.67,352810,0,-0.39
2019-04-22,19.83,19.83,19.5,19.78,93745,0,0.11
2019-04-29,19.83,20.49,19.5,20.16,203950,0,0.39
2019-05-06,20.05,20.33,19.72,19.94,196417,0,-0.22
2019-05-13,19.94,20.38,19.28,19.67,327873,0,-0.28
2019-05-20,19.5,19.83,19.28,19.83,353587,0,0.17
2019-05-27,19.94,20.22,19.61,19.89,136366,0,0.06
2019-06-03,19.72,19.78,19.06,19.39,110185,0,-0.5
2019-06-10,19.28,19.83,18.73,19.72,181971,0,0.33
2019-06-17,19.72,20.38,18.4,19.06,375599,0,-0.66
2019-06-24,18.95,18.95,15.65,15.87,114453,0,-3.2
2019-07-01,15.87,16.75,15.87,16.31,69175,0,0.44
2019-07-08,16.31,16.53,15.65,16.53,89884,0,0.22
2019-07-15,16.53,16.53,16.2,16.42,89289,0,-0.11
2019-07-22,16.2,16.31,14.43,15.09,145488,0,-1.32
2019-07-29,15.04,15.15,14.49,15.15,105434,0,0.06
2019-08-05,15.15,17.57,14.87,17.19,76612,0,2.04
2019-08-12,16.64,17.63,16.53,17.08,32140,0,-0.11
2019-08-19,16.53,16.53,15.09,15.65,67447,0,-1.43
2019-08-26,15.43,15.92,14.71,14.82,68878,0,-0.83
2019-09-02,14.82,15.65,14.82,15.37,52277,0,0.55
2019-09-09,15.43,15.7,15.21,15.7,388981,0,0.33
2019-09-16,15.7,15.7,15.09,15.37,196340,0,-0.33
2019-09-23,15.37,15.43,14.71,15.26,19311,0,-0.11
2019-09-30,15.32,15.98,14.98,15.76,246424,0,0.5
2019-10-07,15.15,15.43,14.87,15.21,32978,0,-0.55
2019-10-14,15.26,15.43,14.98,15.43,17667,0,0.22
2019-10-21,15.37,15.37,14.87,15.15,18109,0,-0.28
2019-10-28,15.15,15.32,14.87,15.04,16164,0,-0.11
2019-11-04,14.87,15.15,14.1,15.15,29276,0,0.11
2019-11-11,15.15,15.15,14.27,15.09,29007,0,-0.06
2019-11-18,14.27,15.76,14.27,15.48,47966,0,0.39
2019-11-25,15.87,16.03,14.32,14.32,71731,0,-1.16
2019-12-02,14.82,15.04,13.83,14.27,29573,0,-0.06
2019-12-09,14.6,14.6,13.72,13.94,44051,0,-0.33
2019-12-16,13.77,14.43,13.22,14.43,597307,0,0.5
2019-12-23,13.88,14.32,13.88,14.1,54442,0,-0.33
2019-12-30,14.27,14.32,13.5,14.32,24892,0,0.22
2020-01-06,14.27,14.27,13.22,14.16,105393,0,-0.17
2020-01-13,14.27,14.27,13.77,14.21,18016,0,0.06
2020-01-20,14.27,14.32,14.27,14.32,16915,0,0.11
2020-01-27,14.27,14.38,13.83,14.38,21651,0,0.06
2020-02-03,14.38,14.54,13.77,14.16,57817,0,-0.22
2020-02-10,14.27,14.32,14.05,14.16,47647,0,0.0
2020-02-17,14.49,14.49,13.83,13.94,57003,0,-0.22
2020-02-24,14.16,14.98,13.77,14.32,35370,0,0.39
2020-03-02,14.6,14.6,13.44,14.16,44066,0,-0.17
2020-03-09,14.16,14.82,11.84,12.51,63881,0,-1.65
2020-03-16,12.12,13.39,11.46,12.56,87477,0,0.06
2020-03-23,12.12,12.95,11.13,12.95,93949,0,0.39
2020-03-30,14.21,14.21,12.12,12.23,665566,0,-0.72
2020-04-06,12.23,12.62,11.68,11.9,116393,0,-0.33
2020-04-13,11.9,12.45,11.68,12.01,74308,0,0.11
2020-04-20,12.23,12.4,11.46,12.06,57834,0,0.06
2020-04-27,11.79,12.4,11.68,12.06,47268,0,0.0
2020-05-04,12.06,12.06,11.62,11.79,51179,0,-0.28
2020-05-11,11.62,14.32,11.57,13.44,168189,0,1.65
2020-05-18,13.61,13.66,12.62,12.73,125694,0,-0.72
2020-05-25,12.95,13.11,12.34,12.56,128818,0,-0.17
2020-06-01,12.84,12.84,11.95,12.4,124144,0,-0.17
2020-06-08,12.51,13.0,12.34,12.45,130421,0,0.06
2020-06-15,13.11,13.11,12.12,12.29,90697,0,-0.17
2020-06-22,12.18,12.4,12.01,12.29,44594,0,0.0
2020-06-29,12.29,12.56,11.95,12.23,96450,0,-0.06
2020-07-06,12.23,12.84,12.18,12.23,102508,0,0.0
2020-07-13,12.12,12.4,12.06,12.12,137491,0,-0.11
2020-07-20,12.12,13.06,12.12,12.12,259225,0,0.0
2020-07-27,12.06,12.12,11.9,12.01,80875,0,-0.11
2020-08-03,11.95,15.15,11.95,14.32,648059,0,2.31
2020-08-10,14.32,14.93,13.77,14.49,492727,0,0.17
2020-08-17,14.49,15.92,13.77,14.38,774076,0,-0.11
2020-08-24,14.82,15.48,14.32,15.04,489763,0,0.66
2020-08-31,15.37,15.37,14.82,15.04,777152,0,0.0
2020-09-07,14.98,15.09,14.38,14.49,281042,0,-0.55
2020-09-14,14.49,14.49,13.88,14.32,248042,0,-0.17
2020-09-21,14.32,14.38,13.55,13.77,176104,0,-0.55
2020-09-28,13.88,14.49,13.83,13.83,24105,0,0.06
2020-10-05,13.94,14.27,13.83,13.99,72980,0,0.17
2020-10-12,14.16,14.16,13.55,13.83,174534,0,-0.17
2020-10-19,13.83,15.04,13.72,14.54,1185945,0,0.72
2020-10-26,14.65,14.65,13.55,13.55,472050,0,-0.99
2020-11-02,13.72,14.27,13.55,13.83,258410,0,0.28
2020-11-09,14.16,14.16,13.66,14.05,233709,0,0.22
2020-11-16,14.16,14.43,13.88,14.16,300726,0,0.11
2020-11-23,14.16,14.21,13.94,14.05,302165,0,-0.11
2020-11-30,14.05,20.47,13.99,20.47,532650,0,6.42
2020-12-07,20.47,20.47,20.47,20.47,0,0,0.0
2020-12-14,13.97,14.74,13.2,14.06,1076060,0,-6.41
2020-12-21,14.31,14.35,13.63,13.82,586764,0,-0.24
2020-12-28,13.97,14.31,13.63,13.63,215209,0,-0.19
2021-01-04,13.68,14.16,13.39,13.53,287246,0,-0.1
2021-01-11,13.63,13.63,13.15,13.29,248229,0,-0.24
2021-01-18,13.44,13.78,13.05,13.25,276151,0,-0.05
2021-01-25,13.25,13.58,13.05,13.29,823381,0,0.05
2021-02-01,13.49,13.49,12.96,13.44,136665,0,0.14
2021-02-15,13.2,13.29,12.81,12.86,95467,0,-0.58
2021-02-22,12.86,12.96,12.14,12.14,386411,0,-0.72
2021-03-01,12.09,12.67,12.09,12.47,257660,0,0.34
2021-03-08,12.52,13.78,12.33,12.33,797435,0,-0.14
2021-03-15,12.33,12.52,12.19,12.33,284010,0,0.0
2021-03-22,12.28,12.76,12.09,12.28,533670,0,-0.05
2021-03-29,12.28,12.62,12.23,12.43,255574,0,0.14
2021-04-05,12.43,12.62,12.23,12.43,335831,0,0.0
2021-04-12,12.52,12.86,11.99,12.33,1443924,0,-0.1
2021-04-19,12.33,12.47,11.99,11.99,825662,0,-0.34
2021-04-26,12.04,12.33,11.94,12.23,589712,0,0.24
2021-05-03,12.28,12.33,11.61,11.75,514694,0,-0.48
2021-05-10,11.8,11.85,10.98,11.46,511011,0,-0.29
2021-05-17,10.98,11.17,10.74,11.17,247730,0,-0.29
2021-05-24,11.03,11.75,10.89,11.46,121562,0,0.29
2021-05-31,11.46,11.66,11.32,11.32,66600,0,-0.14
2021-06-07,11.27,11.42,11.13,11.42,114306,0,0.1
2021-06-14,11.56,11.61,11.17,11.17,145763,0,-0.24
2021-06-21,11.37,11.37,10.98,10.98,153687,0,-0.19
2021-06-28,11.03,11.27,10.84,11.08,312771,0,0.1
2021-07-05,11.17,11.22,10.69,10.69,255175,0,-0.39
2021-07-12,10.69,10.89,10.5,10.6,242994,0,-0.1
2021-07-19,10.6,10.74,10.45,10.55,168547,0,-0.05
2021-07-26,10.79,10.79,10.4,10.5,130965,0,-0.05
2021-08-02,10.6,10.74,10.4,10.5,222335,0,0.0
2021-08-09,10.55,10.7,10.26,10.6,170303,0,0.1
2021-08-16,10.8,10.8,9.5,9.58,246038,0,-1.02
2021-08-23,9.56,9.86,9.56,9.8,137259,0,0.22
2021-08-30,9.81,10.1,9.7,9.95,111100,0,0.15
2021-09-06,9.8,9.93,9.67,9.7,100685,0,-0.25
2021-09-13,9.64,9.85,9.56,9.68,130949,0,-0.02
2021-09-20,9.79,9.8,9.5,9.75,142258,0,0.07
2021-09-27,9.78,9.9,9.56,9.62,172311,0,-0.13
2021-10-04,9.6,9.6,9.4,9.5,91375,0,-0.12
2021-10-11,9.55,9.6,9.41,9.47,51484,0,-0.03
2021-10-18,9.47,9.55,9.4,9.5,128028,0,0.03
2021-10-25,9.49,9.63,9.34,9.57,211335,0,0.07
2021-11-01,9.55,9.58,9.41,9.54,125940,0,-0.03
2021-11-08,9.54,9.75,9.43,9.7,117184,0,0.16
2021-11-15,9.6,9.7,9.55,9.6,114681,0,-0.1
2021-11-22,9.49,9.76,9.36,9.36,163200,0,-0.24
2021-11-29,9.34,9.5,9.2,9.43,122015,0,0.07
2021-12-06,9.66,9.66,9.29,9.36,142018,0,-0.07
2021-12-13,9.27,9.46,9.26,9.43,59008,0,0.07
2021-12-20,9.4,9.51,9.32,9.51,105864,0,0.08
2021-12-27,9.51,9.51,9.36,9.49,177191,0,-0.02
2022-01-03,9.52,9.76,9.39,9.68,339137,0,0.19
2022-01-10,9.77,9.77,9.42,9.42,153668,0,-0.26
2022-01-17,9.33,9.56,9.29,9.4,129510,0,-0.02
2022-01-24,9.4,9.6,9.3,9.41,105027,0,0.01
2022-02-07,9.41,9.5,9.3,9.38,173003,0,-0.03
2022-02-14,9.46,9.58,9.29,9.5,152266,0,0.12
2022-02-21,9.5,9.62,9.2,9.37,180000,0,-0.13
2022-02-28,9.44,9.55,9.2,9.33,194006,0,-0.04
2022-03-07,9.28,9.28,9.02,9.03,253490,0,-0.3
2022-03-14,9.07,9.26,8.96,9.2,126003,0,0.17
2022-03-21,9.19,9.3,9.06,9.07,88002,0,-0.13
2022-03-28,9.21,9.44,9.04,9.06,131005,0,-0.01
2022-04-04,9.06,9.1,8.91,9.04,123051,0,-0.02
2022-04-11,9.0,9.06,8.71,8.87,275000,0,-0.17
2022-04-18,9.05,9.3,8.88,9.19,139300,0,0.32
2022-04-25,9.1,9.17,8.61,9.04,184100,0,-0.15
2022-05-02,8.81,9.05,8.67,8.98,87218,0,-0.06
2022-05-09,8.97,8.98,8.55,8.58,357030,0,-0.4
2022-05-16,8.45,8.93,8.26,8.71,427633,0,0.13
2022-05-23,8.63,8.88,8.41,8.76,112102,0,0.05
2022-05-30,8.75,8.75,8.41,8.55,60019,0,-0.21
2022-06-06,8.55,8.96,8.41,8.47,295001,0,-0.08
2022-06-13,8.67,8.91,8.28,8.66,260882,0,0.19
2022-06-20,8.49,8.78,8.2,8.38,193000,0,-0.28
2022-06-27,8.39,8.59,8.13,8.13,169227,0,-0.25
2022-07-04,7.99,8.29,7.77,7.84,214014,0,-0.29
2022-07-11,7.98,8.06,7.62,7.74,201060,0,-0.1
2022-07-18,7.65,8.84,7.57,8.69,510276,0,0.95
2022-07-25,8.8,9.05,8.11,9.0,358284,0,0.31
2022-08-01,8.9,9.2,8.46,8.95,366110,0,-0.05
2022-08-08,9.6,9.7,9.01,9.02,894423,0,0.07
2022-08-15,8.99,9.26,8.91,9.2,340719,0,0.18
2022-08-22,9.04,9.45,8.9,8.93,348624,0,-0.27
2022-08-29,9.06,9.56,8.61,8.95,468802,0,0.02
2022-09-05,8.82,8.9,8.61,8.9,128000,0,-0.05
2022-09-12,8.77,8.99,8.62,8.68,241000,0,-0.22
2022-09-19,8.61,8.95,8.31,8.83,302178,0,0.15
2022-09-26,8.84,8.84,8.02,8.25,360422,0,-0.58
2022-10-03,8.48,9.16,8.18,8.59,2091531,0,0.34
2022-10-10,8.5,8.96,8.26,8.72,2604053,0,0.13
2022-10-17,8.48,9.59,8.48,8.87,3851787,0,0.15
2022-10-24,8.87,9.0,8.3,8.67,2541100,0,-0.2
2022-10-31,8.51,8.62,8.13,8.29,452001,0,-0.38
2022-11-07,8.2,8.6,8.1,8.5,309832,0,0.21
2022-11-14,8.5,8.72,8.34,8.64,302113,0,0.14
2022-11-21,8.75,8.75,8.4,8.49,238062,0,-0.15
2022-11-28,8.5,8.66,8.41,8.5,125063,0,0.01
2022-12-05,8.55,8.65,8.34,8.47,126216,0,-0.03
2022-12-12,8.38,8.63,8.37,8.5,152254,0,0.03
2022-12-19,8.5,8.61,8.29,8.49,120919,0,-0.01
2022-12-26,8.49,8.71,8.48,8.7,147645,0,0.21
2023-01-02,8.59,8.71,8.48,8.63,147608,0,-0.07
2023-01-09,8.55,8.7,8.47,8.48,108391,0,-0.15
2023-01-16,8.54,8.58,8.37,8.37,43000,0,-0.11
2023-01-30,8.65,9.55,8.63,9.41,815844,0,1.04
2023-02-06,9.4,9.6,9.02,9.28,310009,0,-0.13
2023-02-13,9.32,9.56,9.12,9.43,381252,0,0.15
2023-02-20,9.5,9.5,9.2,9.32,309010,0,-0.11
2023-02-27,9.41,9.6,9.23,9.26,201156,0,-0.06
2023-03-06,9.37,9.46,9.22,9.35,244117,0,0.09
2023-03-13,9.21,9.4,9.02,9.1,259006,0,-0.25
2023-03-20,9.11,9.36,9.01,9.15,314959,0,0.05
2023-03-27,9.03,9.22,9.03,9.15,134311,0,0.0
2023-04-03,9.18,9.18,9.06,9.13,95000,0,-0.02
2023-04-10,9.13,9.21,9.03,9.12,226270,0,-0.01
2023-04-17,9.0,9.15,8.87,8.95,364767,0,-0.17
2023-04-24,8.95,9.3,8.78,9.11,425105,0,0.16
2023-05-01,9.11,9.26,8.91,8.94,260025,0,-0.17
2023-05-08,8.91,9.25,8.84,8.86,339310,0,-0.08
2023-05-15,8.86,9.2,8.86,9.08,271556,0,0.22
2023-05-22,9.14,9.15,9.03,9.1,161522,0,0.02
2023-05-29,9.1,9.16,9.01,9.11,238473,0,0.01
2023-06-05,9.08,9.15,8.98,9.1,242427,0,-0.01
2023-06-12,9.09,9.25,9.02,9.1,589708,0,0.0
2023-06-19,9.23,9.28,9.1,9.25,100000,0,0.15
2023-06-26,9.24,9.25,9.1,9.15,125432,0,-0.1
2023-07-03,9.15,9.26,9.1,9.15,203983,0,0.0
2023-07-10,9.32,11.5,9.32,9.9,5729950,0,0.75
2023-07-17,9.68,10.4,9.57,10.0,1099062,0,0.1
2023-07-24,10.15,10.45,9.86,10.3,714700,0,0.3
2023-07-31,10.3,10.85,10.0,10.3,531435,0,0.0
2023-08-07,10.1,11.6,10.05,11.45,1138698,0,1.15
2023-08-14,11.35,12.85,10.4,12.35,4393894,0,0.9
2023-08-21,12.25,14.0,11.4,13.25,3530986,0,0.9
2023-08-28,13.25,13.45,12.8,13.45,1716004,0,0.2
2023-09-04,13.85,15.25,13.65,14.75,2810380,0,1.3
2023-09-11,14.6,16.4,14.2,15.7,2358369,0,0.95
2023-09-18,15.45,17.7,15.05,15.25,2733135,0,-0.45
2023-09-25,15.25,16.85,15.0,16.05,1326663,0,0.8
2023-10-02,15.8,16.75,15.55,16.15,934120,0,0.1
2023-10-09,16.4,16.65,15.0,16.1,1336594,0,-0.05
2023-10-16,15.9,16.6,15.55,16.1,1299584,0,0.0
2023-10-23,16.25,16.45,15.65,16.45,1004025,0,0.35
2023-10-30,16.65,16.75,15.55,15.75,928102,0,-0.7
2023-11-06,15.85,16.25,15.6,15.7,910710,0,-0.05
2023-11-13,15.65,16.15,15.35,15.8,725000,0,0.1
2023-11-20,15.8,16.0,15.6,15.7,216339,0,-0.1
2023-11-27,15.35,16.0,15.35,15.75,539366,0,0.05
2023-12-04,15.75,16.0,15.3,15.95,253274,0,0.2
2023-12-11,15.95,16.9,15.8,16.4,1305734,0,0.45
2023-12-18,16.5,19.5,16.4,16.85,3572100,0,0.45
2023-12-25,17.3,17.3,15.8,17.1,895720,0,0.25
2024-01-01,17.1,17.55,16.85,17.25,243153,0,0.15
2024-01-08,17.25,17.8,16.85,16.85,396283,0,-0.4
2024-01-15,16.85,17.25,16.3,17.2,635371,0,0.35
2024-01-22,17.15,17.5,16.8,16.9,226470,0,-0.3
2024-01-29,16.9,17.5,16.7,17.0,259110,0,0.1
2024-02-05,16.8,16.8,16.65,16.65,48087,0,-0.35
2024-02-12,16.8,17.2,16.55,17.05,94108,0,0.4
2024-02-19,16.75,17.0,16.05,16.75,233175,0,-0.3
2024-02-26,16.75,16.75,16.25,16.35,193118,0,-0.4
2024-03-04,16.3,17.0,14.7,15.65,245497,0,-0.7
2024-03-11,15.95,16.5,15.15,15.25,279073,0,-0.4
2024-03-18,15.05,15.6,14.65,14.8,291101,0,-0.45
2024-03-25,14.8,15.25,14.7,14.8,345432,0,0.0
2024-04-01,15.0,16.2,15.0,16.1,176320,0,1.3
2024-04-08,15.7,16.1,15.2,15.35,86987,0,-0.75
2024-04-15,15.35,15.8,14.75,15.1,112461,0,-0.25
2024-04-22,14.8,15.85,14.25,15.7,92331,0,0.6
2024-04-29,15.5,15.9,15.3,15.5,121848,0,-0.2
2024-05-06,15.4,16.0,15.0,15.3,223951,0,-0.2
2024-05-13,15.3,16.0,15.25,15.7,323842,0,0.4
2024-05-20,15.6,15.75,15.45,15.5,147000,0,-0.2
2024-05-27,15.5,15.95,14.9,15.65,169018,0,0.15
2024-06-03,15.65,17.15,15.1,15.9,427272,0,0.25
2024-06-10,15.8,17.25,15.8,16.7,330441,0,0.8
2024-06-17,16.6,17.2,16.05,16.05,175881,0,-0.65
2024-06-24,17.1,17.1,16.2,16.25,66466,0,0.2
2024-07-01,16.25,16.45,15.75,16.2,128233,0,-0.05
2024-07-08,16.05,16.35,15.85,16.2,57543,0,0.0
2024-07-15,16.05,16.2,15.75,15.9,57289,0,-0.3
2024-07-22,15.7,16.6,15.7,16.2,52377,0,0.3
2024-07-29,16.05,18.45,15.9,17.15,497696,0,0.95
2024-08-05,16.65,17.1,15.6,16.4,170300,0,-0.75
2024-08-12,16.5,16.7,15.85,16.7,69002,0,0.3
2024-08-19,16.35,17.15,16.0,17.15,102123,0,0.45
2024-08-26,17.15,18.0,16.35,17.15,256528,0,0.0
2024-09-02,17.05,17.05,15.65,16.5,143133,0,-0.65
2024-09-09,16.3,16.75,16.05,16.5,55002,0,0.0
2024-09-16,16.25,16.65,15.85,16.3,24147,0,-0.2
