date,open,high,low,close,volume,turnover,change
2016-05-16,32.4,32.4,31.2,31.45,343000,0,0.15
2016-05-23,31.0,33.8,31.0,33.45,477000,0,2.0
2016-05-30,33.45,35.5,33.0,34.35,888000,0,0.9
2016-06-06,34.3,34.6,33.45,33.45,174000,0,-0.9
2016-06-13,33.3,33.3,32.15,32.6,230000,0,-0.85
2016-06-20,32.9,32.95,31.7,31.75,142000,0,-0.85
2016-06-27,31.6,32.5,31.2,32.0,684000,0,0.25
2016-07-04,32.65,32.65,31.55,31.75,86000,0,-0.25
2016-07-11,31.8,32.4,31.6,32.35,150000,0,0.6
2016-07-18,32.1,33.3,31.95,32.65,288000,0,0.3
2016-07-25,32.5,33.2,32.1,32.6,116000,0,-0.05
2016-08-01,32.55,33.0,31.9,32.2,183000,0,-0.4
2016-08-08,32.3,33.3,31.8,32.55,205000,0,0.35
2016-08-15,32.45,33.0,31.8,32.3,257000,0,-0.25
2016-08-22,32.0,32.2,31.45,31.75,164000,0,-0.55
2016-08-29,32.1,32.3,31.2,32.0,165000,0,0.25
2016-09-05,32.0,32.3,31.2,31.35,185000,0,-0.65
2016-09-12,31.8,31.8,30.8,31.0,53000,0,-0.35
2016-09-19,30.9,32.3,30.65,31.75,162000,0,0.75
2016-09-26,31.8,32.0,31.2,31.25,113000,0,-0.5
2016-10-03,31.8,31.8,30.4,31.5,127000,0,0.25
2016-10-10,30.85,30.85,29.6,30.1,123000,0,-1.4
2016-10-17,30.45,30.85,30.0,30.4,117000,0,0.3
2016-10-24,30.6,30.6,30.0,30.05,126000,0,-0.35
2016-10-31,30.45,30.45,29.4,29.45,313000,0,-0.6
2016-11-07,29.5,29.75,27.7,29.2,489000,0,-0.25
2016-11-14,29.75,32.35,28.75,30.45,1287000,0,1.25
2016-11-21,30.8,30.8,28.8,29.45,1464000,0,-1.0
2016-11-28,29.3,32.3,29.3,32.3,1817000,0,2.85
2016-12-05,32.55,32.55,31.7,31.95,634000,0,-0.35
2016-12-12,31.95,33.1,31.8,32.3,442000,0,0.35
2016-12-19,32.0,32.4,30.9,32.1,254000,0,-0.2
2016-12-26,31.9,32.8,31.7,32.7,157000,0,0.6
2017-01-02,32.9,33.95,32.35,32.7,654000,0,0.0
2017-01-09,33.15,33.3,31.7,32.3,199000,0,-0.4
2017-01-16,32.5,32.5,31.55,32.15,254000,0,-0.15
2017-01-23,32.3,33.65,32.3,33.55,366000,0,1.4
2017-01-30,33.85,33.9,32.75,32.95,145000,0,-0.6
2017-02-06,33.25,35.0,33.25,34.4,662000,0,1.45
2017-02-13,34.4,39.2,33.9,36.85,1396000,0,2.45
2017-02-20,36.7,37.8,36.15,37.3,517000,0,0.45
2017-02-27,37.4,37.7,36.3,36.9,342000,0,-0.4
2017-03-06,36.9,38.45,36.1,36.65,421000,0,-0.25
2017-03-13,36.8,37.4,35.65,36.6,405000,0,-0.05
2017-03-20,36.0,36.05,34.45,35.5,453000,0,-1.1
2017-03-27,35.5,35.8,34.5,35.5,170000,0,0.0
2017-04-03,34.9,35.45,34.75,35.25,101000,0,-0.25
2017-04-10,35.0,35.1,33.6,34.1,372000,0,-1.15
2017-04-17,33.85,34.6,33.1,33.3,191000,0,-0.8
2017-04-24,33.4,33.9,33.0,33.3,159000,0,0.0
2017-05-01,33.3,33.35,32.75,32.75,144000,0,-0.55
2017-05-08,32.75,32.75,31.2,31.35,184000,0,-1.4
2017-05-15,31.2,31.9,31.2,31.5,140000,0,0.15
2017-05-22,31.4,32.9,31.4,32.5,162000,0,1.0
2017-05-29,32.2,32.4,32.0,32.05,91000,0,-0.45
2017-06-05,32.0,32.4,31.6,31.6,109000,0,-0.45
2017-06-12,31.3,32.4,31.15,31.4,421000,0,-0.2
2017-06-19,31.2,32.0,31.0,31.55,275000,0,0.15
2017-06-26,31.65,32.55,31.6,32.2,172000,0,0.65
2017-07-03,32.2,32.65,31.6,31.65,156000,0,-0.55
2017-07-10,31.3,32.4,31.3,31.8,118000,0,0.15
2017-07-17,31.6,31.6,31.05,31.25,206000,0,-0.55
2017-07-24,31.25,31.65,31.0,31.45,189000,0,0.2
2017-07-31,31.4,32.7,31.4,32.6,254000,0,1.15
2017-08-07,32.5,32.5,31.55,31.9,135000,0,-0.7
2017-08-14,31.6,31.6,30.8,31.0,245000,0,-0.9
2017-08-21,33.0,33.2,32.0,32.95,393002,0,1.95
2017-08-28,33.3,33.3,32.3,32.9,340796,0,-0.05
2017-09-04,32.9,32.9,31.75,32.35,203773,0,-0.55
2017-09-11,32.4,34.9,31.9,33.0,1318151,0,0.65
2017-09-18,33.0,33.0,31.7,32.1,533886,0,-0.9
2017-09-25,32.0,32.8,31.65,32.1,223150,0,0.0
2017-10-02,32.5,33.1,32.05,32.6,189565,0,0.5
2017-10-09,33.05,33.05,31.95,32.2,128735,0,-0.4
2017-10-16,32.2,32.5,31.15,31.9,294809,0,-0.3
2017-10-23,31.55,32.15,31.55,31.8,279117,0,-0.1
2017-10-30,31.45,32.05,31.45,31.85,176590,0,0.05
2017-11-06,32.0,32.1,31.6,31.95,183090,0,0.1
2017-11-13,31.75,32.0,31.5,31.6,229379,0,-0.35
2017-11-20,31.45,31.8,31.25,31.8,360934,0,0.2
2017-11-27,31.9,31.95,31.4,31.8,301820,0,0.0
2017-12-04,31.9,32.2,31.6,32.0,229094,0,0.2
2017-12-11,31.95,32.0,31.5,31.95,110572,0,-0.05
2017-12-18,31.7,32.05,31.6,31.95,151885,0,0.0
2017-12-25,31.6,32.95,31.6,32.65,789178,0,0.7
2018-01-01,32.5,33.25,32.4,32.55,307699,0,-0.1
2018-01-08,32.75,34.65,32.7,34.05,961538,0,1.5
2018-01-15,34.5,35.7,33.85,34.5,671886,0,0.45
2018-01-22,34.5,35.65,34.1,35.4,359422,0,0.9
2018-01-29,34.85,37.3,34.85,36.3,771687,0,0.9
2018-02-05,35.4,35.8,33.0,33.05,373774,0,-3.25
2018-02-12,33.3,33.85,33.05,33.85,23142,0,0.8
2018-02-19,34.0,34.9,33.35,34.9,84992,0,1.05
2018-02-26,37.8,37.8,35.25,35.65,433759,0,0.75
2018-03-05,35.0,35.65,34.6,35.3,204129,0,-0.35
2018-03-12,35.1,36.0,34.5,35.85,88474,0,0.55
2018-03-19,36.0,36.95,34.6,35.05,167661,0,-0.8
2018-03-26,34.85,35.7,34.75,34.85,103368,0,-0.2
2018-04-02,34.55,35.0,34.3,34.55,12079,0,-0.3
2018-04-09,35.0,35.15,34.45,34.45,92314,0,-0.1
2018-04-16,33.85,34.5,33.5,33.5,130218,0,-0.95
2018-04-23,33.5,33.5,32.45,33.3,163117,0,-0.2
2018-04-30,33.7,33.7,32.05,32.55,74173,0,-0.75
2018-05-07,32.5,33.45,32.5,33.45,462317,0,0.9
2018-05-14,33.5,33.7,32.0,32.8,189830,0,-0.65
2018-05-21,32.95,32.95,31.9,31.9,143676,0,-0.9
2018-05-28,31.8,32.15,31.25,31.75,148419,0,-0.15
2018-06-04,31.8,34.5,31.75,32.9,202197,0,1.15
2018-06-11,32.6,32.75,32.1,32.2,78498,0,-0.7
2018-06-18,31.95,32.6,31.7,32.1,103565,0,-0.1
2018-06-25,32.1,32.8,31.8,32.1,101702,0,0.0
2018-07-02,32.1,32.3,31.0,31.45,123064,0,-0.65
2018-07-09,31.1,32.6,31.0,32.55,87736,0,1.1
2018-07-16,32.55,33.0,32.0,32.7,112580,0,0.15
2018-07-23,32.35,32.7,32.3,32.5,103052,0,-0.2
2018-07-30,32.5,32.6,31.5,31.8,354260,0,-0.7
2018-08-06,31.65,32.55,31.35,31.9,237256,0,0.1
2018-08-13,31.8,32.0,31.3,31.55,65022,0,-0.35
2018-08-20,31.55,32.15,31.55,31.75,102079,0,0.2
2018-08-27,31.75,31.75,31.4,31.65,145627,0,-0.1
2018-09-03,31.85,31.9,31.4,31.6,58797,0,-0.05
2018-09-10,31.3,31.95,31.15,31.95,139026,0,0.35
2018-09-17,31.95,32.45,31.6,32.3,202541,0,0.35
2018-09-24,32.35,32.35,32.0,32.1,65107,0,-0.2
2018-10-01,32.25,32.45,31.25,31.5,155331,0,-0.6
2018-10-08,31.5,31.8,29.6,30.5,199584,0,-1.0
2018-10-15,29.8,30.65,29.8,30.65,86057,0,0.15
2018-10-22,30.0,30.7,29.55,29.9,116329,0,-0.75
2018-10-29,29.95,30.3,28.5,30.1,105433,0,0.2
2018-11-05,30.1,30.2,30.0,30.05,40374,0,-0.05
2018-11-12,29.6,30.1,29.4,30.0,57418,0,-0.05
2018-11-19,29.8,30.0,29.65,29.95,33003,0,-0.05
2018-11-26,29.95,30.45,29.95,30.1,75106,0,0.15
2018-12-03,30.1,30.3,29.3,30.0,143366,0,-0.1
2018-12-10,30.0,30.1,29.5,30.0,49009,0,0.0
2018-12-17,30.0,30.0,29.4,29.7,35011,0,-0.3
2018-12-24,29.85,30.05,29.4,30.0,41011,0,0.3
2018-12-31,30.2,30.25,29.7,30.25,18144,0,0.25
2019-01-07,30.3,30.4,29.6,30.0,142124,0,-0.25
2019-01-14,30.0,30.4,29.9,30.3,125680,0,0.3
2019-01-21,30.5,30.85,30.2,30.8,122150,0,0.5
2019-01-28,30.4,30.6,29.8,30.2,87021,0,-0.6
2019-02-11,30.2,31.2,30.1,31.1,211888,0,0.9
2019-02-18,31.05,31.7,31.0,31.35,287893,0,0.25
2019-02-25,31.1,31.8,31.1,31.35,91210,0,0.0
2019-03-04,31.4,32.75,31.35,32.7,197615,0,1.35
2019-03-11,32.9,33.25,32.6,33.15,209419,0,0.45
2019-03-18,32.9,33.2,32.8,33.1,187092,0,-0.05
2019-03-25,33.1,33.65,32.85,33.55,174554,0,0.45
2019-04-01,33.5,33.5,32.8,33.2,40583,0,-0.35
2019-04-08,33.4,34.35,33.2,34.1,124577,0,0.9
2019-04-15,34.1,36.55,33.85,35.9,269700,0,1.8
2019-04-22,35.85,35.85,34.65,35.3,163063,0,-0.6
2019-04-29,34.65,34.65,32.3,33.25,316682,0,-2.05
2019-05-06,32.6,33.25,31.55,31.6,263155,0,-1.65
2019-05-13,31.85,32.75,31.5,32.45,140274,0,0.85
2019-05-20,32.45,32.8,31.0,31.8,301149,0,-0.65
2019-05-27,31.85,32.35,30.0,31.25,1326897,0,-0.55
2019-06-03,30.75,31.4,30.55,31.2,143178,0,-0.05
2019-06-10,30.8,31.25,30.55,31.25,155898,0,0.05
2019-06-17,31.1,31.2,30.7,31.15,191419,0,-0.1
2019-06-24,31.0,31.4,30.75,31.25,125011,0,0.1
2019-07-01,31.25,31.85,30.8,31.45,168427,0,0.2
2019-07-08,31.15,31.9,31.1,31.4,116436,0,-0.05
2019-07-15,31.5,32.25,31.4,31.8,253374,0,0.4
2019-07-22,32.3,32.35,31.55,31.95,137506,0,0.15
2019-07-29,31.65,32.1,31.35,31.7,150426,0,-0.25
2019-08-05,31.65,31.65,30.55,31.55,97430,0,-0.15
2019-08-12,31.15,31.95,31.15,31.8,84236,0,0.25
2019-08-19,31.55,31.75,31.0,31.75,174587,0,-0.05
2019-08-26,31.3,31.7,31.3,31.7,34318,0,-0.05
2019-09-02,31.5,32.1,31.5,32.0,144631,0,0.3
2019-09-09,31.35,32.0,31.0,31.8,113438,0,-0.2
2019-09-16,31.25,32.9,31.25,32.9,248989,0,1.1
2019-09-23,32.9,32.9,31.2,31.7,186970,0,-1.2
2019-09-30,31.7,31.7,30.85,31.3,123234,0,-0.4
2019-10-07,31.3,31.5,31.0,31.45,43011,0,0.15
2019-10-14,31.35,33.0,31.35,32.7,181464,0,1.25
2019-10-21,32.5,35.9,32.5,35.0,627664,0,2.3
2019-10-28,34.55,34.6,33.55,34.6,131889,0,-0.4
2019-11-04,34.35,34.6,33.7,33.85,173226,0,-0.75
2019-11-11,33.15,33.45,31.95,32.4,294044,0,-1.45
2019-11-18,32.1,32.5,31.8,32.0,177191,0,-0.4
2019-11-25,31.8,32.2,31.35,31.7,202003,0,-0.3
2019-12-02,31.45,32.2,31.3,32.2,109008,0,0.5
2019-12-09,31.7,32.75,31.7,32.5,124362,0,0.3
2019-12-16,32.5,34.0,32.35,32.95,321117,0,0.45
2019-12-23,33.0,33.7,32.7,32.95,95368,0,0.0
2019-12-30,32.85,34.7,32.85,34.05,353081,0,1.1
2020-01-06,34.15,34.2,33.25,34.0,219278,0,-0.05
2020-01-13,33.75,34.05,32.6,33.1,240055,0,-0.9
2020-01-20,32.8,33.05,32.8,33.05,10014,0,-0.05
2020-01-27,32.6,32.6,31.4,31.45,140296,0,-1.6
2020-02-03,31.1,32.5,30.8,31.45,155199,0,0.0
2020-02-10,31.4,31.7,30.9,31.45,129698,0,0.0
2020-02-17,31.5,31.8,31.05,31.5,117959,0,0.05
2020-02-24,31.1,32.4,30.5,31.5,266182,0,0.0
2020-03-02,31.5,31.6,31.05,31.1,263457,0,-0.4
2020-03-09,31.0,31.2,28.1,28.8,215773,0,-2.3
2020-03-16,27.9,28.65,25.2,28.35,467780,0,-0.45
2020-03-23,29.6,32.7,28.5,30.65,1077735,0,2.3
2020-03-30,30.2,31.0,30.2,30.4,55276,0,-0.25
2020-04-06,30.3,31.0,30.0,31.0,132480,0,0.6
2020-04-13,31.0,37.1,30.3,36.25,1410483,0,5.25
2020-04-20,38.1,42.0,36.2,36.5,3227407,0,0.25
2020-04-27,36.5,40.7,36.0,39.45,1485216,0,2.95
2020-05-04,38.9,44.15,38.7,41.05,3254660,0,1.6
2020-05-11,39.1,42.8,39.1,40.9,1299138,0,-0.15
2020-05-18,40.9,45.45,40.5,42.45,2130582,0,1.55
2020-05-25,42.3,48.85,42.2,44.45,2734179,0,2.0
2020-06-01,45.0,45.3,43.5,43.7,1209433,0,-0.75
2020-06-08,43.6,49.5,43.6,46.2,2741628,0,2.5
2020-06-15,50.0,63.8,49.15,63.8,7416935,0,17.6
2020-06-22,62.0,63.7,55.8,56.5,3237621,0,-7.3
2020-06-29,57.0,63.5,56.6,63.1,2856225,0,6.6
2020-07-06,67.8,83.8,66.5,80.3,10509954,0,17.2
2020-07-13,85.5,94.2,75.5,76.0,6712408,0,-4.3
2020-07-20,78.0,87.1,74.5,85.3,3591817,0,9.3
2020-07-27,84.7,84.9,62.3,67.0,6560235,0,-18.3
2020-08-03,67.4,77.7,67.4,74.0,3458307,0,7.0
2020-08-10,74.0,78.5,69.6,78.0,3541825,0,4.0
2020-08-17,79.9,82.9,66.5,69.7,7529039,0,-8.3
2020-08-24,70.0,75.9,69.5,71.9,3558724,0,2.2
2020-08-31,72.0,72.4,65.6,67.5,2153861,0,-4.4
2020-09-07,67.5,67.5,59.7,60.6,3025126,0,-6.9
2020-09-14,60.8,67.6,58.5,67.6,2919879,0,7.0
2020-09-21,67.6,67.6,53.8,54.4,3460704,0,-13.2
2020-09-28,55.2,59.0,54.3,56.8,982535,0,2.4
2020-10-05,56.5,60.0,56.5,58.9,1100132,0,2.1
2020-10-12,58.9,65.3,58.5,65.3,1943198,0,6.4
2020-10-19,67.0,74.0,65.0,69.7,6736308,0,4.4
2020-10-26,70.0,71.8,65.4,66.8,1745600,0,-2.9
2020-11-02,67.2,68.1,66.1,67.0,1040142,0,0.2
2020-11-09,68.5,73.5,67.7,70.5,3362486,0,3.5
2020-11-16,70.6,71.6,66.8,67.0,2339883,0,-3.5
2020-11-23,66.8,68.9,62.7,63.0,3626382,0,-4.0
2020-11-30,62.5,62.5,57.6,60.4,5406701,0,-2.6
2020-12-07,61.0,61.3,56.7,57.0,2651006,0,-3.4
2020-12-14,57.0,58.1,56.8,57.2,1069638,0,0.2
2020-12-21,57.5,59.9,56.8,56.9,1722011,0,-0.3
2020-12-28,56.9,62.7,56.9,59.3,3286067,0,2.4
2021-01-04,60.0,61.4,58.5,58.8,2018996,0,-0.5
2021-01-11,58.5,58.5,53.2,53.6,2579829,0,-5.2
2021-01-18,52.8,52.9,48.6,49.25,2279213,0,-4.35
2021-01-25,49.1,49.8,47.5,48.1,1361931,0,-1.15
2021-02-01,47.9,50.0,47.1,49.2,948197,0,1.1
2021-02-15,50.5,52.0,49.0,51.0,883380,0,1.8
2021-02-22,51.5,54.4,51.3,52.0,1304581,0,1.0
2021-03-01,53.5,53.5,50.7,51.0,809970,0,-1.0
2021-03-08,51.1,53.5,51.1,52.3,950521,0,1.3
2021-03-15,52.3,52.8,50.6,50.6,977284,0,-1.7
2021-03-22,50.6,60.4,49.3,58.3,5753357,0,7.7
2021-03-29,58.4,61.0,57.4,59.0,3001094,0,0.7
2021-04-05,58.7,59.5,56.3,56.5,1340727,0,-2.5
2021-04-12,60.0,68.1,57.0,58.6,10704758,0,2.1
2021-04-19,58.7,63.8,57.8,59.5,6661191,0,0.9
2021-04-26,59.5,61.4,57.8,58.0,2976397,0,-1.5
2021-05-03,58.0,58.1,53.2,55.5,3032613,0,-2.5
2021-05-10,55.8,59.8,49.85,50.8,4582961,0,-4.7
2021-05-17,46.3,51.5,46.3,50.2,1860508,0,-0.6
2021-05-24,49.9,53.3,49.9,53.0,1572423,0,2.8
2021-05-31,53.0,59.0,52.0,54.6,3796389,0,1.6
2021-06-07,55.9,59.0,54.0,54.5,4037650,0,-0.1
2021-06-14,55.7,57.8,54.0,57.5,2104761,0,3.0
2021-06-21,57.2,78.8,56.8,70.3,39485583,0,12.8
2021-06-28,71.0,75.0,64.9,66.4,20727857,0,-3.9
2021-07-05,67.9,69.5,66.0,67.1,6779088,0,0.7
2021-07-12,67.7,67.7,59.6,60.7,4847932,0,-6.4
2021-07-19,60.7,61.0,56.2,59.0,2884971,0,-1.7
2021-07-26,60.0,60.1,56.3,57.4,1882324,0,-1.6
2021-08-02,57.7,59.2,57.0,59.1,1118833,0,1.7
2021-08-09,59.2,59.4,55.5,57.6,1352845,0,-1.5
2021-08-16,58.3,58.4,55.4,56.8,1118599,0,-0.8
2021-08-23,57.0,66.8,57.0,65.9,8036348,0,9.1
2021-08-30,66.0,69.3,65.4,67.2,5030529,0,1.3
2021-09-06,67.3,68.0,64.2,67.6,3078851,0,0.4
2021-09-13,68.0,73.2,67.3,69.3,12925161,0,1.7
2021-09-20,68.0,72.8,65.5,69.2,2273238,0,-0.1
2021-09-27,71.5,74.7,70.1,72.5,11498056,0,3.3
2021-10-04,73.2,74.0,65.8,66.6,4366534,0,-5.9
2021-10-11,65.8,68.3,65.5,67.0,1202705,0,0.4
2021-10-18,67.4,68.4,65.5,66.3,940819,0,-0.7
2021-10-25,66.2,69.0,66.2,68.5,1430379,0,2.2
2021-11-01,68.9,72.5,68.9,71.2,2090974,0,2.7
2021-11-08,70.3,76.4,70.2,76.1,3921792,0,4.9
2021-11-15,76.3,76.9,71.2,72.5,2903510,0,-3.6
2021-11-22,73.0,73.0,70.3,70.7,1513460,0,-1.8
2021-11-29,70.0,72.3,64.4,64.7,5577052,0,-6.0
2021-12-06,64.5,65.6,63.7,64.0,1174933,0,-0.7
2021-12-13,64.0,67.6,63.4,66.9,2186588,0,2.9
2021-12-20,65.9,66.7,64.2,65.8,982752,0,-1.1
2021-12-27,66.2,66.8,64.5,64.9,757227,0,-0.9
2022-01-03,64.9,65.7,63.8,64.2,781740,0,-0.7
2022-01-10,64.5,65.3,63.5,63.9,538969,0,-0.3
2022-01-17,63.6,65.0,63.6,63.6,438904,0,-0.3
2022-01-24,63.3,64.0,61.8,63.1,468078,0,-0.5
2022-02-07,63.3,65.8,62.5,64.8,652272,0,1.7
2022-02-14,64.3,65.2,63.6,64.8,506055,0,0.0
2022-02-21,64.2,64.9,61.9,62.1,571111,0,-2.7
2022-02-28,62.1,64.7,62.1,63.8,476431,0,1.7
2022-03-07,62.5,63.4,59.5,60.9,888218,0,-2.9
2022-03-14,60.9,61.9,59.3,61.9,743740,0,1.0
2022-03-21,61.9,62.4,60.7,61.1,425315,0,-0.8
2022-03-28,61.1,61.3,59.7,60.4,350617,0,-0.7
2022-04-04,60.3,61.0,59.6,60.4,239110,0,0.0
2022-04-11,60.4,60.4,58.1,58.4,666230,0,-2.0
2022-04-18,58.0,59.5,56.8,58.5,484706,0,0.1
2022-04-25,57.2,58.0,55.4,55.8,486124,0,-2.7
2022-05-02,55.7,60.2,55.4,56.3,1054057,0,0.5
2022-05-09,55.5,56.2,54.1,55.2,503271,0,-1.1
2022-05-16,55.4,57.7,55.0,57.1,639182,0,1.9
2022-05-23,57.1,59.4,56.8,59.3,342951,0,2.2
2022-05-30,59.0,59.7,58.0,58.5,300684,0,-0.8
2022-06-06,58.5,59.2,57.1,58.9,293164,0,0.4
2022-06-13,57.5,59.0,57.1,57.7,643191,0,-1.2
2022-06-20,57.4,58.8,55.5,58.5,691571,0,0.8
2022-06-27,58.9,59.5,55.9,56.3,450739,0,-2.2
2022-07-04,56.3,58.4,55.3,55.8,296832,0,-0.5
2022-07-11,55.8,58.3,54.3,56.0,701423,0,0.2
2022-07-18,57.0,58.3,56.0,57.0,563210,0,1.0
2022-07-25,56.7,57.9,55.8,56.4,477128,0,-0.6
2022-08-01,56.1,57.1,55.0,56.7,668039,0,0.3
2022-08-08,56.0,57.3,54.4,56.8,420004,0,0.1
2022-08-15,57.0,59.3,56.3,56.5,705714,0,-0.3
2022-08-22,56.1,57.4,55.8,56.8,363255,0,0.3
2022-08-29,56.8,57.3,55.9,56.7,333401,0,-0.1
2022-09-05,56.1,56.8,55.4,56.1,147217,0,-0.6
2022-09-12,56.1,57.2,55.4,56.0,215797,0,-0.1
2022-09-19,55.9,56.2,55.0,55.6,221118,0,-0.4
2022-09-26,54.9,55.3,51.8,52.4,350172,0,-3.2
2022-10-03,51.8,53.1,51.3,52.2,246295,0,-0.2
2022-10-10,51.5,51.5,48.85,49.9,416609,0,-2.3
2022-10-17,48.3,50.3,48.3,49.35,280873,0,-0.55
2022-10-24,49.95,49.95,47.9,48.1,335405,0,-1.25
2022-10-31,48.0,48.55,47.6,48.25,313895,0,0.15
2022-11-07,48.3,49.95,47.7,49.6,313393,0,1.35
2022-11-14,49.4,50.9,49.05,49.8,630105,0,0.2
2022-11-21,49.7,52.0,49.35,51.7,495016,0,1.9
2022-11-28,52.6,53.4,51.6,52.1,373828,0,0.4
2022-12-05,51.0,51.9,49.5,50.5,451352,0,-1.6
2022-12-12,50.8,50.8,49.2,49.95,223036,0,-0.55
2022-12-19,49.55,50.5,49.3,49.45,243220,0,-0.5
2022-12-26,49.8,50.3,49.1,49.8,303282,0,0.35
2023-01-02,50.0,50.7,49.5,50.0,172260,0,0.2
2023-01-09,50.1,50.4,48.0,48.15,503405,0,-1.85
2023-01-16,48.15,48.9,47.75,48.05,216066,0,-0.1
2023-01-30,48.2,49.5,47.7,49.5,786641,0,1.45
2023-02-06,49.95,49.95,48.85,49.35,451711,0,-0.15
2023-02-13,49.35,50.0,48.0,49.15,1044066,0,-0.2
2023-02-20,49.15,49.35,48.4,48.8,729278,0,-0.35
2023-02-27,48.6,48.9,48.25,48.7,267016,0,-0.1
2023-03-06,48.7,49.7,48.1,48.2,730235,0,-0.5
2023-03-13,48.15,48.5,45.1,45.1,11049624,0,-3.1
2023-03-20,45.15,46.0,42.45,44.6,6822558,0,-0.5
2023-03-27,44.6,44.7,42.55,43.65,2111655,0,-0.95
2023-04-03,43.65,43.95,43.05,43.2,479006,0,-0.45
2023-04-10,43.25,45.65,42.9,44.55,1885494,0,1.35
2023-04-17,44.5,46.9,43.3,43.8,8031021,0,-0.75
2023-04-24,43.8,45.4,42.65,43.45,2524495,0,-0.35
2023-05-01,43.3,44.7,43.3,44.15,970348,0,0.7
2023-05-08,44.25,44.5,42.8,42.9,1385274,0,-1.25
2023-05-15,42.8,44.5,42.6,43.75,906272,0,0.85
2023-05-22,43.8,44.8,43.55,43.55,737535,0,-0.2
2023-05-29,44.4,44.95,43.45,44.6,1100883,0,1.05
2023-06-05,44.5,59.7,44.2,58.6,27518786,0,14.0
2023-06-12,58.1,59.7,53.7,54.8,7535092,0,-3.8
2023-06-19,54.7,55.6,53.3,54.2,1572516,0,-0.6
2023-06-26,53.7,53.9,50.0,51.7,2441664,0,-2.5
2023-07-03,53.5,56.2,50.8,52.0,5535671,0,0.3
2023-07-10,52.0,53.4,50.7,51.5,1469206,0,-0.5
2023-07-17,51.5,56.9,50.4,56.9,6069188,0,5.4
2023-07-24,60.1,75.0,60.0,71.0,43704729,0,14.1
2023-07-31,71.0,71.8,63.0,64.3,15104076,0,-6.7
2023-08-07,64.3,64.4,58.6,58.7,5633821,0,-5.6
2023-08-14,58.7,58.7,54.5,54.8,3158198,0,-3.9
2023-08-21,54.8,55.9,53.5,55.5,2500739,0,0.7
2023-08-28,55.5,63.0,54.2,61.0,9272213,0,5.5
2023-09-04,60.8,62.2,59.7,59.9,2443115,0,-1.1
2023-09-11,59.4,62.6,55.5,56.7,6869155,0,-3.2
2023-09-18,56.8,57.8,53.8,54.9,1964609,0,-1.8
2023-09-25,55.1,56.7,54.2,55.6,1363639,0,0.7
2023-10-02,56.0,57.6,54.4,55.8,1502847,0,0.2
2023-10-09,56.0,57.5,55.1,55.5,805062,0,-0.3
2023-10-16,55.7,57.4,52.0,53.0,2058167,0,-2.5
2023-10-23,53.0,53.9,52.3,53.0,930599,0,0.0
2023-10-30,53.1,54.5,51.0,53.5,1365389,0,0.5
2023-11-06,53.7,54.9,53.7,54.8,716149,0,1.3
2023-11-13,55.0,57.4,53.7,55.8,1407401,0,1.0
2023-11-20,55.8,57.4,55.7,56.3,929019,0,0.5
2023-11-27,56.4,57.1,55.5,56.0,1074998,0,-0.3
2023-12-04,56.1,57.3,55.5,55.8,1320093,0,-0.2
2023-12-11,56.1,57.8,55.2,57.7,1313961,0,1.9
2023-12-18,58.3,60.6,56.4,56.4,3134202,0,-1.3
2023-12-25,56.4,58.9,56.4,57.5,1845608,0,1.1
2024-01-01,57.3,57.3,55.4,56.0,1344385,0,-1.5
2024-01-08,56.0,57.3,53.8,54.0,1077101,0,-2.0
2024-01-15,54.3,54.5,51.9,53.0,1045241,0,-1.0
2024-01-22,53.0,54.1,52.8,53.4,687282,0,0.4
2024-01-29,53.5,54.4,52.5,53.3,805612,0,-0.1
2024-02-05,52.9,53.3,52.9,53.0,153119,0,-0.3
2024-02-12,52.6,54.8,52.6,53.9,580455,0,0.9
2024-02-19,53.9,55.2,53.3,53.4,927118,0,-0.5
2024-02-26,53.2,53.7,52.5,52.5,594062,0,-0.9
2024-03-04,52.9,55.1,52.5,53.0,1203809,0,0.5
2024-03-11,52.8,54.2,52.6,52.8,695359,0,-0.2
2024-03-18,52.8,54.2,52.5,53.3,811584,0,0.5
2024-03-25,53.3,57.2,53.3,55.6,1755892,0,2.3
2024-04-01,56.5,59.7,56.5,57.4,1964444,0,1.8
2024-04-08,57.6,61.2,57.4,59.2,2814548,0,1.8
2024-04-15,58.6,62.6,55.4,57.7,4368213,0,-1.5
2024-04-22,57.7,63.4,57.7,61.8,11090377,0,4.1
2024-04-29,62.4,70.9,62.4,68.7,18420517,0,6.9
2024-05-06,69.0,69.0,61.6,64.3,7119550,0,-4.4
2024-05-13,64.1,70.7,62.2,68.1,5821772,0,3.8
2024-05-20,68.1,68.6,61.0,63.4,4068145,0,-4.7
2024-05-27,63.8,66.1,62.6,64.6,2694173,0,1.2
2024-06-03,65.4,66.6,63.5,65.3,2498534,0,0.7
2024-06-10,65.8,65.9,61.8,63.0,1785014,0,-2.3
2024-06-17,63.3,63.3,60.7,62.0,2130808,0,-1.0
2024-06-24,61.8,62.2,59.6,60.2,1410654,0,-1.8
2024-07-01,60.7,62.1,59.1,60.2,1426817,0,0.0
2024-07-08,60.2,61.9,58.1,59.9,1385364,0,-0.3
2024-07-15,60.0,61.8,58.5,58.6,1728451,0,-1.3
2024-07-22,58.5,60.3,57.3,58.3,895098,0,-0.3
2024-07-29,58.5,60.7,57.3,58.8,1237048,0,0.5
