date,open,high,low,close,volume,turnover,change
2024-06-10,46.23,46.74,44.63,44.63,1848944,0,-1.46
2024-06-17,44.99,45.14,43.9,45.14,1552050,0,0.51
2024-06-24,45.14,46.52,44.19,44.92,2332718,0,-0.22
2024-07-01,45.21,45.21,44.34,44.7,1358542,0,-0.22
2024-07-08,44.85,48.13,44.63,47.11,7033942,0,2.41
2024-07-15,47.98,57.1,47.4,50.53,23340447,0,3.43
2024-07-22,51.26,51.92,47.25,49.15,6620415,0,-1.39
2024-07-29,49.44,51.26,47.4,47.98,15665003,0,-1.17
2024-08-05,47.62,47.62,41.2,44.34,13835940,0,-3.65
2024-08-12,44.41,49.0,44.12,48.57,9451488,0,4.23
2024-08-19,48.93,50.02,47.4,47.62,13341563,0,-0.95
2024-08-26,47.84,50.83,44.12,47.11,34113369,0,-0.51
2024-09-02,47.33,51.44,44.19,47.92,32694765,0,0.82
2024-09-09,47.67,47.92,43.49,46.0,21123148,0,-1.92
2024-09-16,46.75,51.77,46.25,51.27,9004305,0,5.27
2024-09-23,51.44,57.21,50.77,55.7,15556295,0,4.43
2024-09-30,55.7,56.37,53.94,55.53,8982075,0,-0.17
2024-10-07,55.45,56.45,51.44,52.86,13141420,0,-2.68
2024-10-14,52.94,55.78,52.36,54.86,10510093,0,2.01
2024-10-21,55.37,55.7,52.69,54.11,6791839,0,-0.75
2024-10-28,54.2,54.2,51.1,51.44,4923350,0,-2.68
2024-11-04,51.35,51.77,46.25,47.42,8889645,0,-4.01
2024-11-11,47.67,47.76,43.24,43.41,6800027,0,-4.01
2024-11-18,44.08,44.08,41.9,42.9,5635643,0,-0.5
2024-11-25,43.16,45.16,41.65,44.08,5194790,0,1.17
2024-12-02,44.08,45.25,42.4,45.16,6969677,0,1.09
2024-12-09,45.41,47.76,43.99,45.66,8665004,0,0.5
2024-12-16,45.83,45.83,42.15,42.24,3019763,0,-3.43
2024-12-23,43.16,43.16,41.06,41.32,2660574,0,-0.92
2024-12-30,41.36,42.07,40.6,41.32,2246395,0,0.0
2025-01-06,41.73,44.33,40.86,43.41,5198301,0,2.09
2025-01-13,43.49,48.34,43.07,45.66,13963927,0,2.26
2025-01-20,45.66,49.01,44.58,49.01,6039530,0,3.35
2025-02-03,48.51,49.76,46.84,46.84,6187515,0,-2.17
2025-02-10,47.59,47.59,45.83,46.84,2300985,0,0.0
2025-02-17,46.92,47.5,46.0,46.33,1608990,0,-0.5
2025-02-24,46.58,46.84,44.83,45.16,1659012,0,-1.17
2025-03-03,45.16,47.17,44.49,46.5,2449605,0,1.34
2025-03-10,46.5,46.84,43.24,43.32,4830297,0,-3.18
2025-03-17,43.16,45.5,43.16,45.08,1265084,0,1.76
2025-03-24,44.74,45.5,42.65,42.9,1304371,0,-2.17
2025-03-31,42.49,42.82,41.15,42.57,1475397,0,-0.33
2025-04-07,38.35,42.74,34.54,40.94,8714517,0,-1.63
2025-04-14,40.27,41.82,39.35,40.4,1862035,0,-0.54
2025-04-21,40.27,40.27,35.46,38.47,4146044,0,-1.92
2025-04-28,38.47,39.14,37.93,38.43,880608,0,-0.04
2025-05-05,38.64,40.14,38.56,39.14,1736736,0,0.71
2025-05-12,38.64,40.06,38.43,39.48,1195075,0,0.33
2025-05-19,39.64,41.23,39.56,40.23,1808007,0,0.75
2025-05-26,40.23,40.31,39.35,39.94,612892,0,-0.29
2025-06-02,40.02,40.98,39.48,40.23,1113313,0,0.29
2025-06-09,40.48,40.48,39.31,39.73,932718,0,-0.5
2025-06-16,39.68,41.11,39.35,40.65,1514190,0,0.92
2025-06-23,39.94,40.73,38.05,40.27,1753557,0,-0.38
2025-06-30,41.06,43.24,41.02,41.32,2732760,0,1.05
2025-07-07,41.02,41.19,39.77,40.81,1180605,0,-0.5
2025-07-14,40.98,41.82,40.6,41.57,933248,0,0.75
2025-07-21,41.78,48.29,40.56,45.08,5142418,0,3.52
2025-07-28,45.28,45.43,40.99,40.99,2484336,0,-4.09
2025-08-04,40.6,40.75,38.43,39.57,882666,0,-1.43
2025-08-11,39.57,39.91,38.63,39.27,1604041,0,-0.3
2025-08-18,39.42,40.21,38.43,38.68,1487590,0,-0.59
2025-08-25,38.93,42.62,36.46,38.38,10695667,0,-0.3
2025-09-01,38.43,38.53,37.25,37.45,7782157,0,-0.94
2025-09-08,37.5,38.24,34.88,35.53,11409759,0,-1.92
2025-09-15,35.62,35.62,33.51,35.48,7919789,0,-0.05
2025-09-22,35.43,38.93,35.28,37.74,6336294,0,2.27
2025-09-29,38.09,38.43,32.17,32.17,6725520,0,-5.57
2025-10-06,30.6,31.04,26.26,26.26,8953733,0,-5.91
2025-10-13,25.38,28.53,23.75,26.36,13778511,0,0.1
2025-10-20,26.41,27.84,25.77,27.2,3818035,0,0.84
2025-10-27,27.4,27.44,25.67,26.11,5864759,0,-1.08
2025-11-03,26.11,27.4,25.47,26.85,5360534,0,0.74
2025-11-10,26.95,26.95,24.39,24.93,5522970,0,-1.92
2025-11-17,25.03,25.23,22.47,22.96,6858062,0,-1.97
2025-11-24,23.26,26.9,22.86,26.66,7594569,0,3.7
2025-12-01,26.66,28.09,25.33,25.77,6400938,0,-0.89
2025-12-08,25.77,26.56,23.65,23.95,3919783,0,-1.82
2025-12-15,23.65,24.44,23.26,23.7,1691040,0,-0.25
2025-12-22,23.9,23.9,22.91,22.91,1695399,0,-0.79
2025-12-29,23.11,24.93,23.11,24.05,2822011,0,1.13
2026-01-05,24.34,24.34,22.81,23.85,3724458,0,-0.2
2026-01-12,23.85,24.49,23.6,24.24,3201700,0,0.39
2026-01-19,24.54,28.73,24.29,26.31,11988556,0,2.07
2026-01-26,26.56,26.61,23.85,23.95,3264431,0,-2.37
2026-02-02,23.85,25.38,23.11,23.75,3711498,0,-0.2
2026-02-09,23.85,24.05,23.06,23.65,1594851,0,-0.1
2026-02-23,23.85,23.85,23.11,23.75,2825131,0,0.1
2026-03-02,23.75,25.77,23.36,24.73,3876619,0,0.99
2026-03-09,26.21,27.0,22.91,23.7,8277250,0,-1.03
2026-03-16,23.7,23.7,23.01,23.31,2707929,0,-0.39
2026-03-23,23.31,23.8,22.42,23.01,2724462,0,-0.3
2026-03-30,23.01,23.55,22.27,23.36,2269330,0,0.34
2026-04-06,23.21,24.93,22.32,22.76,4461141,0,-0.59
2026-04-13,22.86,23.6,22.76,22.81,1621848,0,0.05
2026-04-20,22.81,23.11,22.52,22.76,2360777,0,-0.05
2026-04-27,22.86,22.86,19.56,19.56,8096573,0,-3.2
2026-05-04,19.71,22.71,19.22,20.0,6509928,0,0.44
2026-05-11,19.91,19.91,18.28,18.38,2633154,0,-1.63
2026-05-18,18.23,19.61,17.74,18.87,2159944,0,0.49
2026-05-25,19.17,19.17,17.64,18.43,3227078,0,-0.44
2026-06-01,18.53,20.45,18.08,19.71,3896348,0,1.28
2026-06-08,19.46,20.6,19.02,20.45,2370914,0,0.74
2026-06-15,20.35,20.5,19.81,20.2,932997,0,-0.25
2026-06-22,20.2,22.02,19.66,20.15,2789339,0,-0.05
2026-06-29,20.2,21.88,20.15,21.43,2166367,0,1.28
2026-07-06,21.43,22.27,21.24,22.02,1393717,0,0.59
2026-07-13,22.32,22.52,19.41,19.61,1755316,0,-2.41
2026-07-20,19.56,20.25,19.46,19.81,807874,0,0.2
2026-07-27,19.66,19.91,18.82,18.82,1684201,0,-0.99
2026-08-03,18.82,20.84,18.72,20.74,1347580,0,1.92
2026-08-10,20.7,21.05,19.35,19.95,765310,0,-0.79
2026-08-17,19.95,20.4,19.5,20.4,550527,0,0.45
2026-08-24,20.3,20.3,19.8,19.8,428212,0,-0.6
2026-08-31,19.8,20.15,19.2,19.55,475434,0,-0.25
2026-09-07,19.55,19.75,18.65,18.85,610066,0,-0.7
2026-09-14,18.85,19.2,18.8,18.8,134700,0,-0.05
