date,open,high,low,close,volume,turnover,change
2024-08-05,20.92,20.92,19.0,20.28,260988,0,-0.69
2024-08-12,20.15,21.98,20.1,20.79,262080,0,0.5
2024-08-19,21.02,21.54,20.6,21.54,235352,0,0.75
2024-08-26,21.92,22.12,21.3,21.97,175760,0,0.43
2024-09-02,21.54,21.63,20.67,21.25,81120,0,-0.72
2024-09-09,21.25,21.83,20.67,21.83,96720,0,0.58
2024-09-16,21.68,22.31,20.82,21.54,81120,0,-0.29
2024-09-23,20.96,21.59,20.87,21.06,73840,0,-0.48
2024-09-30,21.06,21.06,21.01,21.01,12480,0,-0.05
2024-10-07,20.96,21.15,20.48,20.77,124800,0,-0.24
2024-10-14,20.58,20.82,20.38,20.43,39520,0,-0.34
2024-10-21,20.34,20.77,19.95,20.19,94640,0,-0.24
2024-10-28,20.19,20.19,19.81,19.86,19760,0,-0.34
2024-11-04,19.81,20.48,19.57,20.05,40560,0,0.19
2024-11-11,19.62,20.19,19.42,19.86,60320,0,-0.19
2024-11-18,19.86,19.95,19.04,19.66,50210,0,-0.19
2024-11-25,19.57,20.05,19.23,19.52,62400,0,-0.14
2024-12-02,19.57,19.57,19.23,19.28,102960,0,-0.24
2024-12-09,19.28,19.28,19.04,19.13,14560,0,-0.14
2024-12-16,19.04,19.13,18.75,18.99,46800,0,-0.14
2024-12-23,18.94,19.23,18.75,18.85,81120,0,-0.14
2024-12-30,18.89,19.28,18.7,19.28,49920,0,0.43
2025-01-06,19.28,19.71,18.85,19.13,85280,0,-0.14
2025-01-13,18.8,19.18,18.75,19.13,93600,0,0.0
2025-01-20,19.13,19.23,18.75,18.99,53040,0,-0.14
2025-02-03,18.99,19.13,18.7,18.99,74267,0,0.0
2025-02-10,18.85,19.71,18.65,19.04,85638,0,0.05
2025-02-17,19.04,19.09,18.75,18.99,51059,0,-0.05
2025-02-24,18.94,19.47,18.75,18.94,68642,0,-0.05
2025-03-03,18.75,19.13,18.7,18.8,38571,0,-0.14
2025-03-10,18.65,18.85,18.56,18.8,28082,0,0.0
2025-03-17,18.56,19.47,18.56,19.23,23930,0,0.43
2025-03-24,18.7,19.04,18.61,19.04,21484,0,-0.19
2025-03-31,19.04,19.04,18.41,18.99,10056,0,-0.05
2025-04-07,17.12,17.16,14.9,17.16,91568,0,-1.83
2025-04-14,17.6,18.56,17.6,18.32,6456,0,1.15
2025-04-21,18.61,19.42,17.6,18.56,17691,0,0.24
2025-04-28,18.17,18.46,17.64,18.27,39268,0,-0.29
2025-05-05,18.65,18.65,17.79,18.37,10404,0,0.1
2025-05-12,18.37,18.46,18.27,18.46,2083,0,0.1
2025-05-19,17.55,18.37,17.55,18.37,26028,0,-0.1
2025-05-26,18.37,18.37,18.37,18.37,0,0,0.0
2025-06-02,18.37,18.37,18.08,18.37,6240,0,0.0
2025-06-09,17.88,18.03,17.69,17.88,17846,0,-0.48
2025-06-16,17.88,17.93,17.31,17.88,8321,0,0.0
2025-06-23,17.31,17.88,17.31,17.88,3400,0,0.0
2025-06-30,17.6,17.88,17.36,17.5,13520,0,-0.38
2025-07-07,17.5,18.08,17.5,18.08,1040,0,0.58
2025-07-14,17.79,17.88,17.4,17.5,58121,0,-0.58
2025-07-21,17.5,18.25,17.45,17.45,12176,0,-0.05
2025-07-28,17.65,18.1,17.45,17.9,7001,0,0.45
2025-08-04,17.8,18.0,17.5,18.0,20649,0,0.1
2025-08-11,18.0,18.05,17.3,17.7,25001,0,-0.3
2025-08-18,17.7,17.9,17.4,17.6,15003,0,-0.1
2025-08-25,17.6,18.0,17.3,17.8,33005,0,0.2
2025-09-01,17.6,17.95,17.3,17.7,30258,0,-0.1
2025-09-08,17.5,17.8,17.3,17.5,77832,0,-0.2
2025-09-15,17.5,17.85,17.4,17.5,52124,0,0.0
2025-09-22,17.5,18.0,17.2,17.25,47653,0,-0.25
2025-09-29,17.25,17.7,17.2,17.35,17527,0,0.1
2025-10-06,17.1,17.5,17.0,17.5,14244,0,0.15
2025-10-13,17.25,17.5,17.0,17.1,24019,0,-0.4
2025-10-20,17.05,17.1,16.7,16.95,42324,0,-0.15
2025-10-27,17.4,17.5,16.8,17.5,12150,0,0.55
2025-11-03,17.5,17.5,16.65,17.15,16001,0,-0.35
2025-11-10,17.15,17.15,17.0,17.1,6262,0,-0.05
2025-11-17,16.75,16.85,16.3,16.3,17000,0,-0.8
2025-11-24,16.3,17.0,16.3,17.0,34401,0,0.7
2025-12-01,17.0,17.0,16.35,16.55,12232,0,-0.45
2025-12-08,16.55,17.0,15.9,16.8,36038,0,0.25
2025-12-15,16.8,17.35,16.7,17.15,467312,0,0.35
2025-12-22,17.0,17.75,16.65,17.0,509235,0,-0.15
2025-12-29,17.5,17.5,16.2,16.45,598393,0,-0.55
2026-01-05,16.3,16.7,16.0,16.3,34102,0,-0.15
2026-01-12,16.3,16.55,15.65,15.65,144048,0,-0.65
2026-01-19,15.6,16.3,15.5,15.7,223277,0,0.05
2026-01-26,15.7,16.0,15.7,16.0,15100,0,0.3
2026-02-02,16.0,16.7,15.5,15.9,419054,0,-0.1
2026-02-09,15.9,16.5,15.1,15.45,737000,0,-0.45
2026-02-23,15.45,15.9,15.45,15.85,25787,0,0.4
2026-03-02,15.85,16.35,15.45,15.85,317026,0,0.0
2026-03-09,15.35,16.5,15.35,15.8,29145,0,-0.05
2026-03-16,16.0,16.15,15.75,16.15,78902,0,0.35
2026-03-23,16.05,16.15,15.65,15.9,41091,0,-0.25
2026-03-30,15.8,16.2,15.6,16.2,9250,0,0.3
2026-04-06,16.0,16.8,15.25,16.05,102215,0,-0.15
2026-04-13,15.85,16.55,15.85,15.9,26002,0,-0.15
2026-04-20,15.9,16.0,15.45,15.45,66293,0,-0.45
2026-04-27,15.5,15.7,15.0,15.7,42256,0,0.25
2026-05-04,15.85,15.95,15.4,15.55,16079,0,-0.15
2026-05-11,15.4,15.5,15.2,15.3,22858,0,-0.25
2026-05-18,15.3,16.1,14.7,15.2,80000,0,-0.1
2026-05-25,15.2,15.7,13.7,13.9,522709,0,-1.3
2026-06-01,13.75,14.65,13.55,13.75,547437,0,-0.15
2026-06-08,13.5,14.45,13.05,14.0,516006,0,0.25
2026-06-15,14.1,14.2,13.7,14.05,55028,0,0.05
2026-06-22,13.85,14.45,13.65,14.05,1022021,0,0.0
2026-06-29,14.15,14.45,13.65,13.65,352018,0,-0.4
2026-07-06,13.65,13.95,13.25,13.5,305962,0,-0.15
2026-07-13,13.45,13.7,13.3,13.45,48052,0,-0.05
2026-07-20,13.7,14.1,13.4,13.55,581188,0,0.1
2026-07-27,13.5,14.7,13.15,14.0,607001,0,0.45
2026-08-03,13.75,14.05,13.45,13.75,331579,0,-0.25
2026-08-10,13.75,14.3,13.45,14.3,46028,0,0.55
2026-08-17,14.5,14.65,14.05,14.55,98174,0,0.25
2026-08-24,14.55,14.65,14.3,14.6,59011,0,0.05
2026-08-31,14.55,15.05,14.2,15.05,346432,0,0.45
2026-09-07,15.0,15.2,14.5,15.15,367531,0,0.1
2026-09-14,14.65,15.4,14.65,15.0,30099,0,-0.15
2026-09-21,15.0,15.0,14.6,14.9,7121,0,-0.1
