date,open,high,low,close,volume,turnover,change
2018-02-19,27.44,27.82,27.07,27.76,53315258,0,0.69
2018-02-26,27.92,28.03,26.97,26.97,86329664,0,-0.8
2018-03-05,27.18,27.18,26.51,26.81,62225341,0,-0.16
2018-03-12,26.97,27.71,26.97,27.44,102093874,0,0.64
2018-03-19,27.23,27.71,26.54,26.7,98209399,0,-0.74
2018-03-26,26.65,26.97,26.54,26.59,59030065,0,-0.11
2018-04-02,26.7,26.75,26.44,26.49,24281509,0,-0.11
2018-04-09,26.7,27.44,26.46,27.18,89729271,0,0.69
2018-04-16,27.07,27.07,26.49,26.75,71616291,0,-0.42
2018-04-23,26.65,26.97,26.49,26.97,63505624,0,0.21
2018-04-30,27.02,27.28,26.59,26.59,63840415,0,-0.37
2018-05-07,26.81,27.5,26.59,27.5,70103580,0,0.9
2018-05-14,27.6,28.13,27.18,28.08,110236698,0,0.58
2018-05-21,28.03,28.56,27.97,28.19,84837733,0,0.11
2018-05-28,28.29,28.4,27.18,27.5,88879660,0,-0.69
2018-06-04,27.71,28.66,27.66,28.56,63856500,0,1.06
2018-06-11,28.51,28.66,27.97,28.51,84415397,0,-0.05
2018-06-18,28.13,28.77,28.03,28.51,95765737,0,0.0
2018-06-25,28.4,28.52,27.91,28.35,108316153,0,-0.15
2018-07-02,28.24,28.41,27.24,27.44,80676855,0,-0.92
2018-07-09,27.74,28.3,27.63,28.3,58376135,0,0.86
2018-07-16,28.3,28.35,28.02,28.3,51278385,0,0.0
2018-07-23,28.24,28.3,27.69,27.85,73675880,0,-0.44
2018-07-30,27.91,28.3,27.8,28.18,64763078,0,0.33
2018-08-06,28.18,28.3,27.96,28.24,51437982,0,0.06
2018-08-13,28.13,28.13,27.46,27.69,76759915,0,-0.55
2018-08-20,27.57,27.85,27.55,27.66,54455571,0,-0.03
2018-08-27,27.8,28.24,27.74,28.24,58587989,0,0.58
2018-09-03,28.13,28.3,27.46,27.46,59373505,0,-0.78
2018-09-10,27.52,27.96,27.41,27.8,54189575,0,0.33
2018-09-17,27.8,28.57,27.71,28.35,101882055,0,0.55
2018-09-24,28.41,28.91,28.24,28.74,83333531,0,0.39
2018-10-01,28.85,29.18,27.85,28.24,114626200,0,-0.5
2018-10-08,28.24,28.85,27.24,27.8,112495871,0,-0.44
2018-10-15,27.66,27.91,27.27,27.85,88734797,0,0.06
2018-10-22,27.69,27.96,25.74,26.13,87807241,0,-1.72
2018-10-29,26.19,27.13,25.88,27.13,70388958,0,1.0
2018-11-05,26.91,28.35,26.85,28.35,76611823,0,1.22
2018-11-12,27.96,28.52,27.57,28.35,38976082,0,0.0
2018-11-19,28.46,28.57,27.69,27.8,41691291,0,-0.55
2018-11-26,28.02,28.35,26.88,27.07,97520870,0,-0.72
2018-12-03,27.32,27.35,26.58,26.63,84251966,0,-0.44
2018-12-10,26.38,26.66,26.16,26.33,64868158,0,-0.31
2018-12-17,26.49,26.58,26.02,26.24,67156324,0,-0.08
2018-12-24,26.08,26.1,25.58,26.1,38807241,0,-0.14
2018-12-31,26.13,26.27,24.97,25.13,35649862,0,-0.97
2019-01-07,25.52,26.21,25.3,25.49,72699688,0,0.36
2019-01-14,25.3,25.38,24.27,24.49,136069621,0,-1.0
2019-01-21,24.52,24.69,24.3,24.41,82079644,0,-0.08
2019-01-28,24.63,24.88,24.55,24.72,66716570,0,0.31
2019-02-11,24.91,24.94,24.44,24.63,109354248,0,-0.08
2019-02-18,24.77,25.05,24.72,24.97,72583526,0,0.33
2019-02-25,24.99,25.33,24.99,25.24,70543678,0,0.28
2019-03-04,24.99,25.13,24.69,24.8,76691205,0,-0.44
2019-03-11,24.74,25.27,24.66,25.11,91432368,0,0.31
2019-03-18,25.24,26.27,25.19,25.74,110750222,0,0.64
2019-03-25,25.44,25.52,24.77,25.52,98284087,0,-0.22
2019-04-01,25.63,25.69,25.3,25.52,35480729,0,0.0
2019-04-08,25.38,25.58,25.16,25.35,88713548,0,-0.17
2019-04-15,25.41,25.47,24.8,25.08,91812241,0,-0.28
2019-04-22,25.08,25.24,24.99,25.24,45558823,0,0.17
2019-04-29,25.24,25.74,25.22,25.6,64094533,0,0.36
2019-05-06,25.35,25.44,24.74,24.74,90886257,0,-0.86
2019-05-13,24.74,24.74,23.08,23.25,132210141,0,-1.5
2019-05-20,23.27,23.94,23.19,23.3,85882035,0,0.06
2019-05-27,23.36,24.02,23.3,24.0,80514590,0,0.69
2019-06-03,23.97,24.41,23.77,23.94,51409841,0,-0.06
2019-06-10,24.41,24.66,24.05,24.16,67093312,0,0.22
2019-06-17,24.33,24.91,24.16,24.66,80585795,0,0.5
2019-06-24,24.66,25.63,24.66,25.44,88930531,0,0.78
2019-07-01,25.49,25.92,25.49,25.69,124064285,0,0.25
2019-07-08,25.69,25.78,25.46,25.49,46671117,0,-0.2
2019-07-15,25.52,25.52,25.14,25.23,51541929,0,-0.26
2019-07-22,25.23,25.46,25.17,25.23,45467783,0,0.0
2019-07-29,25.17,25.32,24.53,24.56,66923273,0,-0.67
2019-08-05,24.47,24.53,23.84,24.3,56992913,0,-0.26
2019-08-12,24.21,25.23,24.13,25.03,77877352,0,0.72
2019-08-19,25.03,25.29,24.82,25.0,61273386,0,-0.03
2019-08-26,24.79,25.34,24.79,25.32,65442353,0,0.32
2019-09-02,25.11,25.55,25.05,25.52,52542139,0,0.2
2019-09-09,25.98,26.27,25.9,26.1,47052721,0,0.58
2019-09-16,26.24,26.45,26.04,26.19,83623191,0,0.09
2019-09-23,26.01,26.1,25.72,25.84,53022261,0,-0.35
2019-09-30,26.01,26.1,25.4,25.52,34913423,0,-0.32
2019-10-07,25.55,25.92,25.43,25.46,27840011,0,-0.06
2019-10-14,25.63,26.33,25.63,26.24,58397726,0,0.78
2019-10-21,26.21,26.45,26.13,26.39,42895733,0,0.14
2019-10-28,26.39,26.42,25.72,25.84,60486133,0,-0.55
2019-11-04,25.81,26.82,25.81,26.45,127535192,0,0.61
2019-11-11,26.45,26.62,26.07,26.27,60277010,0,-0.17
2019-11-18,26.3,26.45,26.04,26.27,64894028,0,0.0
2019-11-25,26.45,26.91,25.98,25.98,168201967,0,-0.29
2019-12-02,25.98,26.39,25.75,26.36,78082961,0,0.38
2019-12-09,26.3,27.35,26.21,27.35,126625765,0,0.99
2019-12-16,27.35,27.35,26.79,27.11,81610229,0,-0.23
2019-12-23,27.11,27.11,26.85,27.11,41423899,0,0.0
2019-12-30,27.08,27.17,26.85,27.11,39230461,0,0.0
2020-01-06,27.0,27.0,26.56,26.91,64304854,0,-0.2
2020-01-13,27.0,27.35,26.97,27.35,78964122,0,0.43
2020-01-20,27.35,27.35,27.26,27.32,12359165,0,-0.03
2020-01-27,26.68,26.71,25.87,26.13,71783092,0,-1.19
2020-02-03,25.11,27.35,25.11,26.33,87412280,0,0.2
2020-02-10,25.95,27.06,25.95,26.77,76224228,0,0.43
2020-02-17,26.62,26.91,26.42,26.5,47325095,0,-0.26
2020-02-24,26.27,26.3,25.69,25.78,73336974,0,-0.72
2020-03-02,25.34,26.21,25.29,25.63,82270194,0,-0.14
2020-03-09,25.17,25.17,21.43,23.0,233190689,0,-2.64
2020-03-16,23.17,23.17,20.21,21.75,252478520,0,-1.25
2020-03-23,20.68,22.39,20.42,22.21,133962395,0,0.46
2020-03-30,21.63,22.27,21.57,21.69,60834121,0,-0.52
2020-04-06,22.1,22.97,21.34,22.73,127095640,0,1.04
2020-04-13,23.2,23.98,22.79,23.55,121488414,0,0.81
2020-04-20,23.49,23.55,22.24,22.73,84587499,0,-0.81
2020-04-27,23.14,24.65,22.91,24.53,71824320,0,1.8
2020-05-04,23.66,23.95,23.37,23.58,80666805,0,-0.96
2020-05-11,23.78,24.13,23.49,23.87,84016598,0,0.29
2020-05-18,23.78,24.82,23.72,24.18,96465405,0,0.32
2020-05-25,24.3,24.88,23.78,24.59,94639583,0,0.41
2020-06-01,24.82,25.37,24.65,25.23,70957385,0,0.64
2020-06-08,25.37,26.13,24.71,25.08,100767688,0,-0.14
2020-06-15,25.11,25.72,24.97,25.29,85360058,0,0.2
2020-06-22,25.17,25.69,25.17,25.61,38042440,0,0.32
2020-06-29,25.4,26.19,25.26,26.01,89854344,0,0.4
2020-07-06,26.13,26.8,25.76,25.76,84048702,0,-0.24
2020-07-13,26.07,26.22,25.89,26.01,65910026,0,0.24
2020-07-20,25.95,26.19,25.46,25.52,72594246,0,-0.49
2020-07-27,25.49,25.92,25.16,25.37,79173594,0,-0.15
2020-08-03,25.31,25.4,25.01,25.01,67541310,0,-0.36
2020-08-10,25.1,25.73,25.01,25.43,99862271,0,0.43
2020-08-17,25.61,26.31,25.07,25.4,110948435,0,-0.03
2020-08-24,25.49,26.55,25.16,26.31,116528902,0,0.91
2020-08-31,26.52,26.52,25.55,25.79,78557451,0,-0.52
2020-09-07,26.01,26.43,25.34,26.4,81314146,0,0.61
2020-09-14,26.43,26.58,26.04,26.04,92432615,0,-0.36
2020-09-21,25.98,26.07,24.55,24.79,127060777,0,-1.25
2020-09-28,24.91,25.46,24.85,25.46,34407215,0,0.67
2020-10-05,25.55,25.58,24.91,24.94,66815200,0,-0.52
2020-10-12,25.13,25.4,25.1,25.13,79284934,0,0.18
2020-10-19,25.19,25.37,25.1,25.16,66946415,0,0.03
2020-10-26,25.19,25.34,24.61,24.73,76162359,0,-0.43
2020-11-02,24.73,25.49,24.73,25.49,55495923,0,0.76
2020-11-09,25.58,27.77,25.58,27.53,203293249,0,2.04
2020-11-16,27.89,27.95,26.95,27.28,131454247,0,-0.24
2020-11-23,27.37,27.83,27.28,27.74,104848346,0,0.46
2020-11-30,27.77,27.8,26.89,27.44,176332477,0,-0.3
2020-12-07,27.53,28.99,27.22,28.68,179229502,0,1.25
2020-12-14,28.83,29.17,27.56,27.95,154035193,0,-0.73
2020-12-21,28.16,28.23,26.8,27.65,113657776,0,-0.3
2020-12-28,27.68,28.68,27.5,28.41,92107156,0,0.76
2021-01-04,28.04,28.99,27.68,28.83,153881033,0,0.43
2021-01-11,28.99,29.53,28.35,28.92,196317557,0,0.09
2021-01-18,28.59,28.89,28.01,28.1,121254976,0,-0.82
2021-01-25,28.26,29.14,27.68,27.68,136892186,0,-0.43
2021-02-01,27.56,28.92,27.53,28.5,123661341,0,0.82
2021-02-15,29.62,30.38,29.2,29.84,154204931,0,1.34
2021-02-22,29.99,31.78,29.74,30.32,267052590,0,0.49
2021-03-01,30.99,31.11,30.38,30.87,128628763,0,0.55
2021-03-08,31.23,34.64,31.11,33.36,333456651,0,2.49
2021-03-15,33.66,34.27,32.39,32.63,199427826,0,-0.73
2021-03-22,32.63,34.21,32.27,33.72,159777662,0,1.09
2021-03-29,33.97,35.24,33.79,35.12,175971387,0,1.4
2021-04-05,35.0,35.06,34.09,34.27,86299623,0,-0.85
2021-04-12,34.88,36.46,34.39,36.46,243073649,0,2.19
2021-04-19,36.46,38.28,36.4,37.25,206053640,0,0.79
2021-04-26,37.55,40.29,37.49,39.01,159962671,0,1.76
2021-05-03,42.78,43.2,39.86,43.02,390378488,0,4.01
2021-05-10,43.63,47.88,40.71,42.29,560652846,0,-0.73
2021-05-17,40.23,46.42,39.56,43.75,328799546,0,1.46
2021-05-24,43.14,44.12,42.6,43.75,184182281,0,0.0
2021-05-31,43.81,45.63,43.57,44.3,133274500,0,0.55
2021-06-07,44.42,45.21,43.39,44.85,89042160,0,0.55
2021-06-14,44.91,44.97,43.33,43.33,100502676,0,-1.52
2021-06-21,42.78,44.6,42.35,44.3,139374622,0,0.97
2021-06-28,44.42,45.03,43.81,44.3,107781093,0,0.0
2021-07-05,44.48,45.82,44.48,45.09,116607764,0,0.79
2021-07-12,46.0,50.62,46.0,50.37,316322009,0,5.29
2021-07-19,51.35,52.08,49.22,51.65,303378417,0,1.28
2021-07-26,51.78,52.09,46.8,47.24,286234031,0,-4.41
2021-08-02,47.24,48.38,46.93,47.87,86345757,0,0.63
2021-08-09,47.75,50.33,47.24,49.19,144566791,0,1.32
2021-08-16,48.94,49.32,47.62,48.19,104841444,0,-1.01
2021-08-23,48.88,52.6,48.82,52.6,167162947,0,4.41
2021-08-30,52.78,53.86,51.84,53.41,194653900,0,0.82
2021-09-06,53.84,55.01,52.73,53.77,158770864,0,0.35
2021-09-13,54.46,57.65,54.25,54.6,186161492,0,0.83
2021-09-20,53.14,54.18,52.73,53.7,85837841,0,-0.9
2021-09-27,53.77,54.25,51.83,52.24,110496779,0,-1.46
2021-10-04,52.45,53.01,50.37,52.17,119475253,0,-0.07
2021-10-11,51.55,52.31,51.0,52.03,65955686,0,-0.14
2021-10-18,52.31,52.52,51.2,51.34,97483425,0,-0.69
2021-10-25,51.34,52.31,50.72,51.0,111280901,0,-0.35
2021-11-01,51.06,51.27,49.89,50.23,119047458,0,-0.76
2021-11-08,50.23,51.13,50.16,50.79,95811479,0,0.55
2021-11-15,50.93,53.49,50.79,51.83,171114439,0,1.04
2021-11-22,51.55,52.31,51.34,51.41,124769738,0,-0.42
2021-11-29,51.13,51.69,50.58,51.2,142668065,0,-0.21
2021-12-06,51.2,52.94,50.86,52.59,109943196,0,1.39
2021-12-13,53.01,53.28,51.48,51.48,184654852,0,-1.11
2021-12-20,51.55,52.45,51.27,52.1,74962479,0,0.62
2021-12-27,52.31,53.28,52.1,52.87,71261143,0,0.76
2022-01-03,53.01,53.07,51.97,52.45,94096745,0,-0.42
2022-01-10,52.52,56.75,52.31,55.71,269219574,0,3.26
2022-01-17,55.43,55.43,53.01,53.14,135218529,0,-2.56
2022-01-24,52.87,53.07,51.97,52.38,100180369,0,-0.76
2022-02-07,52.17,53.63,52.1,53.56,110572117,0,1.18
2022-02-14,53.01,54.53,52.66,53.91,103243398,0,0.35
2022-02-21,53.56,53.77,51.62,52.03,157321288,0,-1.87
2022-02-28,51.55,52.87,51.48,51.55,101716211,0,-0.49
2022-03-07,50.72,51.27,48.5,50.37,197415462,0,-1.18
2022-03-14,51.0,52.38,49.96,51.48,114447426,0,1.11
2022-03-21,51.69,52.87,50.93,51.97,108601388,0,0.49
2022-03-28,51.76,53.42,51.62,53.42,98642604,0,1.46
2022-04-04,52.94,53.7,52.52,52.87,70480002,0,-0.55
2022-04-11,53.01,53.42,51.97,52.03,72333163,0,-0.83
2022-04-18,51.69,52.59,50.93,52.59,100530186,0,0.55
2022-04-25,51.83,52.03,50.37,51.55,102521791,0,-1.04
2022-05-02,51.48,52.24,48.92,49.4,127049117,0,-2.15
2022-05-09,48.71,48.78,43.44,44.0,271065509,0,-5.4
2022-05-16,44.07,44.41,42.54,42.82,210220670,0,-1.18
2022-05-23,42.89,42.96,40.95,42.47,202195037,0,-0.35
2022-05-30,43.1,44.48,42.96,44.14,178679877,0,1.66
2022-06-06,43.86,44.55,43.3,43.58,104960350,0,-0.55
2022-06-13,43.03,43.79,42.13,42.13,120690101,0,-1.46
2022-06-20,42.33,44.07,41.43,42.89,114444367,0,0.76
2022-06-27,43.37,43.51,40.19,40.39,113083580,0,-2.49
2022-07-04,40.39,41.85,39.7,40.81,118391940,0,0.42
2022-07-11,40.95,41.16,38.45,39.7,130531159,0,-1.11
2022-07-18,40.19,41.36,39.63,40.46,136251557,0,0.76
2022-07-25,40.46,41.9,40.13,41.31,173224951,0,0.85
2022-08-01,41.46,42.12,40.87,41.98,102415950,0,0.66
2022-08-08,41.98,44.33,41.75,44.18,91504907,0,2.21
2022-08-15,44.41,44.55,43.82,44.18,65584145,0,0.0
2022-08-22,43.6,43.74,42.71,43.08,71988860,0,-1.1
2022-08-29,42.2,42.64,41.68,41.68,84714343,0,-1.4
2022-09-05,41.61,42.27,41.24,41.61,60889766,0,-0.07
2022-09-12,42.12,42.64,41.46,41.61,103060507,0,0.0
2022-09-19,41.9,42.22,40.83,41.6,92953436,0,-0.01
2022-09-26,41.21,41.6,38.0,38.58,140485155,0,-3.02
2022-10-03,38.2,39.43,37.73,39.2,73511677,0,0.62
2022-10-10,38.47,38.66,37.19,37.46,73692125,0,-1.74
2022-10-17,37.31,39.43,36.88,38.39,78770509,0,0.93
2022-10-24,38.82,39.98,38.04,39.82,64883962,0,1.43
2022-10-31,39.82,40.44,39.43,39.82,49891040,0,0.0
2022-11-07,40.21,43.15,40.05,42.91,95163293,0,3.09
2022-11-14,43.22,43.84,42.14,42.76,75055755,0,-0.15
2022-11-21,42.76,45.0,42.37,44.77,82496536,0,2.01
2022-11-28,44.46,47.63,43.92,46.47,128104707,0,1.7
2022-12-05,46.16,46.47,44.0,44.46,72625627,0,-2.01
2022-12-12,43.07,45.16,42.37,43.38,96520811,0,-1.08
2022-12-19,43.77,44.23,42.68,43.84,74730556,0,0.46
2022-12-26,43.77,44.46,43.07,43.53,34771989,0,-0.31
2023-01-02,43.38,45.23,42.76,45.23,44501315,0,1.7
2023-01-09,45.62,46.08,44.85,45.39,69577036,0,0.15
2023-01-16,45.78,46.39,45.7,46.24,35960579,0,0.85
2023-01-30,47.4,47.55,46.01,46.24,121948088,0,0.0
2023-02-06,46.01,46.39,45.31,45.54,60527144,0,-0.7
2023-02-13,45.31,46.63,45.31,46.63,63177367,0,1.08
2023-02-20,46.39,47.24,45.85,46.39,59715109,0,-0.23
2023-02-27,45.78,46.24,45.31,46.01,34915076,0,-0.39
2023-03-06,46.39,46.55,45.0,45.08,73753219,0,-0.93
2023-03-13,44.46,44.85,42.53,42.91,112026693,0,-2.17
2023-03-20,42.84,43.77,42.53,43.53,69715758,0,0.62
2023-03-27,43.46,44.15,43.3,43.69,41889018,0,0.15
2023-04-03,44.15,44.15,43.53,44.0,14811747,0,0.31
2023-04-10,44.0,45.39,43.77,45.31,52236920,0,1.31
2023-04-17,45.39,45.47,44.46,44.77,41574936,0,-0.54
2023-04-24,44.77,45.93,44.15,45.62,57122250,0,0.85
2023-05-01,45.85,45.85,45.08,45.7,34034163,0,0.08
2023-05-08,45.93,46.24,45.39,45.62,59820069,0,-0.08
2023-05-15,45.62,47.86,45.47,47.63,113598402,0,2.01
2023-05-22,47.63,48.1,46.24,46.78,68385165,0,-0.85
2023-05-29,47.17,47.63,46.39,46.86,89956628,0,0.08
2023-06-05,47.17,48.33,46.78,47.32,102927028,0,0.46
2023-06-12,47.4,48.02,46.78,47.24,86436881,0,-0.08
2023-06-19,47.24,47.55,46.94,47.48,37194994,0,0.23
2023-06-26,47.24,47.86,46.78,47.01,62848905,0,-0.46
2023-07-03,47.24,47.48,46.16,46.39,68577796,0,-0.62
2023-07-10,46.39,48.33,46.39,48.33,90912028,0,1.93
2023-07-17,48.56,51.03,48.4,49.87,161029959,0,1.54
2023-07-24,49.79,52.08,49.31,51.77,86962583,0,1.9
2023-07-31,51.93,52.72,50.98,51.29,103288293,0,-0.47
2023-08-07,51.29,52.32,51.21,51.77,69159853,0,0.47
2023-08-14,51.37,51.45,48.68,49.39,91806028,0,-2.37
2023-08-21,49.55,50.26,49.31,49.71,48316279,0,0.32
2023-08-28,49.71,51.45,49.71,51.29,69171994,0,1.58
2023-09-04,51.53,51.95,50.78,51.36,50379242,0,0.07
2023-09-11,51.36,52.36,51.11,51.95,53031504,0,0.58
2023-09-18,51.95,52.28,50.7,50.7,53547064,0,-1.25
2023-09-25,50.7,51.11,49.95,50.45,49898392,0,-0.25
2023-10-02,50.37,50.7,49.54,50.45,53336436,0,0.0
2023-10-09,50.7,51.28,50.45,50.62,49698762,0,0.17
2023-10-16,50.45,51.11,49.12,50.45,86639888,0,-0.17
2023-10-23,49.95,50.2,49.29,50.12,52509201,0,-0.33
2023-10-30,50.12,50.95,49.54,50.95,59726032,0,0.83
2023-11-06,51.2,51.36,50.78,51.11,33924571,0,0.17
2023-11-13,51.28,52.78,51.03,52.53,77830081,0,1.41
2023-11-20,52.61,53.94,52.36,53.11,77595433,0,0.58
2023-11-27,53.19,53.77,52.69,53.03,75259212,0,-0.08
2023-12-04,53.19,53.61,51.95,52.53,67411255,0,-0.5
2023-12-11,52.53,54.27,52.11,54.11,119175485,0,1.58
2023-12-18,53.86,53.86,52.44,52.78,58870958,0,-1.33
2023-12-25,52.78,53.94,52.69,53.86,44824245,0,1.08
2024-01-01,53.86,53.86,52.44,52.53,44598197,0,-1.33
2024-01-08,52.86,54.02,52.86,53.28,54692206,0,0.75
2024-01-15,53.36,53.61,51.45,52.36,96962112,0,-0.91
2024-01-22,52.53,53.94,52.36,53.86,55895859,0,1.5
2024-01-29,53.69,54.02,53.19,53.94,53624817,0,0.08
2024-02-05,53.28,54.02,53.19,53.77,12932436,0,-0.17
2024-02-12,54.44,54.85,54.02,54.77,40952180,0,1.0
2024-02-19,54.85,55.52,54.69,55.35,57648426,0,0.58
2024-02-26,55.1,56.77,55.1,56.02,59603295,0,0.66
2024-03-04,55.69,57.51,55.69,57.51,73261466,0,1.5
2024-03-11,57.6,58.76,57.35,57.85,125080354,0,0.33
2024-03-18,57.76,59.34,57.35,57.85,90977005,0,0.0
2024-03-25,57.76,58.1,57.27,57.93,56771303,0,0.08
2024-04-01,58.01,58.18,57.02,57.02,34359716,0,-0.91
2024-04-08,56.52,58.18,56.35,56.35,78251652,0,-0.66
2024-04-15,55.94,56.52,53.36,54.02,109878712,0,-2.33
2024-04-22,54.27,56.77,54.27,56.18,71018390,0,2.16
2024-04-29,56.68,58.01,56.6,57.35,64797989,0,1.16
2024-05-06,57.43,59.68,57.43,59.68,106183659,0,2.33
2024-05-13,59.84,63.0,58.93,62.0,164971021,0,2.33
2024-05-20,62.34,62.34,60.01,60.92,81208101,0,-1.08
2024-05-27,60.76,61.67,59.68,61.01,109173319,0,0.08
2024-06-03,61.01,63.17,60.51,63.17,83532273,0,2.16
2024-06-10,64.41,64.66,63.0,63.91,78115098,0,0.75
2024-06-17,64.0,65.24,63.0,65.08,89659862,0,1.16
2024-06-24,65.24,66.32,63.83,65.91,96194385,0,0.83
2024-07-01,66.32,70.65,66.08,70.56,122739876,0,4.65
2024-07-08,70.73,77.79,70.23,76.38,179910121,0,5.82
2024-07-15,77.05,77.21,72.67,73.61,204011749,0,-2.77
2024-07-22,73.27,73.35,70.53,72.58,87396771,0,-1.03
2024-07-29,73.52,76.69,72.33,74.29,111559136,0,1.71
2024-08-05,72.33,74.63,66.0,73.52,155798487,0,-0.77
2024-08-12,75.23,79.08,73.86,78.99,133520808,0,5.47
2024-08-19,78.99,78.99,74.55,76.09,91121556,0,-2.91
2024-08-26,76.94,79.34,76.77,78.57,109685155,0,2.48
2024-09-02,79.51,81.22,76.51,79.08,129515264,0,0.51
2024-09-09,77.65,79.17,76.48,77.83,110645482,0,-1.25
2024-09-16,78.01,81.6,77.47,81.51,93802183,0,3.68
2024-09-23,81.6,84.29,80.79,81.96,116379101,0,0.45
2024-09-30,82.05,82.23,80.16,80.88,57957337,0,-1.08
2024-10-07,81.06,82.67,80.43,81.42,54977220,0,0.54
2024-10-14,81.51,83.84,80.52,83.66,100223892,0,2.24
2024-10-21,83.66,83.75,81.51,82.76,88584589,0,-0.9
2024-10-28,82.76,82.94,78.46,81.15,65438443,0,-1.62
2024-11-04,81.24,83.48,81.15,83.39,63887807,0,2.24
2024-11-11,83.03,83.3,80.79,81.69,98648522,0,-1.71
2024-11-18,82.31,82.49,80.07,80.16,153875163,0,-1.53
2024-11-25,81.06,81.87,78.37,78.99,108623149,0,-1.17
2024-12-02,79.44,82.58,79.17,82.58,79589207,0,3.59
2024-12-09,82.49,84.56,81.87,84.02,86041365,0,1.44
2024-12-16,83.75,85.19,80.7,81.15,103988630,0,-2.87
2024-12-23,81.78,82.76,81.51,82.4,35348162,0,1.26
2024-12-30,82.14,82.49,80.79,81.78,40400013,0,-0.63
2025-01-06,81.96,82.85,80.16,80.7,67920028,0,-1.08
2025-01-13,80.97,82.49,80.07,81.69,65933457,0,0.99
2025-01-20,81.87,83.66,81.24,83.3,46234522,0,1.62
2025-02-03,82.14,83.48,81.06,82.85,70352835,0,-0.45
2025-02-10,82.58,84.83,82.58,83.57,61016382,0,0.72
2025-02-17,83.93,84.65,82.49,83.12,68116392,0,-0.45
2025-02-24,82.49,83.39,81.87,82.85,69977586,0,-0.27
2025-03-03,82.58,83.3,81.51,81.6,75495260,0,-1.26
2025-03-10,81.96,81.96,79.17,79.17,106604273,0,-2.42
2025-03-17,79.71,81.69,79.62,79.89,82959028,0,0.72
2025-03-24,80.07,80.97,78.99,79.17,49694508,0,-0.72
2025-03-31,77.65,78.9,76.57,78.63,57267072,0,-0.54
2025-04-07,70.82,72.53,64.72,72.17,155191462,0,-6.46
2025-04-14,72.53,74.68,71.27,71.36,85347237,0,-0.81
2025-04-21,71.36,71.63,69.12,71.27,67149649,0,-0.09
2025-04-28,71.72,76.75,71.09,76.3,101731025,0,5.03
2025-05-05,71.81,72.53,68.85,69.48,253543777,0,-6.82
2025-05-12,69.66,73.61,69.66,73.52,161604062,0,4.04
2025-05-19,72.8,74.42,71.63,73.16,126059231,0,-0.36
2025-05-26,72.98,73.61,71.36,71.45,112041694,0,-1.71
2025-06-02,71.45,80.25,71.09,78.81,474840396,0,7.36
2025-06-09,78.81,80.88,75.85,77.65,427012025,0,-1.17
2025-06-16,77.65,78.72,76.21,76.21,180057629,0,-1.44
2025-06-23,75.58,77.65,75.04,77.29,137802513,0,1.08
2025-06-30,77.11,80.11,76.39,76.43,241391399,0,-0.86
2025-07-07,76.71,79.17,75.58,77.94,97094359,0,1.51
2025-07-14,77.94,80.3,77.66,78.98,86550890,0,1.04
2025-07-21,78.79,79.36,77.66,78.7,57052077,0,-0.28
2025-07-28,78.7,78.98,77.0,77.75,53432558,0,-0.94
2025-08-04,77.28,80.58,77.28,80.39,64340600,0,2.64
2025-08-11,80.39,83.89,80.21,83.79,71875273,0,3.4
2025-08-18,83.22,83.98,81.81,82.94,79075045,0,-0.85
2025-08-25,83.6,84.55,79.17,79.17,127805398,0,-3.77
2025-09-01,79.26,82.09,79.26,82.09,61008260,0,2.93
2025-09-08,81.9,83.51,81.05,83.51,73721132,0,1.42
2025-09-15,83.51,84.73,82.38,82.85,88255874,0,-0.66
2025-09-22,82.85,84.83,82.69,83.66,84789058,0,0.81
2025-09-29,84.05,85.98,83.66,83.66,48802948,0,0.0
2025-10-06,83.56,87.05,83.37,86.85,55311547,0,3.19
2025-10-13,85.79,87.82,84.63,86.56,110906516,0,-0.29
2025-10-20,87.14,88.98,85.98,88.88,61866262,0,2.32
2025-10-27,89.75,89.75,87.82,88.21,65040189,0,-0.68
2025-11-03,88.21,89.95,87.43,87.53,66868098,0,-0.68
2025-11-10,87.53,91.3,87.24,90.24,129588562,0,2.71
2025-11-17,90.53,90.53,85.21,85.79,326229120,0,-4.45
2025-11-24,86.56,91.5,86.08,89.56,305685900,0,3.77
2025-12-01,89.46,91.79,88.4,91.79,93746238,0,2.22
2025-12-08,91.5,94.01,90.92,93.62,76274551,0,1.84
2025-12-15,92.85,94.69,91.69,94.11,121186395,0,0.48
2025-12-22,94.69,95.56,93.53,93.82,64307158,0,-0.29
2025-12-29,93.72,95.07,92.37,92.46,40607928,0,-1.35
2026-01-05,92.46,94.49,92.08,92.37,63282008,0,-0.1
2026-01-12,92.46,92.66,90.72,91.88,88094144,0,-0.48
2026-01-19,91.3,93.04,89.56,90.43,84577362,0,-1.45
2026-01-26,90.43,91.21,87.92,87.92,91799576,0,-2.51
2026-02-02,88.5,90.62,86.85,89.37,79813744,0,1.45
2026-02-09,89.95,92.56,89.85,92.08,44591388,0,2.71
2026-02-23,93.33,93.33,89.75,91.11,121521098,0,-0.97
2026-03-02,91.11,91.11,85.69,85.89,124728064,0,-5.22
2026-03-09,81.24,87.14,80.76,85.21,113247151,0,-0.68
2026-03-16,86.18,87.92,84.34,85.69,112312374,0,0.48
2026-03-23,82.98,86.27,82.5,84.82,77137627,0,-0.87
