date,open,high,low,close,volume,turnover,change
2024-07-29,85.79,87.38,83.75,86.5,218000,0,1.42
2024-08-05,86.23,88.18,80.65,86.41,736000,0,-0.09
2024-08-12,86.14,87.56,85.34,86.23,203000,0,-0.18
2024-08-19,85.61,88.53,85.34,87.38,105000,0,1.15
2024-08-26,88.0,88.36,87.12,87.83,122000,0,0.44
2024-09-02,88.45,89.51,86.67,88.0,277000,0,0.18
2024-09-09,87.03,88.53,87.03,88.27,122000,0,0.27
2024-09-16,88.62,89.07,88.18,88.45,144000,0,0.18
2024-09-23,88.62,89.51,88.27,89.51,150000,0,1.06
2024-09-30,90.4,90.4,89.07,89.07,104000,0,-0.44
2024-10-07,89.07,90.4,88.09,88.62,164000,0,-0.44
2024-10-14,89.51,89.95,88.62,89.07,127000,0,0.44
2024-10-21,89.95,90.4,89.51,90.4,174000,0,1.33
2024-10-28,90.4,90.4,88.62,89.51,120000,0,-0.89
2024-11-04,89.51,97.49,89.51,93.94,615000,0,4.43
2024-11-11,94.38,96.6,93.05,93.94,652000,0,0.0
2024-11-18,95.27,95.71,93.94,94.38,232748,0,0.44
2024-11-25,94.83,96.16,93.5,95.71,287000,0,1.33
2024-12-02,96.6,101.92,94.38,98.81,856000,0,3.1
2024-12-09,99.7,100.59,97.04,97.93,291000,0,-0.89
2024-12-16,98.37,98.81,94.83,96.16,221000,0,-1.77
2024-12-23,96.16,99.26,95.71,96.6,212000,0,0.44
2024-12-30,97.49,97.93,96.16,96.6,130000,0,0.0
2025-01-06,97.04,98.37,95.71,96.16,247000,0,-0.44
2025-01-13,96.16,96.6,94.38,95.27,275000,0,-0.89
2025-01-20,95.71,99.7,95.71,98.37,115000,0,3.1
2025-02-03,98.81,114.32,98.81,111.22,1761898,0,12.85
2025-02-10,112.11,123.19,111.67,122.74,1663258,0,11.52
2025-02-17,122.74,132.05,122.74,128.5,1242035,0,5.76
2025-02-24,127.62,127.62,122.3,122.74,585484,0,-5.76
2025-03-03,122.3,129.39,119.2,124.07,938513,0,1.33
2025-03-10,125.4,126.29,120.08,122.3,647537,0,-1.77
2025-03-17,122.74,124.52,121.41,123.19,278036,0,0.89
2025-03-24,126.29,128.95,122.3,127.17,619907,0,3.99
2025-03-31,124.07,124.07,114.77,119.2,754269,0,-7.98
2025-04-07,107.68,113.44,97.49,109.01,1397298,0,-10.19
2025-04-14,109.89,111.22,104.13,110.34,557415,0,1.33
2025-04-21,110.34,112.55,104.13,110.78,556223,0,0.44
2025-04-28,112.55,126.73,111.22,122.74,927559,0,11.96
2025-05-05,122.3,126.73,118.31,124.96,478212,0,2.22
2025-05-12,123.19,132.05,123.19,131.16,1050667,0,6.2
2025-05-19,132.93,151.55,128.5,148.44,1340143,0,17.28
2025-05-26,148.44,149.33,139.58,141.8,885322,0,-6.65
2025-06-02,139.14,142.24,138.25,140.91,360218,0,-0.89
2025-06-09,143.57,147.11,140.02,140.02,669537,0,-0.89
2025-06-16,138.25,141.8,134.26,135.15,440210,0,-4.87
2025-06-23,128.95,140.37,128.95,135.24,760677,0,0.09
2025-06-30,135.71,137.11,128.25,130.58,453835,0,-4.66
2025-07-07,129.18,131.98,127.32,130.58,340169,0,0.0
2025-07-14,130.58,131.51,128.71,129.18,245812,0,-1.4
2025-07-21,130.11,132.45,123.12,123.58,237800,0,-5.6
2025-07-28,123.58,123.58,118.92,121.72,333166,0,-1.87
2025-08-04,125.92,129.18,114.72,116.59,934438,0,-5.13
2025-08-11,115.19,115.19,110.06,111.46,878343,0,-5.13
2025-08-18,111.46,111.46,104.0,105.4,728513,0,-6.06
2025-08-25,106.33,107.26,104.46,105.86,272344,0,0.47
2025-09-01,105.4,105.4,102.6,104.93,411148,0,-0.93
2025-09-08,104.93,106.33,100.73,101.67,361321,0,-3.26
2025-09-15,101.2,105.86,101.2,103.06,193191,0,1.4
2025-09-22,103.53,103.53,87.86,90.85,2039650,0,-12.22
2025-09-29,90.94,97.0,90.94,93.74,794504,0,2.89
2025-10-06,93.74,93.74,90.66,91.87,334026,0,-1.87
2025-10-13,90.47,93.74,89.17,91.59,417561,0,-0.28
2025-10-20,91.41,97.0,90.85,92.99,192185,0,1.4
2025-10-27,93.18,93.18,89.54,91.31,231621,0,-1.68
2025-11-03,91.31,91.59,87.49,88.89,227151,0,-2.43
2025-11-10,89.54,95.14,88.33,91.5,354444,0,2.61
2025-11-17,91.41,91.97,87.77,88.98,260864,0,-2.52
2025-11-24,89.26,92.53,89.26,91.87,111227,0,2.89
2025-12-01,92.9,93.27,90.47,90.57,139993,0,-1.31
2025-12-08,91.5,93.74,90.75,92.62,247334,0,2.05
2025-12-15,92.71,100.27,91.59,96.07,370320,0,3.45
2025-12-22,96.54,98.4,94.2,94.67,232206,0,-1.4
2025-12-29,94.67,95.6,93.27,94.2,148575,0,-0.47
2026-01-05,94.67,95.14,92.15,93.27,243498,0,-0.93
2026-01-12,94.67,95.6,92.34,93.27,303129,0,0.0
2026-01-19,93.27,93.74,91.87,93.27,285043,0,0.0
2026-01-26,93.18,94.2,91.41,91.59,257050,0,-1.68
2026-02-02,90.47,92.43,90.01,91.5,168016,0,-0.09
2026-02-09,91.59,92.9,91.41,92.25,85246,0,0.75
2026-02-23,92.34,93.74,90.75,93.08,244230,0,0.84
2026-03-02,92.99,95.14,90.75,93.27,321272,0,0.19
2026-03-09,92.06,93.74,89.73,91.41,349224,0,-1.87
2026-03-16,91.41,92.99,90.85,91.03,199122,0,-0.37
2026-03-23,91.13,92.06,90.57,90.75,158185,0,-0.28
2026-03-30,90.75,91.69,89.35,91.03,117275,0,0.28
2026-04-06,90.47,92.34,90.19,91.78,138050,0,0.75
2026-04-13,91.41,92.62,90.57,92.34,139320,0,0.56
2026-04-20,92.8,93.18,90.47,90.85,231416,0,-1.49
2026-04-27,90.75,91.22,90.01,90.66,127115,0,-0.19
2026-05-04,90.57,91.41,89.54,90.66,263076,0,0.0
2026-05-11,90.66,91.03,87.86,88.79,410507,0,-1.87
2026-05-18,89.07,90.1,86.74,87.3,276675,0,-1.49
2026-05-25,87.3,89.17,86.37,87.86,233435,0,0.56
2026-06-01,87.67,90.29,87.3,89.17,300596,0,1.31
2026-06-08,87.67,90.66,87.58,89.73,183098,0,0.56
2026-06-15,89.73,91.5,88.79,90.75,175776,0,1.03
2026-06-22,90.75,92.0,88.98,89.7,689417,0,-1.05
2026-06-29,89.3,90.2,87.0,89.6,301552,0,-0.1
2026-07-06,89.7,91.2,88.6,88.7,134200,0,-0.9
2026-07-13,89.9,90.4,87.9,88.8,243160,0,0.1
2026-07-20,88.8,105.0,88.0,100.5,1702404,0,11.7
2026-07-27,98.4,98.4,87.1,88.8,1210477,0,-11.7
2026-08-03,88.9,90.6,87.7,88.9,436269,0,0.1
2026-08-10,88.8,90.0,88.6,89.3,209605,0,0.4
2026-08-17,89.8,91.9,88.6,91.7,306567,0,2.4
2026-08-24,92.7,92.8,91.7,92.2,110392,0,0.5
2026-08-31,92.0,92.3,90.6,91.6,83262,0,-0.6
2026-09-07,90.1,92.0,89.5,89.8,77619,0,-1.8
2026-09-14,91.3,91.3,89.8,89.8,14262,0,0.0
