date,open,high,low,close,volume,turnover,change
2016-02-29,14.91,15.77,14.73,15.52,13300856,0,0.73
2016-03-07,15.89,16.25,15.09,15.7,13998448,0,0.18
2016-03-14,15.7,16.07,15.28,15.58,9212607,0,-0.12
2016-03-21,15.58,16.25,15.4,15.64,9246869,0,0.06
2016-03-28,15.64,16.25,15.15,15.83,14230065,0,0.18
2016-04-04,15.77,16.07,15.7,16.07,4986621,0,0.24
2016-04-11,16.13,16.25,15.52,15.52,8471842,0,-0.55
2016-04-18,15.52,15.7,15.03,15.09,5196995,0,-0.43
2016-04-25,14.97,15.28,14.97,15.09,3167946,0,0.0
2016-05-02,15.03,15.46,14.85,15.22,4195833,0,0.12
2016-05-09,15.22,15.77,13.69,14.36,11036763,0,-0.86
2016-05-16,14.3,14.3,13.69,14.24,6124834,0,-0.12
2016-05-23,14.24,15.4,14.24,15.28,7808514,0,1.04
2016-05-30,15.22,15.7,15.22,15.46,6257088,0,0.18
2016-06-06,15.46,15.64,15.28,15.52,3625698,0,0.06
2016-06-13,15.28,15.4,15.03,15.15,5364197,0,-0.37
2016-06-20,15.22,15.4,14.42,14.79,6046029,0,-0.37
2016-06-27,14.54,15.03,14.54,14.79,64458791,0,0.0
2016-07-04,14.91,15.34,14.79,15.28,4206797,0,0.49
2016-07-11,15.4,15.4,14.67,14.91,5896643,0,-0.37
2016-07-18,14.91,15.58,14.85,15.46,9157785,0,0.55
2016-07-25,15.4,17.23,15.22,17.17,26287865,0,1.71
2016-08-01,17.11,17.17,16.32,16.68,15158588,0,-0.49
2016-08-08,16.25,17.11,15.95,16.87,15236023,0,0.18
2016-08-15,16.44,16.8,15.83,16.19,12407964,0,-0.67
2016-08-22,16.38,16.8,16.13,16.74,10567361,0,0.55
2016-08-29,17.05,18.09,15.89,16.19,25760903,0,-0.55
2016-09-05,16.25,16.5,16.13,16.19,7734504,0,0.0
2016-09-12,16.01,16.19,15.77,15.83,3866225,0,-0.37
2016-09-19,15.95,16.07,15.46,15.58,8262153,0,-0.24
2016-09-26,15.52,15.7,15.4,15.4,2016713,0,-0.18
2016-10-03,15.77,15.77,15.28,15.34,4442525,0,-0.06
2016-10-10,15.34,15.34,13.63,13.63,7282921,0,-1.71
2016-10-17,13.63,14.18,13.5,13.99,3731227,0,0.37
2016-10-24,13.93,14.18,13.81,13.87,3185762,0,-0.12
2016-10-31,13.81,14.12,13.5,13.63,2571086,0,-0.24
2016-11-07,13.63,13.81,12.77,12.83,6367416,0,-0.79
2016-11-14,12.83,13.2,12.34,12.89,2710878,0,0.06
2016-11-21,12.95,14.12,12.71,13.63,7754378,0,0.73
2016-11-28,13.63,14.18,13.44,13.93,5745200,0,0.31
2016-12-05,13.75,13.99,13.63,13.75,2494337,0,-0.18
2016-12-12,13.75,13.75,13.32,13.38,2841761,0,-0.37
2016-12-19,13.26,14.05,13.26,13.38,2913715,0,0.0
2016-12-26,13.44,13.87,13.26,13.87,3219339,0,0.49
2017-01-02,13.87,13.93,13.63,13.69,2023564,0,-0.18
2017-01-09,13.69,13.75,13.38,13.5,2386751,0,-0.18
2017-01-16,13.57,13.93,13.38,13.57,5442317,0,0.06
2017-01-23,13.63,13.87,13.63,13.87,2708824,0,0.31
2017-01-30,13.93,14.42,13.87,13.93,6721695,0,0.06
2017-02-06,13.93,14.05,13.75,13.81,4881090,0,-0.12
2017-02-13,13.69,13.87,13.5,13.87,4853679,0,0.06
2017-02-20,13.93,13.99,13.57,13.69,6084403,0,-0.18
2017-02-27,13.57,13.75,13.32,13.38,3119977,0,-0.31
2017-03-06,13.38,13.5,12.95,13.14,4239688,0,-0.24
2017-03-13,13.08,13.44,12.95,13.44,3978605,0,0.31
2017-03-20,13.5,13.57,13.02,13.02,4296564,0,-0.43
2017-03-27,13.02,13.08,12.53,12.71,4121824,0,-0.31
2017-04-03,12.53,12.71,12.4,12.47,1994785,0,-0.24
2017-04-10,12.47,12.53,11.98,12.06,5694491,0,-0.4
2017-04-17,12.03,12.28,11.98,12.1,1924887,0,0.04
2017-04-24,12.1,12.2,11.96,12.01,1938593,0,-0.09
2017-05-01,12.01,13.32,12.0,13.02,8323141,0,1.0
2017-05-08,12.83,12.95,12.12,12.17,4077969,0,-0.84
2017-05-15,12.12,12.14,11.06,11.38,5842507,0,-0.79
2017-05-22,11.38,11.7,11.35,11.41,2146225,0,0.04
2017-05-29,11.38,11.41,11.18,11.24,1992043,0,-0.17
2017-06-05,11.34,11.37,10.75,10.85,4170478,0,-0.39
2017-06-12,10.83,10.83,9.58,10.33,9847840,0,-0.53
2017-06-19,10.33,10.57,10.01,10.02,2904806,0,-0.31
2017-06-26,10.0,10.19,9.8,9.95,2073588,0,-0.07
2017-07-03,9.98,11.18,9.98,10.51,5588961,0,0.56
2017-07-10,10.39,10.47,10.02,10.39,2704711,0,-0.12
2017-07-17,10.38,10.75,10.14,10.66,2804073,0,0.27
2017-07-24,10.61,10.91,10.55,10.74,2227771,0,0.09
2017-07-31,10.69,10.9,10.49,10.53,2425126,0,-0.21
2017-08-07,10.57,10.63,9.95,10.03,3027468,0,-0.5
2017-08-14,10.08,10.27,9.8,10.0,2646464,0,-0.04
2017-08-21,9.96,10.38,9.78,10.02,3458568,0,0.02
2017-08-28,10.0,10.69,9.91,10.66,4744332,0,0.64
2017-09-04,10.66,11.12,10.29,10.82,8220570,0,0.16
2017-09-11,10.85,11.92,10.61,11.92,10055550,0,1.1
2017-09-18,12.16,13.08,11.79,11.85,15710342,0,-0.06
2017-09-25,11.85,11.92,10.94,11.17,5151133,0,-0.68
2017-10-02,11.15,11.71,11.01,11.48,2671525,0,0.31
2017-10-09,11.48,11.54,11.23,11.33,1300721,0,-0.15
2017-10-16,11.33,11.6,11.24,11.3,2598775,0,-0.02
2017-10-23,11.28,11.61,11.19,11.44,3413682,0,0.13
2017-10-30,11.4,11.94,11.24,11.63,5395215,0,0.2
2017-11-06,11.61,11.83,11.35,11.38,2905775,0,-0.26
2017-11-13,11.38,11.46,11.1,11.23,4582077,0,-0.15
2017-11-20,11.24,13.44,11.16,12.83,26610834,0,1.6
2017-11-27,13.02,13.93,11.93,12.12,24889278,0,-0.71
2017-12-04,12.1,12.47,11.89,11.95,4964372,0,-0.17
2017-12-11,11.92,12.11,11.84,11.84,3607518,0,-0.11
2017-12-18,11.85,11.9,11.3,11.41,5127968,0,-0.43
2017-12-25,11.41,11.59,11.21,11.55,4169922,0,0.13
2018-01-01,11.55,11.76,11.39,11.48,2416554,0,-0.07
2018-01-08,11.61,11.61,11.16,11.24,4856095,0,-0.23
2018-01-15,11.24,11.41,11.17,11.23,3608966,0,-0.01
2018-01-22,11.23,11.52,11.15,11.27,3554097,0,0.04
2018-01-29,11.28,11.35,11.07,11.13,3098673,0,-0.13
2018-02-05,10.97,11.11,9.73,9.83,5838140,0,-1.31
2018-02-12,9.84,10.22,9.84,10.02,538385,0,0.2
2018-02-19,10.39,10.88,10.03,10.67,1717483,0,0.65
2018-02-26,10.71,11.16,10.51,10.57,1871443,0,-0.1
2018-03-05,10.51,10.94,10.46,10.9,2473738,0,0.33
2018-03-12,10.84,11.15,10.71,10.96,3221266,0,0.06
2018-03-19,10.96,11.4,10.57,10.63,4367863,0,-0.33
2018-03-26,10.61,10.89,10.45,10.52,2497574,0,-0.11
2018-04-02,10.39,10.47,10.29,10.36,1035494,0,-0.16
2018-04-09,10.39,11.16,10.36,10.69,5836122,0,0.33
2018-04-16,10.69,10.79,10.41,10.45,2712630,0,-0.24
2018-04-23,10.44,10.57,9.9,9.92,3027607,0,-0.53
2018-04-30,9.96,10.02,9.84,9.85,2072729,0,-0.07
2018-05-07,9.85,10.0,9.85,9.91,2052299,0,0.06
2018-05-14,9.96,9.96,9.06,9.63,7159555,0,-0.28
2018-05-21,9.65,9.85,9.42,9.46,3287952,0,-0.17
2018-05-28,9.46,13.26,9.43,12.53,45669716,0,3.07
2018-06-04,12.83,13.87,12.2,12.34,39311415,0,-0.18
2018-06-11,12.47,12.83,11.79,11.94,21474296,0,-0.4
2018-06-18,11.99,12.77,11.29,12.65,10511901,0,0.71
2018-06-25,12.89,13.38,12.11,12.4,17261989,0,-0.24
2018-07-02,12.47,12.71,11.72,12.22,11544459,0,-0.18
2018-07-09,12.47,13.81,12.4,13.26,26908981,0,1.04
2018-07-16,13.38,15.09,12.83,13.02,47635393,0,-0.24
2018-07-23,13.32,13.32,12.34,12.77,8804372,0,-0.24
2018-07-30,12.71,12.83,12.22,12.34,6268481,0,-0.43
2018-08-06,12.59,13.93,12.34,13.02,23066089,0,0.67
2018-08-13,13.14,13.38,12.22,12.53,12970144,0,-0.49
2018-08-20,12.47,12.77,12.28,12.4,8241931,0,-0.12
2018-08-27,12.47,12.83,12.28,12.65,6859459,0,0.24
2018-09-03,12.71,12.83,11.61,11.81,11173715,0,-0.84
2018-09-10,11.81,13.2,11.37,12.95,13499015,0,1.15
2018-09-17,12.83,13.08,11.99,12.12,9387780,0,-0.83
2018-09-24,12.28,14.67,12.2,13.69,49083539,0,1.56
2018-10-01,13.87,15.46,12.47,13.08,55178645,0,-0.61
2018-10-08,12.77,13.02,10.14,10.57,25456320,0,-2.51
2018-10-15,10.53,11.1,9.56,9.76,19541971,0,-0.81
2018-10-22,9.47,9.75,8.16,8.41,17973512,0,-1.36
2018-10-29,8.42,8.98,8.19,8.71,9931257,0,0.31
2018-11-05,9.14,10.08,9.04,9.3,12331136,0,0.59
2018-11-12,9.32,9.58,8.8,9.24,7414172,0,-0.06
2018-11-19,9.26,9.59,8.46,8.98,4535574,0,-0.26
2018-11-26,8.98,8.98,8.98,8.98,0,0,0.0
2018-12-03,9.84,10.8,9.84,10.43,26530929,0,1.44
2018-12-10,10.3,10.72,10.09,10.38,7710146,0,-0.04
2018-12-17,10.38,10.68,10.13,10.38,6724180,0,0.0
2018-12-24,10.34,10.43,9.71,9.88,4982415,0,-0.5
2018-12-31,9.92,10.13,9.76,10.05,2543622,0,0.17
2019-01-07,10.18,10.8,9.97,10.64,7228829,0,0.59
2019-01-14,10.38,10.64,10.18,10.59,6919830,0,-0.04
2019-01-21,10.47,10.47,10.01,10.26,6005296,0,-0.33
2019-01-28,10.22,10.38,10.13,10.13,2886230,0,-0.13
2019-02-11,10.18,11.85,10.18,11.72,32523849,0,1.59
2019-02-18,11.56,11.77,11.1,11.47,16561564,0,-0.25
2019-02-25,11.56,12.6,11.39,11.89,17029378,0,0.42
2019-03-04,11.72,11.85,11.01,11.39,8153135,0,-0.5
2019-03-11,11.64,13.06,11.6,12.52,51098517,0,1.13
2019-03-18,12.9,12.94,12.02,12.14,20693089,0,-0.38
2019-03-25,11.89,13.94,11.89,13.32,65479641,0,1.17
2019-04-01,13.57,13.78,13.06,13.48,23352101,0,0.17
2019-04-08,13.44,14.91,13.27,13.27,74788432,0,-0.21
2019-04-15,13.36,14.11,13.36,13.94,30436374,0,0.67
2019-04-22,13.94,14.49,13.02,13.27,27620972,0,-0.67
2019-04-29,13.11,13.53,12.73,13.36,9820779,0,0.08
2019-05-06,13.15,13.19,11.72,11.85,15809092,0,-1.51
2019-05-13,11.98,12.35,10.68,11.39,22361209,0,-0.46
2019-05-20,11.39,12.23,10.97,11.72,30637919,0,0.33
2019-05-27,11.81,12.23,11.64,12.1,7257549,0,0.38
2019-06-03,12.1,12.6,11.89,12.02,5287840,0,-0.08
2019-06-10,12.14,12.65,11.85,11.93,9940180,0,-0.08
2019-06-17,11.93,12.56,11.81,12.06,13109277,0,0.13
2019-06-24,12.02,12.27,11.85,11.98,8800831,0,-0.08
2019-07-01,12.1,12.48,11.98,12.06,15353747,0,0.08
2019-07-08,11.98,13.15,11.98,12.98,41542605,0,0.92
2019-07-15,13.4,13.53,12.65,13.06,28185481,0,0.08
2019-07-22,13.06,13.48,12.86,13.32,31596180,0,0.25
2019-07-29,13.4,13.48,12.69,13.32,22969605,0,0.0
2019-08-05,13.44,13.82,12.39,13.57,35496253,0,0.25
2019-08-12,13.86,14.49,13.61,14.2,58989443,0,0.63
2019-08-19,14.28,15.74,14.2,15.45,94299671,0,1.26
2019-08-26,15.07,16.29,14.86,15.53,87811151,0,0.08
2019-09-02,15.53,15.53,15.03,15.33,32360139,0,-0.21
2019-09-09,15.62,16.12,15.07,15.62,37425680,0,0.29
2019-09-16,15.62,15.91,15.2,15.33,31256596,0,-0.29
2019-09-23,15.33,15.83,14.57,14.57,34518049,0,-0.75
2019-09-30,14.7,15.07,14.45,14.7,12232471,0,0.13
2019-10-07,14.7,14.91,13.23,13.4,20555066,0,-1.3
2019-10-14,13.53,13.78,13.27,13.44,22238620,0,0.04
2019-10-21,13.44,13.82,13.36,13.82,12957176,0,0.38
2019-10-28,13.9,13.9,13.44,13.57,10754092,0,-0.25
2019-11-04,13.69,13.69,12.48,12.73,23526107,0,-0.84
2019-11-11,12.6,12.94,12.19,12.81,19557950,0,0.08
2019-11-18,12.81,13.65,12.77,13.27,19513958,0,0.46
2019-11-25,13.36,13.57,13.15,13.15,14066822,0,-0.13
2019-12-02,13.19,13.57,12.65,12.73,24181431,0,-0.42
2019-12-09,12.69,12.81,12.19,12.23,14395082,0,-0.5
2019-12-16,12.31,12.9,12.27,12.73,11443104,0,0.5
2019-12-23,12.73,12.98,12.56,12.56,9844642,0,-0.17
2019-12-30,12.56,13.02,12.39,12.56,15007626,0,0.0
2020-01-06,12.48,12.65,12.02,12.44,14243620,0,-0.13
2020-01-13,12.44,12.9,12.39,12.86,16548936,0,0.42
2020-01-20,12.98,12.98,12.52,12.52,7770844,0,-0.33
2020-01-27,11.39,11.6,10.68,10.97,12025701,0,-1.55
2020-02-03,10.47,12.35,9.88,11.1,19551097,0,0.13
2020-02-10,11.01,11.39,10.85,11.18,12101283,0,0.08
2020-02-17,11.14,11.22,10.85,11.05,7135167,0,-0.13
2020-02-24,10.85,11.1,10.51,10.72,12397979,0,-0.33
2020-03-02,10.09,11.39,10.09,11.14,18942394,0,0.42
2020-03-09,11.05,11.05,8.42,8.54,23685466,0,-2.6
2020-03-16,8.58,8.84,6.71,7.38,22632404,0,-1.16
2020-03-23,7.1,8.26,6.95,7.89,17691148,0,0.51
2020-03-30,7.83,8.42,7.62,8.21,12496096,0,0.32
2020-04-06,8.21,9.04,8.14,8.67,18500581,0,0.46
2020-04-13,8.54,10.13,8.42,9.51,31788172,0,0.84
2020-04-20,9.51,10.26,9.0,9.97,36914476,0,0.46
2020-04-27,10.22,10.64,9.92,10.34,27373117,0,0.38
2020-05-04,10.13,10.97,9.76,10.55,37413982,0,0.21
2020-05-11,10.43,10.51,9.51,9.63,18908259,0,-0.92
2020-05-18,9.67,9.76,9.38,9.67,12190403,0,0.04
2020-05-25,9.76,10.18,9.51,9.92,17913766,0,0.25
2020-06-01,9.92,10.34,9.92,10.3,25085499,0,0.38
2020-06-08,10.47,10.47,9.3,9.55,19905596,0,-0.75
2020-06-15,9.63,10.38,9.46,9.97,30471690,0,0.42
2020-06-22,9.92,10.18,9.76,9.8,9128014,0,-0.17
2020-06-29,9.67,10.8,9.63,10.59,28687963,0,0.8
2020-07-06,10.55,10.64,9.97,9.97,21039238,0,-0.63
2020-07-13,9.97,10.18,9.67,9.76,25892543,0,-0.21
2020-07-20,9.8,10.26,9.51,9.67,23639928,0,-0.08
2020-07-27,9.84,9.92,9.17,9.92,19614953,0,0.25
2020-08-03,9.97,10.18,9.8,9.97,15743371,0,0.04
2020-08-10,9.88,9.88,9.21,9.59,17074958,0,-0.38
2020-08-17,9.55,9.76,8.75,9.0,16432149,0,-0.59
2020-08-24,9.09,9.51,8.88,9.21,10363678,0,0.21
2020-08-31,9.34,9.43,8.96,9.17,16108043,0,-0.04
2020-09-07,9.21,9.51,8.92,9.04,17206100,0,-0.13
2020-09-14,9.09,9.55,9.0,9.47,16415343,0,0.42
2020-09-21,9.47,9.6,8.49,8.62,14960268,0,-0.85
2020-09-28,8.66,8.87,8.49,8.66,3491785,0,0.04
2020-10-05,8.66,9.34,8.62,9.3,9404724,0,0.64
2020-10-12,9.3,10.28,9.04,10.02,36773830,0,0.72
2020-10-19,10.28,10.32,9.51,9.72,23108161,0,-0.3
2020-10-26,9.85,10.11,9.38,9.38,19272611,0,-0.34
2020-11-02,9.43,9.68,9.21,9.47,8675472,0,0.08
2020-11-09,9.6,9.85,9.43,9.6,16371362,0,0.13
2020-11-16,9.6,10.32,9.6,10.32,28759252,0,0.72
2020-11-23,10.53,11.12,10.36,11.0,47910087,0,0.68
2020-11-30,11.17,12.74,10.91,12.44,107130431,0,1.44
2020-12-07,12.57,13.08,11.72,12.02,44164402,0,-0.42
2020-12-14,12.06,12.99,11.93,12.78,50143088,0,0.76
2020-12-21,12.87,12.95,12.31,12.65,36368223,0,-0.13
2020-12-28,12.87,13.67,12.65,12.78,49816942,0,0.13
2021-01-04,12.7,14.95,12.61,13.21,86270263,0,0.42
2021-01-11,13.29,14.14,13.16,13.37,52856965,0,0.17
2021-01-18,13.5,14.9,12.87,13.97,76986181,0,0.59
2021-01-25,13.97,14.1,12.36,12.53,51808323,0,-1.44
2021-02-01,12.65,13.59,12.06,13.04,30588795,0,0.51
2021-02-15,13.33,14.56,13.21,14.35,45918704,0,1.32
2021-02-22,14.48,15.63,14.05,15.16,93551230,0,0.81
2021-03-01,15.29,15.58,13.93,14.1,31721322,0,-1.06
2021-03-08,14.35,14.35,13.33,13.76,26357570,0,-0.34
2021-03-15,13.88,14.27,13.63,13.76,28379029,0,0.0
2021-03-22,13.76,14.31,13.63,13.76,17792109,0,0.0
2021-03-29,13.93,14.69,13.8,13.93,47231419,0,0.17
2021-04-05,14.44,15.12,14.22,14.82,35989521,0,0.89
2021-04-12,15.24,15.97,13.97,15.54,96355418,0,0.72
2021-04-19,15.46,15.75,14.52,15.2,63999170,0,-0.34
2021-04-26,15.67,16.43,15.2,15.58,105832277,0,0.38
2021-05-03,15.58,15.84,13.46,15.71,90574039,0,0.13
2021-05-10,15.71,15.97,11.97,12.74,63591290,0,-2.97
2021-05-17,11.85,13.67,11.46,13.54,40621155,0,0.81
2021-05-24,13.5,15.41,13.29,15.2,79821801,0,1.66
2021-05-31,15.2,16.13,15.03,16.01,74336173,0,0.81
2021-06-07,16.43,18.34,16.01,17.2,282894743,0,1.19
2021-06-14,17.66,18.43,16.52,17.96,95327239,0,0.76
2021-06-21,17.79,18.94,17.45,18.0,115729277,0,0.04
2021-06-28,17.71,18.43,16.94,17.62,77200948,0,-0.38
2021-07-05,17.83,19.83,17.41,18.05,149995130,0,0.42
2021-07-12,18.43,20.21,18.22,19.15,139670109,0,1.1
2021-07-19,19.15,21.06,18.51,20.51,168513454,0,1.36
2021-07-26,20.55,22.93,19.23,22.93,200345088,0,2.42
2021-08-02,22.8,28.28,21.95,26.33,456703642,0,3.4
2021-08-09,25.56,27.68,23.4,23.4,204443068,0,-2.93
2021-08-16,23.23,23.86,20.76,21.61,101157327,0,-1.78
2021-08-23,22.16,23.95,21.95,22.93,116665311,0,1.32
2021-08-30,23.18,25.14,22.93,24.97,142046565,0,2.04
2021-09-06,25.56,26.16,22.33,23.65,135671430,0,-1.32
2021-09-13,23.48,23.78,22.08,22.84,32875060,0,-0.81
2021-09-20,21.99,23.61,21.87,23.01,29944701,0,0.17
2021-09-27,23.01,23.18,20.21,20.38,52779981,0,-2.63
2021-10-04,20.72,21.32,18.89,20.64,41178277,0,0.25
2021-10-11,20.13,20.64,19.19,20.42,27696407,0,-0.21
2021-10-18,20.55,21.23,20.0,20.98,27342219,0,0.55
2021-10-25,20.68,21.7,20.55,21.06,46654736,0,0.08
2021-11-01,21.23,21.78,20.81,21.27,36026918,0,0.21
2021-11-08,21.32,22.42,21.27,21.57,45485086,0,0.3
2021-11-15,21.61,22.21,21.4,21.48,34910910,0,-0.08
2021-11-22,21.57,22.21,20.21,20.21,39280202,0,-1.27
2021-11-29,19.36,22.46,19.36,21.95,52905784,0,1.74
2021-12-06,21.91,23.1,21.57,22.04,53392204,0,0.08
2021-12-13,22.38,22.84,21.32,21.48,25862324,0,-0.55
2021-12-20,21.57,23.18,21.06,22.16,52627487,0,0.68
2021-12-27,22.21,22.8,21.91,22.5,29527349,0,0.34
2022-01-03,22.55,22.67,21.06,21.1,23388045,0,-1.4
2022-01-10,21.06,21.27,19.87,20.3,18389477,0,-0.81
2022-01-17,20.38,21.65,20.04,20.04,16457667,0,-0.25
2022-01-24,19.96,19.96,19.19,19.28,9275763,0,-0.76
2022-02-07,19.45,20.98,19.36,20.42,12359806,0,1.15
2022-02-14,20.04,20.3,19.57,20.21,9867457,0,-0.21
2022-02-21,20.13,20.13,18.94,19.28,11109113,0,-0.93
2022-02-28,19.45,20.08,19.36,19.57,7228970,0,0.3
2022-03-07,19.32,19.36,17.66,18.3,12442286,0,-1.27
2022-03-14,18.51,19.11,17.83,19.11,10540522,0,0.81
2022-03-21,19.28,19.66,19.06,19.36,9041026,0,0.25
2022-03-28,19.36,19.7,18.77,18.94,6001061,0,-0.42
2022-04-04,18.68,18.72,17.75,17.88,5491652,0,-1.06
2022-04-11,18.0,18.0,16.86,16.94,8516988,0,-0.93
2022-04-18,16.81,17.24,16.47,16.73,7193561,0,-0.21
2022-04-25,16.43,16.64,15.29,16.35,11530521,0,-0.38
2022-05-02,16.35,17.32,16.22,17.32,7321058,0,0.98
2022-05-09,16.98,17.28,15.97,17.07,20855471,0,-0.25
2022-05-16,17.28,17.83,16.9,17.41,17814507,0,0.34
2022-05-23,17.58,17.75,16.86,17.54,12303044,0,0.13
2022-05-30,17.75,18.39,17.54,17.92,21487379,0,0.38
2022-06-06,17.92,17.96,16.98,16.98,6906510,0,-0.93
2022-06-13,16.77,16.77,15.12,15.12,12812913,0,-1.87
2022-06-20,15.2,15.29,14.01,14.52,12716280,0,-0.59
2022-06-27,14.73,15.03,12.99,12.99,10965735,0,-1.53
2022-07-04,12.91,13.84,12.74,13.63,9438285,0,0.64
2022-07-11,13.67,13.93,12.91,13.71,5878132,0,0.08
2022-07-18,13.84,14.55,13.8,14.42,14649095,0,0.7
2022-07-25,14.42,14.87,13.7,14.83,10164009,0,0.41
2022-08-01,14.87,15.46,14.1,14.69,23912425,0,-0.14
2022-08-08,14.69,15.73,14.28,15.46,22594552,0,0.77
2022-08-15,15.59,17.13,15.37,17.0,42108135,0,1.54
2022-08-22,16.86,17.49,16.5,17.27,24820583,0,0.27
2022-08-29,16.59,16.9,16.45,16.45,12046879,0,-0.81
2022-09-05,16.54,16.59,15.32,16.09,11128199,0,-0.36
2022-09-12,16.45,16.45,15.64,16.05,9448727,0,-0.05
2022-09-19,16.14,16.14,15.23,15.46,7820790,0,-0.59
2022-09-26,15.28,15.28,13.92,14.74,10848813,0,-0.72
2022-10-03,14.46,15.68,14.46,15.37,8969783,0,0.63
2022-10-10,15.01,15.01,13.29,14.19,9221125,0,-1.18
2022-10-17,13.83,14.55,13.51,14.1,5704453,0,-0.09
2022-10-24,14.42,14.55,14.06,14.19,5174863,0,0.09
2022-10-31,14.42,15.77,14.37,15.55,12574560,0,1.36
2022-11-07,15.73,16.45,15.46,16.05,12341295,0,0.5
2022-11-14,15.91,17.4,15.91,16.77,32481225,0,0.72
2022-11-21,16.9,17.27,16.68,16.72,16341406,0,-0.05
2022-11-28,16.59,17.45,16.45,17.22,12997854,0,0.5
2022-12-05,17.27,17.54,16.5,16.77,23472751,0,-0.45
2022-12-12,16.72,16.81,16.36,16.41,7406402,0,-0.36
2022-12-19,16.36,16.45,15.68,15.91,7416704,0,-0.5
2022-12-26,16.05,16.36,15.46,15.87,5469839,0,-0.05
2023-01-02,15.87,16.54,15.73,16.32,5444362,0,0.45
2023-01-09,16.45,16.63,16.05,16.09,5677877,0,-0.23
2023-01-16,16.18,16.23,15.96,16.14,1259509,0,0.05
2023-01-30,16.41,18.26,16.23,17.9,44779473,0,1.76
2023-02-06,17.76,17.94,17.27,17.27,12042079,0,-0.63
2023-02-13,17.27,18.17,17.0,18.08,21299755,0,0.81
2023-02-20,18.03,18.22,17.4,17.76,16974837,0,-0.32
2023-02-27,17.67,18.4,17.58,18.13,13085313,0,0.36
2023-03-06,18.22,19.16,18.03,18.35,26632770,0,0.23
2023-03-13,18.35,18.35,17.4,17.85,9199785,0,-0.5
2023-03-20,17.9,18.62,17.72,18.26,12214339,0,0.41
2023-03-27,18.17,19.16,18.08,18.58,37826228,0,0.32
2023-04-03,18.62,19.3,18.58,18.71,6826257,0,0.14
2023-04-10,18.71,20.29,18.49,19.12,45484097,0,0.41
2023-04-17,19.16,20.25,18.17,18.35,39744364,0,-0.77
2023-04-24,18.22,18.49,17.36,17.67,10234264,0,-0.68
2023-05-01,17.9,17.9,17.27,17.72,6930839,0,0.05
2023-05-08,17.85,17.99,16.77,17.0,7064115,0,-0.72
2023-05-15,17.09,17.49,16.77,17.36,7193740,0,0.36
2023-05-22,17.49,17.9,17.4,17.9,7054014,0,0.54
2023-05-29,17.94,19.39,17.94,19.07,54355603,0,1.18
2023-06-05,19.12,21.33,18.89,20.79,59369130,0,1.72
2023-06-12,21.06,22.24,20.48,20.93,45740822,0,0.14
2023-06-19,21.15,21.33,20.7,21.2,10485892,0,0.27
2023-06-26,21.15,21.69,20.39,21.6,26803582,0,0.4
2023-07-03,22.07,27.23,21.69,24.98,164218685,0,3.38
2023-07-10,25.45,28.64,25.21,28.59,180909445,0,3.62
2023-07-17,28.17,32.11,27.51,30.33,333772331,0,1.74
2023-07-24,31.27,45.26,30.61,45.26,494809712,0,14.93
2023-07-31,47.7,48.08,38.92,44.13,214122809,0,-1.13
2023-08-07,45.87,47.8,40.66,42.63,99328096,0,-1.5
2023-08-14,41.88,48.17,41.5,44.51,233851122,0,1.88
2023-08-21,45.12,45.82,41.46,42.11,189507261,0,-2.39
2023-08-28,41.97,44.84,40.05,42.25,174760482,0,0.14
2023-09-04,42.25,43.57,41.13,41.55,82319216,0,-0.7
2023-09-11,41.55,41.64,38.5,40.19,67153008,0,-1.36
2023-09-18,39.39,40.19,37.65,39.2,50827504,0,-0.99
2023-09-25,38.78,40.05,37.98,39.44,33620654,0,0.23
2023-10-02,40.19,42.63,39.91,41.03,105645559,0,1.6
2023-10-09,42.25,42.4,40.52,40.66,50304227,0,-0.38
2023-10-16,39.91,40.89,38.17,39.11,41991030,0,-1.55
2023-10-23,38.69,41.74,38.64,40.0,67833228,0,0.89
2023-10-30,40.0,42.72,38.78,41.46,71990486,0,1.46
2023-11-06,42.25,46.01,41.03,44.23,283876000,0,2.77
2023-11-13,44.84,48.83,44.13,45.64,286985681,0,1.41
2023-11-20,45.64,47.14,44.79,44.88,91248655,0,-0.75
2023-11-27,45.21,61.13,44.13,60.1,619994817,0,15.21
2023-12-04,60.85,63.38,56.43,56.9,352296970,0,-3.19
2023-12-11,57.65,58.97,54.84,54.93,136700748,0,-1.97
2023-12-18,55.03,55.78,51.46,51.83,56337979,0,-3.1
2023-12-25,52.4,52.68,50.52,51.18,34375240,0,-0.66
2024-01-01,51.36,51.64,49.3,50.89,27085461,0,-0.28
2024-01-08,50.99,55.59,49.3,53.9,145498634,0,3.0
2024-01-15,53.9,59.72,53.52,58.41,270483659,0,4.51
2024-01-22,60.85,62.54,56.53,56.81,229924286,0,-1.6
2024-01-29,56.25,61.97,55.78,60.66,148967149,0,3.85
2024-02-05,61.03,61.69,59.81,60.1,32553712,0,-0.56
2024-02-12,61.97,72.68,61.97,72.68,136673641,0,12.58
2024-02-19,68.55,83.01,66.11,72.4,580229918,0,-0.28
2024-02-26,71.83,72.21,66.11,67.04,193281335,0,-5.35
2024-03-04,68.73,69.02,63.19,63.19,166257782,0,-3.85
2024-03-11,63.19,64.98,60.47,61.03,92172083,0,-2.16
2024-03-18,61.5,66.86,61.22,64.51,161789955,0,3.47
