date,open,high,low,close,volume,turnover,change
2024-03-04,14.05,14.7,13.9,14.05,13140724,0,0.05
2024-03-11,14.05,14.5,14.05,14.15,7960554,0,0.1
2024-03-18,14.15,14.45,14.1,14.45,6069680,0,0.3
2024-03-25,14.55,14.85,14.45,14.75,10309246,0,0.3
2024-04-01,14.7,14.95,14.65,14.9,4583632,0,0.15
2024-04-08,14.8,15.3,14.75,14.95,10649180,0,0.05
2024-04-15,14.9,15.1,14.4,14.55,11521254,0,-0.4
2024-04-22,14.6,15.95,14.6,15.45,21873449,0,0.9
2024-04-29,15.5,16.05,15.35,15.7,11866757,0,0.25
2024-05-06,15.85,15.95,15.2,15.45,9747034,0,-0.25
2024-05-13,15.55,15.55,15.0,15.4,11161480,0,-0.05
2024-05-20,15.5,15.85,14.3,14.4,17784045,0,-1.0
2024-05-27,14.55,14.75,14.3,14.45,11530179,0,0.05
2024-06-03,14.45,14.45,13.9,14.2,14638752,0,-0.25
2024-06-10,14.25,14.25,13.85,13.95,7806770,0,-0.25
2024-06-17,14.05,14.15,13.8,14.15,16121827,0,0.2
2024-06-24,14.2,14.2,13.7,13.85,12965962,0,-0.3
2024-07-01,13.85,14.1,13.7,14.05,8127530,0,0.2
2024-07-08,14.05,14.15,13.75,14.05,8745673,0,0.0
2024-07-15,14.1,14.45,13.95,14.05,15449151,0,0.0
2024-07-22,14.05,14.1,13.8,13.95,4904886,0,-0.1
2024-07-29,13.95,14.15,13.75,13.85,6066659,0,-0.1
2024-08-05,13.75,13.75,12.1,13.15,13635911,0,-0.7
2024-08-12,13.15,13.5,13.1,13.35,5257092,0,0.2
2024-08-19,13.45,13.85,13.2,13.6,8111419,0,0.25
2024-08-26,13.6,14.05,13.6,14.0,5705409,0,0.4
2024-09-02,14.0,14.0,12.95,13.15,5881911,0,-0.85
2024-09-09,12.8,13.3,12.75,13.1,6547570,0,-0.05
2024-09-16,13.1,13.85,13.1,13.6,6579034,0,0.5
2024-09-23,13.65,14.6,13.4,14.55,19831037,0,0.95
2024-09-30,14.7,15.1,14.35,14.85,21968758,0,0.3
2024-10-07,14.95,15.05,13.6,13.65,14651290,0,-1.2
2024-10-14,13.8,14.0,13.5,13.7,5304482,0,0.05
2024-10-21,13.8,13.8,13.45,13.55,5085604,0,-0.15
2024-10-28,13.5,13.65,13.25,13.55,3609024,0,0.0
2024-11-04,13.55,13.55,13.25,13.25,3864407,0,-0.3
2024-11-11,13.3,13.3,12.25,12.6,8964353,0,-0.65
2024-11-18,12.6,12.7,12.3,12.6,4746439,0,0.0
2024-11-25,12.65,12.7,12.15,12.35,4534412,0,-0.25
2024-12-02,12.35,12.55,12.25,12.45,3179371,0,0.1
2024-12-09,12.45,12.5,11.9,11.9,4850366,0,-0.55
2024-12-16,11.85,11.95,11.25,11.25,7537452,0,-0.65
2024-12-23,11.4,12.0,11.4,11.7,3268153,0,0.45
2024-12-30,11.55,11.7,11.3,11.3,3167813,0,-0.4
2025-01-06,11.35,11.45,10.55,10.65,7834848,0,-0.65
2025-01-13,10.6,11.1,10.4,11.0,5581302,0,0.35
2025-01-20,11.0,11.35,10.95,11.15,1851272,0,0.15
2025-02-03,11.05,11.35,10.95,11.15,4813427,0,0.0
2025-02-10,11.15,11.55,10.9,11.55,6706873,0,0.4
2025-02-17,11.7,12.05,11.55,11.8,9309074,0,0.25
2025-02-24,11.75,11.95,11.65,11.8,4641050,0,0.0
2025-03-03,11.65,11.95,11.4,11.7,4431898,0,-0.1
2025-03-10,11.7,11.85,11.2,11.35,5450368,0,-0.35
2025-03-17,11.4,11.55,11.15,11.2,4032922,0,-0.15
2025-03-24,11.2,11.2,10.45,10.55,6877329,0,-0.65
2025-03-31,10.4,10.75,10.05,10.65,5948830,0,0.1
2025-04-07,9.59,9.59,8.31,9.21,13171875,0,-1.44
2025-04-14,9.28,9.55,9.01,9.1,7879818,0,-0.11
2025-04-21,9.1,9.31,8.64,9.15,4301993,0,0.05
2025-04-28,9.13,9.25,9.07,9.23,3884447,0,0.08
2025-05-05,9.35,9.87,9.34,9.47,6838038,0,0.24
2025-05-12,9.58,9.99,9.49,9.95,6136519,0,0.48
2025-05-19,9.9,9.9,9.4,9.41,5534411,0,-0.54
2025-05-26,9.35,9.41,8.66,8.66,30143551,0,-0.75
2025-06-02,8.63,8.85,8.39,8.49,10872551,0,-0.17
2025-06-09,8.52,8.67,8.24,8.28,12287843,0,-0.21
2025-06-16,8.21,8.97,8.18,8.75,17460116,0,0.47
2025-06-23,8.63,8.95,8.6,8.86,6778602,0,0.11
2025-06-30,8.83,9.2,8.76,9.03,5714184,0,0.17
2025-07-07,8.97,9.02,8.81,8.92,4145683,0,-0.11
2025-07-14,8.92,9.84,8.69,9.53,11456505,0,0.61
2025-07-21,9.35,10.75,9.18,10.75,19887147,0,1.22
2025-07-28,10.75,10.85,10.05,10.3,20563123,0,-0.45
2025-08-04,10.1,10.6,9.58,10.2,18325684,0,-0.1
2025-08-11,10.2,10.5,9.99,10.4,8538129,0,0.2
2025-08-18,10.35,10.45,9.93,10.2,10607503,0,-0.2
2025-08-25,10.25,10.25,9.95,10.0,7777115,0,-0.2
2025-09-01,10.0,10.5,9.7,10.25,15052379,0,0.25
2025-09-08,10.25,10.3,10.0,10.1,4997623,0,-0.15
2025-09-15,10.1,10.15,9.83,9.86,7465030,0,-0.24
2025-09-22,9.88,10.35,9.82,10.0,12936467,0,0.14
2025-09-29,10.1,10.1,9.82,9.95,6727632,0,-0.05
2025-10-06,9.95,10.1,9.84,9.99,5845628,0,0.04
2025-10-13,9.91,10.05,9.72,9.9,6484252,0,-0.09
2025-10-20,9.93,10.35,9.66,10.1,13411684,0,0.2
2025-10-27,10.1,10.1,9.36,9.37,11823936,0,-0.73
2025-11-03,9.37,9.65,9.1,9.65,7547396,0,0.28
2025-11-10,9.67,10.25,9.48,10.1,13345415,0,0.45
2025-11-17,10.1,10.65,9.91,10.2,25637710,0,0.1
2025-11-24,10.3,11.55,10.05,11.45,25866428,0,1.25
2025-12-01,11.4,11.4,10.8,10.85,14563906,0,-0.6
2025-12-08,11.05,11.2,10.65,10.95,9010876,0,0.1
2025-12-15,10.9,11.15,10.2,10.2,9245998,0,-0.75
2025-12-22,10.3,10.35,9.8,10.0,9902409,0,-0.2
2025-12-29,10.1,10.1,9.75,9.76,7646073,0,-0.24
2026-01-05,9.71,9.98,9.53,9.82,12166693,0,0.06
2026-01-12,9.86,10.4,9.81,10.0,12316120,0,0.18
2026-01-19,9.98,10.4,9.8,9.82,10235921,0,-0.18
2026-01-26,9.91,10.25,9.86,9.96,10097751,0,0.14
2026-02-02,9.93,9.94,9.55,9.88,10058106,0,-0.08
2026-02-09,9.88,10.05,9.81,9.94,4544799,0,0.06
2026-02-23,9.96,10.4,9.75,9.93,13589326,0,-0.01
2026-03-02,9.89,9.89,9.25,9.54,11003819,0,-0.39
2026-03-09,9.36,9.51,9.12,9.24,10541053,0,-0.3
2026-03-16,9.26,9.34,9.13,9.2,7354539,0,-0.04
2026-03-23,9.12,10.25,9.07,10.25,32493440,0,1.05
2026-03-30,10.3,11.15,9.85,9.95,71993388,0,-0.3
2026-04-06,9.99,10.0,9.59,9.8,16336404,0,-0.15
2026-04-13,9.73,9.93,9.61,9.61,11890847,0,-0.19
2026-04-20,9.6,9.61,9.1,9.13,18634792,0,-0.48
2026-04-27,9.12,9.21,8.98,9.05,9319568,0,-0.08
2026-05-04,9.05,9.25,8.8,9.17,15527913,0,0.12
2026-05-11,9.18,9.33,8.91,8.97,16119820,0,-0.2
2026-05-18,8.9,9.12,8.87,8.96,11267832,0,-0.01
2026-05-25,8.92,9.01,8.8,8.93,18019070,0,-0.03
2026-06-01,8.89,10.2,8.88,9.74,41997077,0,0.81
2026-06-08,9.5,10.1,9.29,9.87,21401123,0,0.13
2026-06-15,9.87,10.3,9.82,10.2,24268157,0,0.33
2026-06-22,10.15,10.2,9.45,9.47,17927564,0,-0.73
2026-06-29,9.42,10.35,9.38,10.3,20743460,0,0.83
2026-07-06,10.55,11.15,10.15,10.3,44887733,0,0.0
2026-07-13,10.25,10.5,10.0,10.1,17857050,0,-0.2
2026-07-20,10.05,10.4,9.81,10.05,13600272,0,-0.05
2026-07-27,9.96,10.25,9.77,9.85,14444947,0,-0.2
2026-08-03,9.85,10.2,9.75,10.0,14891071,0,0.15
2026-08-10,10.0,10.85,9.97,10.6,21966934,0,0.6
2026-08-17,10.55,11.5,10.45,11.2,39894388,0,0.6
2026-08-24,11.2,11.3,10.75,10.85,14735728,0,-0.35
2026-08-31,10.75,11.45,10.75,11.0,17597794,0,0.15
2026-09-07,11.05,11.1,10.4,10.45,11429092,0,-0.55
