date,open,high,low,close,volume,turnover,change
2024-04-15,26.38,26.43,23.96,24.75,3408000,0,-1.87
2024-04-22,24.8,25.39,24.21,24.6,2523000,0,-0.15
2024-04-29,24.8,27.07,24.5,26.03,4000000,0,1.43
2024-05-06,25.93,26.23,25.05,25.49,1985000,0,-0.54
2024-05-13,25.64,25.69,24.75,25.1,1766000,0,-0.39
2024-05-20,25.05,25.98,24.41,24.8,2174000,0,-0.3
2024-05-27,24.9,26.53,24.8,25.64,3144000,0,0.84
2024-06-03,25.84,26.08,25.2,25.98,2536000,0,0.35
2024-06-10,26.38,26.62,25.34,26.08,1878000,0,0.1
2024-06-17,26.03,27.81,26.03,27.32,4674000,0,1.23
2024-06-24,27.76,29.48,27.22,29.48,21263000,0,2.17
2024-07-01,29.73,35.2,29.09,34.51,66701000,0,5.03
2024-07-08,34.51,37.77,32.94,33.77,45693000,0,-0.74
2024-07-15,33.92,36.19,32.59,33.18,33498000,0,-0.59
2024-07-22,33.13,33.53,29.88,30.22,7317000,0,-2.96
2024-07-29,30.67,31.36,28.05,29.98,11284000,0,-0.25
2024-08-05,28.4,28.4,24.36,27.76,9588000,0,-2.22
2024-08-12,27.22,28.94,26.77,28.01,9527000,0,0.25
2024-08-19,28.4,28.65,26.87,27.27,3153000,0,-0.74
2024-08-26,27.46,27.96,26.77,26.92,3008000,0,-0.35
2024-09-02,27.27,27.61,23.67,26.33,4360000,0,-0.59
2024-09-09,26.13,27.32,25.15,26.18,11654000,0,-0.15
2024-09-16,26.33,26.58,25.54,25.69,1873000,0,-0.49
2024-09-23,25.84,28.2,25.54,27.32,6218000,0,1.63
2024-09-30,26.77,27.41,26.13,26.38,1677000,0,-0.94
2024-10-07,26.48,27.86,26.28,26.28,2919000,0,-0.1
2024-10-14,26.28,29.19,26.18,28.35,8124000,0,2.07
2024-10-21,28.35,32.05,28.35,30.57,24856000,0,2.22
2024-10-28,30.57,30.72,26.53,28.4,4787000,0,-2.17
2024-11-04,28.45,28.7,26.97,26.97,3428000,0,-1.43
2024-11-11,27.41,28.3,26.33,26.62,3352000,0,-0.35
2024-11-18,26.53,28.4,26.33,27.91,3527532,0,1.28
2024-11-25,28.35,32.6,27.91,32.0,44840000,0,4.09
2024-12-02,32.0,35.0,29.3,30.6,76686000,0,-1.4
2024-12-09,30.75,30.75,26.9,27.45,11266000,0,-3.15
2024-12-16,27.5,30.1,26.7,28.55,15341000,0,1.1
2024-12-23,28.9,30.1,28.45,29.0,9106000,0,0.45
2024-12-30,29.3,29.3,27.1,27.3,2643000,0,-1.7
2025-01-06,27.4,27.9,26.1,26.85,3796000,0,-0.45
2025-01-13,26.55,26.55,24.7,25.0,3518000,0,-1.85
2025-01-20,25.1,26.25,24.75,25.75,1752000,0,0.75
2025-02-03,25.5,27.5,24.75,26.85,4534178,0,1.1
2025-02-10,26.85,27.1,26.05,26.55,2260289,0,-0.3
2025-02-17,26.7,26.8,26.1,26.5,2886121,0,-0.05
2025-02-24,26.25,26.45,25.5,25.5,1351743,0,-1.0
2025-03-03,25.1,25.7,24.5,24.9,1419421,0,-0.6
2025-03-10,25.05,25.4,23.8,24.45,1967382,0,-0.45
2025-03-17,24.6,25.4,24.35,24.6,1329246,0,0.15
2025-03-24,24.65,24.75,21.5,21.7,3132690,0,-2.9
2025-03-31,21.1,21.4,20.1,21.35,2192035,0,-0.35
2025-04-07,19.25,19.25,14.6,16.2,4817050,0,-5.15
2025-04-14,16.85,17.85,16.5,16.9,2319100,0,0.7
2025-04-21,16.95,17.1,15.7,16.95,1505025,0,0.05
2025-04-28,16.95,18.05,16.95,17.75,1137080,0,0.8
2025-05-05,18.4,18.7,16.95,18.2,2460092,0,0.45
2025-05-12,18.35,20.55,18.3,19.8,3544054,0,1.6
2025-05-19,19.6,19.85,19.3,19.4,796077,0,-0.4
2025-05-26,19.3,19.55,19.0,19.15,831163,0,-0.25
2025-06-02,19.05,19.95,18.5,19.65,1087380,0,0.5
2025-06-09,19.9,21.1,19.2,19.2,4282270,0,-0.45
2025-06-16,19.2,20.45,18.85,19.55,2611238,0,0.35
2025-06-23,19.45,22.65,19.0,20.2,12864440,0,0.65
2025-06-30,20.4,20.45,19.6,19.7,2351395,0,-0.5
2025-07-07,19.7,19.7,18.6,19.3,1425484,0,-0.4
2025-07-14,19.4,22.55,19.2,21.2,8433139,0,1.9
2025-07-21,21.05,23.0,20.8,20.95,9291238,0,-0.25
2025-07-28,21.25,21.25,19.8,19.85,3508458,0,-1.1
2025-08-04,20.3,21.45,19.8,20.45,4965241,0,0.6
2025-08-11,20.1,20.9,19.75,20.2,2794035,0,-0.25
2025-08-18,20.2,20.65,19.5,19.75,1782602,0,-0.45
2025-08-25,19.85,21.15,19.85,20.35,2454038,0,0.6
2025-09-01,20.35,20.35,17.5,17.9,4014849,0,-2.45
2025-09-08,17.9,19.2,17.7,19.1,3354607,0,1.2
2025-09-15,18.95,21.7,18.55,21.7,6772724,0,2.6
2025-09-22,22.65,29.0,22.25,26.5,41457924,0,4.8
2025-09-29,25.55,25.55,23.6,24.5,6364841,0,-2.0
2025-10-06,24.6,25.0,23.35,23.35,2898388,0,-1.15
2025-10-13,22.05,26.7,21.85,26.4,10239242,0,3.05
2025-10-20,26.5,32.0,26.1,29.75,40887804,0,3.35
2025-10-27,28.8,28.8,26.65,27.8,6204011,0,-1.95
2025-11-03,28.2,28.2,25.5,26.35,3039572,0,-1.45
2025-11-10,25.05,31.75,24.2,29.2,26587959,0,2.85
2025-11-17,30.5,30.5,26.6,26.85,15668131,0,-2.35
2025-11-24,27.2,28.4,25.6,27.05,11429365,0,0.2
2025-12-01,27.2,31.7,26.2,28.1,42797461,0,1.05
2025-12-08,28.2,30.15,27.85,29.25,22156183,0,1.15
2025-12-15,28.85,34.0,28.6,32.8,103527590,0,3.55
2025-12-22,33.0,39.25,32.85,35.95,110166470,0,3.15
2025-12-29,35.95,37.5,33.55,37.5,42142999,0,1.55
2026-01-05,38.85,41.0,36.0,37.9,103239412,0,0.4
2026-01-12,38.3,43.7,36.85,40.0,106114336,0,2.1
2026-01-19,40.05,42.4,36.0,36.2,68138725,0,-3.8
2026-01-26,36.35,37.7,35.2,36.5,25058885,0,0.3
2026-02-02,36.05,37.8,33.7,35.25,32080104,0,-1.25
2026-02-09,35.65,36.45,31.7,32.0,11708509,0,-3.25
2026-02-23,33.2,40.45,33.2,39.95,45035337,0,7.95
2026-03-02,37.0,41.25,35.0,36.95,28701053,0,-3.0
2026-03-09,33.3,36.8,33.3,35.1,10733482,0,-1.85
2026-03-16,35.25,48.8,34.7,47.6,93039877,0,12.5
2026-03-23,47.55,48.95,38.25,41.8,69948131,0,-5.8
2026-03-30,40.6,46.7,39.6,40.35,76020542,0,-1.45
2026-04-06,40.45,42.75,38.6,42.75,34381356,0,2.4
2026-04-13,43.0,52.9,42.3,50.3,215081828,0,7.55
2026-04-20,50.3,54.0,43.8,44.65,64793716,0,-5.65
2026-04-27,45.0,48.3,42.0,44.1,33451693,0,-0.55
2026-05-04,44.7,50.7,43.95,48.05,61192026,0,3.95
2026-05-11,48.3,51.5,45.25,46.45,51281574,0,-1.6
2026-05-18,46.0,56.6,45.75,52.5,152457443,0,6.05
2026-05-25,53.0,67.3,49.2,67.3,157032541,0,14.8
2026-06-01,74.0,81.9,71.9,75.6,164894450,0,8.3
2026-06-08,68.1,91.2,68.1,75.9,295595225,0,0.3
2026-06-15,78.0,85.0,76.0,84.4,21123129,0,8.5
2026-06-22,87.0,100.0,80.4,91.4,31856543,0,7.0
2026-06-29,90.7,102.0,84.4,88.0,128158324,0,-3.4
2026-07-06,89.0,90.2,73.8,74.8,34395780,0,-13.2
2026-07-13,75.1,75.4,60.1,60.1,30129958,0,-14.7
2026-07-20,57.2,61.1,52.1,52.1,18635054,0,-8.0
2026-07-27,52.1,54.9,41.1,45.95,18157890,0,-6.15
2026-08-03,45.85,51.5,45.6,48.1,20182558,0,2.15
2026-08-10,50.5,55.9,50.0,51.7,22330124,0,3.6
2026-08-17,51.5,51.5,46.7,48.7,11223248,0,-3.0
2026-08-24,48.4,54.3,46.15,50.8,15017343,0,2.1
2026-08-31,50.9,52.0,46.8,49.05,14203265,0,-1.75
2026-09-07,50.0,51.9,47.2,47.3,18315827,0,-1.75
