date,open,high,low,close,volume,turnover,change
2024-05-06,16.39,16.58,16.1,16.29,827297,0,0.05
2024-05-13,16.43,17.61,16.25,17.28,2479585,0,0.99
2024-05-20,17.28,19.12,16.91,18.22,14063838,0,0.94
2024-05-27,18.32,18.51,17.8,17.89,4088704,0,-0.33
2024-06-03,17.94,18.46,17.42,17.8,3023498,0,-0.09
2024-06-10,17.75,18.27,16.91,17.14,1622337,0,-0.66
2024-06-17,17.19,17.42,16.95,17.14,1444078,0,0.0
2024-06-24,17.14,17.47,16.81,17.19,1048228,0,0.05
2024-07-01,17.24,17.89,17.14,17.85,2458341,0,0.66
2024-07-08,17.89,18.22,17.24,17.72,2563250,0,-0.13
2024-07-15,17.77,18.05,16.9,16.9,1540371,0,-0.81
2024-07-22,17.14,17.14,16.38,16.76,978571,0,-0.14
2024-07-29,16.86,17.53,16.47,17.05,1021310,0,0.29
2024-08-05,16.14,16.47,14.56,15.99,2374122,0,-1.05
2024-08-12,15.99,16.71,15.95,16.33,1016433,0,0.34
2024-08-19,16.38,16.57,15.9,16.33,822440,0,0.0
2024-08-26,16.33,16.71,16.09,16.52,766645,0,0.19
2024-09-02,16.66,16.66,15.18,15.95,1938120,0,-0.57
2024-09-09,15.85,16.71,15.32,16.28,966118,0,0.34
2024-09-16,16.52,17.14,16.42,16.66,847227,0,0.38
2024-09-23,16.62,18.29,16.57,17.29,3235760,0,0.62
2024-09-30,17.29,17.57,16.81,16.81,503272,0,-0.48
2024-10-07,16.95,17.19,16.28,16.38,624441,0,-0.43
2024-10-14,16.38,16.71,16.09,16.42,637303,0,0.05
2024-10-21,16.71,18.44,16.33,18.44,13748413,0,2.01
2024-10-28,18.44,20.06,16.71,17.57,27337390,0,-0.86
2024-11-04,17.67,18.96,17.14,18.34,7293576,0,0.77
2024-11-11,18.63,19.54,17.38,17.53,7054206,0,-0.81
2024-11-18,17.57,18.1,17.14,17.48,4408900,0,-0.05
2024-11-25,17.67,19.2,17.43,18.91,7291033,0,1.44
2024-12-02,18.91,20.59,18.67,18.91,25443625,0,0.0
2024-12-09,18.67,18.91,17.48,17.53,4902528,0,-1.39
2024-12-16,17.81,17.81,17.0,17.14,2732613,0,-0.38
2024-12-23,17.33,19.44,17.24,18.53,6144460,0,1.39
2024-12-30,18.53,18.53,17.53,17.62,1333539,0,-0.91
2025-01-06,17.77,19.68,17.72,18.39,7163541,0,0.77
2025-01-13,18.24,18.34,17.05,17.43,4139910,0,-0.96
2025-01-20,17.53,17.53,17.09,17.19,907257,0,-0.24
2025-02-03,16.95,18.96,16.57,18.63,3538514,0,1.44
2025-02-10,18.77,20.3,18.58,19.25,6939464,0,0.62
2025-02-17,19.25,21.21,19.25,20.26,10441318,0,1.01
2025-02-24,20.3,21.07,20.26,20.4,4527202,0,0.14
2025-03-03,20.49,21.31,19.44,19.54,4108455,0,-0.86
2025-03-10,19.54,20.78,18.48,19.92,3460769,0,0.38
2025-03-17,20.02,22.94,20.02,21.4,23011523,0,1.48
2025-03-24,21.45,23.27,20.49,20.83,14248718,0,-0.57
2025-03-31,20.06,20.11,18.77,19.49,4549430,0,-1.34
2025-04-07,17.57,17.57,14.27,16.04,7828789,0,-3.45
2025-04-14,16.33,17.19,16.14,16.62,3181228,0,0.57
2025-04-21,16.47,16.95,15.8,16.47,2918407,0,-0.14
2025-04-28,16.66,17.29,16.42,16.81,2457707,0,0.34
2025-05-05,16.86,16.95,15.9,16.66,1579656,0,-0.14
2025-05-12,16.71,17.72,16.33,16.38,3115213,0,-0.29
2025-05-19,16.38,16.86,15.75,16.18,3249106,0,-0.19
2025-05-26,16.23,16.28,15.85,15.99,1333963,0,-0.19
2025-06-02,15.85,16.28,15.42,15.99,1360694,0,0.0
2025-06-09,16.18,16.23,15.71,15.75,1838805,0,-0.24
2025-06-16,15.75,16.23,15.39,15.44,1515908,0,-0.32
2025-06-23,15.39,15.98,14.89,15.63,1122323,0,0.2
2025-06-30,15.98,15.98,15.29,15.29,841800,0,-0.35
2025-07-07,15.29,15.63,14.79,15.29,1232800,0,0.0
2025-07-14,15.29,15.73,15.09,15.19,1534275,0,-0.1
2025-07-21,15.39,15.49,14.89,15.39,1181327,0,0.2
2025-07-28,15.59,15.59,15.04,15.24,940649,0,-0.15
2025-08-04,15.24,16.23,14.94,15.88,1780857,0,0.65
2025-08-11,16.08,16.48,15.68,15.93,1801454,0,0.05
2025-08-18,15.88,16.28,15.39,15.78,2351929,0,-0.15
2025-08-25,16.13,16.48,15.63,16.08,1818608,0,0.3
2025-09-01,16.23,16.83,15.68,16.38,2059776,0,0.3
2025-09-08,16.38,16.53,15.83,16.13,1540571,0,-0.25
2025-09-15,16.13,19.11,16.13,17.47,13306642,0,1.34
2025-09-22,17.57,18.71,16.88,16.88,6648461,0,-0.6
2025-09-29,16.97,17.42,16.93,16.93,1237824,0,0.05
2025-10-06,17.02,17.67,16.97,17.27,1314824,0,0.35
2025-10-13,16.83,18.91,16.63,17.77,12404130,0,0.5
2025-10-20,17.82,21.14,17.82,19.56,26196641,0,1.79
2025-10-27,19.85,21.14,18.71,18.71,18228814,0,-0.84
2025-11-03,18.86,19.26,17.77,18.12,3675405,0,-0.6
2025-11-10,17.92,19.66,17.87,19.01,5140048,0,0.89
2025-11-17,19.21,19.61,17.72,17.82,3226305,0,-1.19
2025-11-24,17.97,19.41,17.77,18.86,2229637,0,1.04
2025-12-01,19.06,19.11,18.46,18.71,1597693,0,-0.15
2025-12-08,18.71,19.16,17.37,17.57,3247490,0,-1.14
2025-12-15,17.52,17.72,17.17,17.32,1259200,0,-0.25
2025-12-22,17.52,17.77,17.27,17.27,1154603,0,-0.05
2025-12-29,17.32,17.77,17.22,17.52,1272526,0,0.25
2026-01-05,17.57,18.66,17.22,17.57,3755046,0,0.05
2026-01-12,17.77,19.16,17.77,18.96,4707798,0,1.39
2026-01-19,19.16,22.48,19.16,21.0,22349368,0,2.04
2026-01-26,20.8,22.04,18.96,19.46,11298593,0,-1.54
2026-02-02,19.16,19.46,18.12,18.27,2978279,0,-1.19
2026-02-09,18.51,18.71,17.77,17.92,1759350,0,-0.35
2026-02-23,18.02,19.56,17.97,18.91,3302730,0,0.99
2026-03-02,18.66,18.86,16.68,18.27,3810407,0,-0.65
2026-03-09,17.37,19.01,16.53,18.36,5935463,0,0.1
2026-03-16,18.71,19.66,18.56,18.71,4118818,0,0.35
2026-03-23,18.36,19.26,17.87,18.07,2905965,0,-0.65
2026-03-30,17.82,17.82,17.02,17.27,1352490,0,-0.79
2026-04-06,17.37,18.17,17.27,17.87,1605082,0,0.6
2026-04-13,17.82,19.51,17.72,19.26,5478695,0,1.39
2026-04-20,19.36,19.85,17.82,17.82,5773996,0,-1.44
2026-04-27,18.36,19.01,17.02,18.56,2957784,0,0.74
2026-05-04,18.66,20.5,18.56,19.41,13770075,0,0.84
2026-05-11,19.85,27.1,19.8,24.62,52322748,0,5.21
2026-05-18,24.52,28.79,23.13,27.89,29938517,0,3.28
2026-05-25,28.14,38.96,27.99,37.23,77292942,0,9.33
2026-06-01,37.08,40.35,31.47,33.55,20550628,0,-3.67
2026-06-08,30.23,34.4,29.78,34.4,6225142,0,0.84
2026-06-15,35.69,48.15,35.24,46.66,66411934,0,12.26
2026-06-22,46.76,54.2,44.67,46.76,60401403,0,0.1
2026-06-29,46.36,58.1,45.37,52.0,59522124,0,5.24
2026-07-06,54.8,56.9,46.2,46.35,26515603,0,-5.65
2026-07-13,47.3,48.5,40.25,40.3,28210178,0,-6.05
2026-07-20,40.5,46.1,37.35,43.0,28280837,0,2.7
2026-07-27,42.5,42.8,32.85,36.75,14345983,0,-6.25
2026-08-03,36.75,44.5,36.7,42.9,20467240,0,6.15
2026-08-10,43.1,47.65,42.2,42.2,26904982,0,-0.7
2026-08-17,42.15,47.85,41.45,42.45,35089514,0,0.25
2026-08-24,42.45,46.45,40.35,43.85,18800979,0,1.4
2026-08-31,43.45,45.75,41.4,43.1,13900611,0,-0.75
2026-09-07,43.5,45.0,40.75,41.0,10197951,0,-2.1
2026-09-14,40.65,45.55,40.1,44.4,23024157,0,3.4
