date,open,high,low,close,volume,turnover,change
2019-06-17,6.01,6.06,5.89,5.99,14301197,0,-0.03
2019-06-24,5.99,6.2,5.97,6.12,24367661,0,0.14
2019-07-01,6.17,6.75,6.15,6.7,15352051,0,0.58
2019-07-08,6.7,6.7,6.52,6.59,10182906,0,-0.11
2019-07-15,6.61,7.17,6.59,7.01,15747690,0,0.41
2019-07-22,7.01,7.48,6.9,7.31,12899027,0,0.31
2019-07-29,7.42,7.42,7.01,7.13,12507778,0,-0.18
2019-08-05,7.11,7.37,6.88,7.28,8536307,0,0.15
2019-08-12,7.3,7.63,7.3,7.51,14757041,0,0.23
2019-08-19,7.57,7.59,7.36,7.45,8263483,0,-0.06
2019-08-26,7.37,7.63,7.36,7.52,7635095,0,0.08
2019-09-02,7.54,7.63,7.36,7.37,10614637,0,-0.15
2019-09-09,7.2,7.27,7.08,7.13,7434198,0,-0.24
2019-09-16,7.14,7.3,7.11,7.28,4635130,0,0.15
2019-09-23,7.3,7.31,7.14,7.25,4307748,0,-0.03
2019-09-30,7.27,7.4,7.25,7.31,4261669,0,0.06
2019-10-07,7.36,7.36,7.22,7.25,2535351,0,-0.06
2019-10-14,7.28,7.54,7.16,7.54,8392768,0,0.29
2019-10-21,7.62,8.03,7.54,7.89,18129412,0,0.35
2019-10-28,7.92,8.46,7.91,8.18,21293328,0,0.29
2019-11-04,8.18,8.24,7.92,8.1,10501452,0,-0.08
2019-11-11,8.15,8.3,8.0,8.27,9228472,0,0.17
2019-11-18,8.3,8.78,8.27,8.73,18569163,0,0.46
2019-11-25,8.82,8.91,8.5,8.76,21148480,0,0.03
2019-12-02,8.78,8.97,8.7,8.94,6897540,0,0.18
2019-12-09,9.01,9.51,9.01,9.28,21732983,0,0.34
2019-12-16,9.3,9.66,9.26,9.6,10841463,0,0.32
2019-12-23,9.62,10.42,9.62,10.41,20264826,0,0.81
2019-12-30,10.41,10.41,9.51,9.75,30198129,0,-0.66
2020-01-06,9.66,9.91,9.46,9.57,13001887,0,-0.18
2020-01-13,9.62,9.89,9.62,9.77,6738576,0,0.2
2020-01-20,9.77,9.94,9.77,9.88,1664787,0,0.11
2020-01-27,9.01,9.54,9.01,9.39,12986000,0,-0.49
2020-02-03,9.13,9.54,8.99,9.36,13393133,0,-0.03
2020-02-10,9.33,10.04,9.17,9.95,10188575,0,0.6
2020-02-17,9.95,9.97,9.74,9.83,7794361,0,-0.12
2020-02-24,9.52,9.69,9.1,9.13,13532164,0,-0.7
2020-03-02,8.7,9.19,8.67,8.93,18045885,0,-0.2
2020-03-09,8.79,8.81,7.42,8.1,32874093,0,-0.82
2020-03-16,7.91,7.92,6.24,6.82,34461274,0,-1.28
2020-03-23,6.47,9.13,6.38,8.64,31880138,0,1.82
2020-03-30,8.62,9.11,8.43,8.82,14074571,0,0.18
2020-04-06,8.82,9.31,8.72,9.26,17778158,0,0.44
2020-04-13,9.45,9.51,9.28,9.4,15733883,0,0.14
2020-04-20,9.4,9.4,9.01,9.36,15370816,0,-0.05
2020-04-27,9.36,9.97,9.33,9.89,17525292,0,0.53
2020-05-04,9.72,9.84,9.59,9.65,14094191,0,-0.24
2020-05-11,9.68,9.84,9.4,9.6,17859779,0,-0.05
2020-05-18,9.59,9.91,9.55,9.8,13672239,0,0.2
2020-05-25,9.83,10.44,9.83,10.39,25093349,0,0.6
2020-06-01,10.52,10.71,10.47,10.68,19766155,0,0.29
2020-06-08,10.68,10.68,9.94,10.39,19944669,0,-0.29
2020-06-15,10.39,10.67,10.24,10.65,11559238,0,0.26
2020-06-22,10.67,11.16,10.67,10.96,14511274,0,0.31
2020-06-29,10.91,11.86,10.88,11.81,34546426,0,0.85
2020-07-06,11.81,12.39,10.8,11.15,71002848,0,-0.66
2020-07-13,11.15,11.7,10.8,11.56,25142377,0,0.41
2020-07-20,11.56,11.7,11.22,11.35,10460234,0,-0.21
2020-07-27,11.33,12.16,10.94,12.01,17823047,0,0.66
2020-08-03,12.01,12.01,11.58,11.71,8500451,0,-0.3
2020-08-10,11.66,11.91,11.61,11.68,7806434,0,-0.03
2020-08-17,11.73,11.98,11.23,11.86,17010575,0,0.18
2020-08-24,11.96,12.64,11.93,12.42,24535392,0,0.56
2020-08-31,12.44,12.59,11.94,12.18,13884406,0,-0.25
2020-09-07,12.26,12.42,12.04,12.16,10748923,0,-0.02
2020-09-14,12.16,13.05,12.16,12.57,26896284,0,0.41
2020-09-21,12.59,12.72,11.73,12.21,17121521,0,-0.36
2020-09-28,12.26,12.69,12.24,12.56,7129323,0,0.35
2020-10-05,12.56,13.04,12.56,12.72,13613224,0,0.17
2020-10-12,12.72,12.94,12.61,12.82,9667052,0,0.1
2020-10-19,12.84,13.13,12.72,13.12,14209816,0,0.3
2020-10-26,13.12,13.25,12.69,12.75,9138471,0,-0.36
2020-11-02,12.69,12.87,12.56,12.77,6236587,0,0.02
2020-11-09,12.89,13.2,12.82,13.0,11802632,0,0.23
2020-11-16,13.0,13.48,12.84,12.87,20935759,0,-0.13
2020-11-23,12.94,13.18,12.75,13.18,11493125,0,0.31
2020-11-30,13.18,13.18,12.99,13.08,7416530,0,-0.1
2020-12-07,13.22,13.48,12.16,12.64,26754145,0,-0.45
2020-12-14,12.64,12.7,12.51,12.69,6651602,0,0.05
2020-12-21,12.82,13.15,12.72,12.99,12024413,0,0.3
2020-12-28,12.99,13.12,12.84,13.02,8015207,0,0.03
2021-01-04,13.02,13.35,12.92,13.22,18657051,0,0.2
2021-01-11,13.22,13.22,12.52,12.67,18369303,0,-0.55
2021-01-18,12.56,12.72,12.23,12.37,15075687,0,-0.3
2021-01-25,12.23,12.72,12.23,12.57,7148901,0,0.2
2021-02-01,12.52,12.69,12.39,12.62,8429086,0,0.05
2021-02-15,12.72,12.95,12.69,12.95,6565646,0,0.33
2021-02-22,12.94,13.2,12.9,13.17,8291189,0,0.21
2021-03-01,13.17,13.78,13.12,13.35,13552305,0,0.18
2021-03-08,13.35,13.38,13.12,13.32,9698797,0,-0.03
2021-03-15,13.37,14.21,13.3,14.04,17781649,0,0.73
2021-03-22,14.54,14.54,12.72,12.92,44561338,0,-1.12
2021-03-29,12.97,12.97,12.72,12.85,18685686,0,-0.07
2021-04-05,12.85,12.89,12.69,12.77,8427689,0,-0.08
2021-04-12,12.75,12.99,12.62,12.97,15272426,0,0.2
2021-04-19,13.02,13.27,13.02,13.18,18289740,0,0.21
2021-04-26,13.23,13.5,13.18,13.46,12076349,0,0.28
2021-05-03,13.45,13.45,12.79,13.2,15339532,0,-0.26
2021-05-10,13.3,13.42,12.16,12.32,27183436,0,-0.88
2021-05-17,11.93,12.89,11.83,12.84,11787873,0,0.51
2021-05-24,12.75,13.1,12.75,12.97,4966005,0,0.13
2021-05-31,12.97,13.12,12.77,12.84,4921932,0,-0.13
2021-06-07,12.84,12.97,12.64,12.97,4605638,0,0.13
2021-06-14,13.05,13.07,12.94,12.94,2022779,0,-0.03
2021-06-21,12.92,12.95,12.8,12.92,3993385,0,-0.02
2021-06-28,12.92,12.97,12.82,12.87,5372252,0,-0.05
2021-07-05,12.87,13.33,12.87,13.22,7683646,0,0.35
2021-07-12,13.33,13.35,13.04,13.33,7051631,0,0.12
2021-07-19,13.33,13.48,13.12,13.35,6489741,0,0.02
2021-07-26,13.42,14.41,13.08,14.19,24954802,0,0.84
2021-08-02,14.54,14.85,14.14,14.77,22541445,0,0.58
2021-08-09,14.59,14.75,13.7,14.19,15426750,0,-0.58
2021-08-16,14.08,14.26,13.75,13.91,10567047,0,-0.28
2021-08-23,13.93,14.29,13.86,14.02,31530965,0,0.11
2021-08-30,14.09,14.68,14.09,14.44,9890808,0,0.42
2021-09-06,14.44,14.48,14.2,14.46,6399524,0,0.02
2021-09-13,14.46,14.57,14.02,14.11,10060227,0,-0.35
2021-09-20,13.87,14.46,13.87,14.09,4219250,0,-0.02
2021-09-27,14.09,14.26,14.04,14.05,5154379,0,-0.04
2021-10-04,14.09,14.2,13.93,14.18,4975107,0,0.13
2021-10-11,14.17,14.4,14.11,14.33,4293175,0,0.15
2021-10-18,14.35,14.52,14.33,14.39,4525575,0,0.06
2021-10-25,14.35,14.42,14.26,14.31,2520052,0,-0.07
2021-11-01,14.31,14.44,14.2,14.35,4267783,0,0.04
2021-11-08,14.31,15.09,14.29,15.0,13531771,0,0.65
2021-11-15,15.05,15.12,14.72,14.87,8759171,0,-0.13
2021-11-22,14.79,15.31,14.59,15.07,8415560,0,0.2
2021-11-29,14.9,15.22,14.72,15.03,5129625,0,-0.04
2021-12-06,15.11,15.49,15.01,15.44,6593635,0,0.41
2021-12-13,15.46,15.6,15.18,15.31,8882363,0,-0.13
2021-12-20,15.29,15.29,14.77,14.87,8048789,0,-0.44
2021-12-27,14.94,15.09,14.83,15.0,2891880,0,0.13
2022-01-03,14.98,15.07,14.76,14.81,8254544,0,-0.18
2022-01-10,14.79,14.81,14.52,14.7,9879479,0,-0.11
2022-01-17,14.66,14.66,14.35,14.37,8586380,0,-0.33
2022-01-24,14.31,14.39,14.2,14.39,2137792,0,0.02
2022-02-07,14.39,14.64,14.39,14.5,4667125,0,0.11
2022-02-14,14.46,14.57,14.4,14.53,3290907,0,0.04
2022-02-21,14.53,14.66,14.42,14.52,3723607,0,-0.02
2022-02-28,14.52,14.59,14.46,14.53,2848596,0,0.02
2022-03-07,14.48,14.53,14.26,14.48,7514973,0,-0.06
2022-03-14,14.48,14.48,13.02,13.26,20377780,0,-1.22
2022-03-21,13.15,13.26,12.91,13.02,18092254,0,-0.24
2022-03-28,12.91,13.06,12.62,12.65,17169352,0,-0.37
2022-04-04,12.65,12.84,12.39,12.84,6686971,0,0.18
2022-04-11,12.91,12.91,12.52,12.76,5527157,0,-0.07
2022-04-18,12.73,12.8,12.56,12.65,5050633,0,-0.11
2022-04-25,12.54,12.54,12.23,12.43,5852038,0,-0.22
2022-05-02,12.39,12.76,12.36,12.62,2552796,0,0.18
2022-05-09,12.6,12.84,12.32,12.58,8007821,0,-0.04
2022-05-16,12.54,12.73,12.41,12.65,4002831,0,0.07
2022-05-23,12.74,13.1,12.73,13.08,6072644,0,0.42
2022-05-30,13.21,13.56,13.19,13.48,7125066,0,0.41
2022-06-06,13.52,13.8,12.54,12.63,19950180,0,-0.85
2022-06-13,12.43,12.65,12.01,12.15,8688585,0,-0.48
2022-06-20,12.17,12.28,10.96,11.6,19152895,0,-0.56
2022-06-27,11.61,11.61,10.11,10.13,20982766,0,-1.47
2022-07-04,10.17,10.9,10.17,10.6,8014853,0,0.47
2022-07-11,10.5,10.8,10.27,10.4,5600004,0,-0.2
2022-07-18,10.4,11.29,10.21,11.1,9847797,0,0.69
2022-07-25,11.1,11.39,10.68,10.94,9139569,0,-0.16
2022-08-01,10.94,11.79,10.82,11.73,12738870,0,0.79
2022-08-08,11.73,12.26,11.59,12.26,6247692,0,0.53
2022-08-15,12.3,12.96,12.24,12.6,13024872,0,0.34
2022-08-22,12.6,12.78,12.26,12.78,4656669,0,0.18
2022-08-29,12.66,12.96,12.52,12.84,4761053,0,0.06
2022-09-05,12.94,13.05,12.66,13.03,4305926,0,0.2
2022-09-12,13.13,13.33,12.99,13.19,5405407,0,0.16
2022-09-19,13.21,13.49,12.54,12.54,7217629,0,-0.65
2022-09-26,12.36,12.92,12.22,12.66,5384201,0,0.12
2022-10-03,12.64,12.98,12.26,12.54,6818891,0,-0.12
2022-10-10,12.16,12.46,11.35,11.61,6317106,0,-0.93
2022-10-17,11.51,11.91,11.08,11.53,13235030,0,-0.08
2022-10-24,11.67,11.83,11.51,11.59,2585784,0,0.06
2022-10-31,11.63,11.81,11.49,11.75,3033166,0,0.16
2022-11-07,11.75,13.03,11.71,12.94,16413253,0,1.19
2022-11-14,12.99,13.05,12.84,12.84,9224546,0,-0.1
2022-11-21,12.98,13.27,12.18,12.36,22214820,0,-0.47
2022-11-28,12.46,12.78,12.28,12.5,7711107,0,0.14
2022-12-05,12.5,12.54,12.14,12.22,6699494,0,-0.28
2022-12-12,12.46,12.46,12.09,12.18,5134822,0,-0.04
2022-12-19,12.1,12.16,11.83,12.1,4897737,0,-0.08
2022-12-26,12.1,12.44,12.09,12.36,3410436,0,0.26
2023-01-02,12.36,12.7,12.24,12.66,5122636,0,0.3
2023-01-09,12.7,12.72,11.93,11.95,5836878,0,-0.71
2023-01-16,11.95,12.12,11.93,12.1,1653143,0,0.16
2023-01-30,12.2,12.66,12.2,12.58,5428092,0,0.47
2023-02-06,12.64,12.7,12.48,12.5,4520650,0,-0.08
2023-02-13,12.5,12.66,12.38,12.58,2947315,0,0.08
2023-02-20,12.64,13.19,12.56,13.17,8698102,0,0.59
2023-02-27,13.23,13.57,13.11,13.45,10921716,0,0.28
2023-03-06,13.51,14.2,13.51,13.94,18492521,0,0.49
2023-03-13,13.98,17.19,13.87,16.85,161083254,0,2.91
2023-03-20,17.01,17.21,16.56,17.21,77747847,0,0.36
2023-03-27,17.39,18.37,16.95,18.2,70878838,0,0.99
2023-04-03,18.39,19.23,18.26,18.95,55229455,0,0.75
2023-04-10,18.71,19.74,18.43,19.19,69605529,0,0.24
2023-04-17,19.3,19.94,18.93,19.11,47043795,0,-0.08
2023-04-24,19.03,19.6,18.95,19.56,26853924,0,0.45
2023-05-01,19.74,19.78,19.11,19.34,16986451,0,-0.22
2023-05-08,19.54,19.7,18.61,19.4,32312034,0,0.06
2023-05-15,19.3,19.36,18.95,18.99,20668760,0,-0.42
2023-05-22,18.99,19.44,18.99,19.21,18715503,0,0.22
2023-05-29,19.21,19.36,19.03,19.15,17738987,0,-0.06
2023-06-05,19.19,19.7,19.11,19.38,36399473,0,0.24
2023-06-12,19.4,19.74,19.25,19.64,24742269,0,0.26
2023-06-19,19.68,19.68,17.8,18.06,51638839,0,-1.58
2023-06-26,17.88,17.88,16.69,17.13,38567289,0,-0.93
2023-07-03,17.25,18.0,17.03,17.7,25509098,0,0.57
2023-07-10,17.8,17.88,17.5,17.78,13521314,0,0.08
2023-07-17,17.8,18.36,17.54,18.12,15933126,0,0.34
2023-07-24,18.18,22.51,18.18,22.39,114411337,0,4.27
2023-07-31,23.1,23.14,19.98,20.17,76265228,0,-2.22
2023-08-07,20.41,21.32,19.82,20.65,38301912,0,0.47
2023-08-14,20.61,21.21,18.91,19.47,113845005,0,-1.18
2023-08-21,19.31,19.34,17.76,17.82,31975759,0,-1.65
2023-08-28,17.98,18.99,17.63,18.52,19895541,0,0.7
2023-09-04,18.68,20.1,18.55,19.15,17864189,0,0.63
2023-09-11,19.18,19.18,18.39,18.74,7270045,0,-0.41
2023-09-18,18.71,18.93,17.85,18.26,10246816,0,-0.48
2023-09-25,18.26,18.45,17.76,17.98,9512376,0,-0.29
2023-10-02,17.98,18.1,17.69,17.95,10997940,0,-0.03
2023-10-09,18.07,18.26,17.85,17.98,7341289,0,0.03
2023-10-16,17.95,18.2,16.8,16.93,23548851,0,-1.05
2023-10-23,16.8,17.0,16.61,16.61,7505341,0,-0.32
2023-10-30,16.61,17.09,16.33,17.0,6578421,0,0.38
2023-11-06,17.0,17.12,16.52,16.65,6983479,0,-0.35
2023-11-13,16.65,17.5,16.55,17.22,8577081,0,0.57
2023-11-20,17.28,19.06,17.28,18.55,14845043,0,1.33
2023-11-27,18.55,19.12,18.33,18.52,12366746,0,-0.03
2023-12-04,18.55,18.83,18.42,18.45,8253075,0,-0.06
2023-12-11,18.49,18.68,18.01,18.52,8359155,0,0.06
2023-12-18,18.52,18.9,18.52,18.8,8272116,0,0.29
2023-12-25,18.8,18.9,18.52,18.71,6395285,0,-0.1
2024-01-01,18.74,18.9,18.49,18.55,5452454,0,-0.16
2024-01-08,18.55,18.93,17.19,17.98,14657173,0,-0.57
2024-01-15,17.98,18.26,17.44,17.6,5499298,0,-0.38
2024-01-22,17.6,18.2,17.6,18.01,4103110,0,0.41
2024-01-29,17.98,18.1,17.79,17.95,3633863,0,-0.06
2024-02-05,17.95,18.04,17.82,17.95,863311,0,0.0
2024-02-12,17.95,18.1,17.76,17.98,2917993,0,0.03
2024-02-19,18.04,18.87,18.04,18.36,11323013,0,0.38
2024-02-26,18.36,18.61,17.63,17.76,7097516,0,-0.6
2024-03-04,17.76,17.88,17.03,17.12,12895605,0,-0.63
2024-03-11,17.03,18.23,17.03,17.63,13099049,0,0.51
2024-03-18,17.69,18.1,17.44,17.72,8156476,0,0.1
2024-03-25,17.72,18.17,17.66,17.79,9524670,0,0.06
2024-04-01,18.01,18.42,17.91,18.04,7477584,0,0.25
2024-04-08,17.98,19.31,17.98,19.09,19934049,0,1.05
2024-04-15,19.09,20.07,18.77,19.66,30953872,0,0.57
2024-04-22,19.66,20.61,19.09,20.36,28492751,0,0.7
2024-04-29,20.67,22.39,20.55,22.13,44510573,0,1.78
2024-05-06,22.23,23.05,20.17,20.58,50148267,0,-1.55
2024-05-13,20.67,21.78,20.51,21.53,22709356,0,0.95
2024-05-20,21.53,21.81,20.61,20.96,16417221,0,-0.57
2024-05-27,20.96,21.91,20.77,21.37,14666961,0,0.41
2024-06-03,21.5,22.89,21.31,22.61,28212725,0,1.24
2024-06-10,22.83,22.86,21.59,21.97,17249577,0,-0.63
2024-06-17,22.2,22.32,21.72,21.75,9741292,0,-0.22
2024-06-24,21.75,22.29,21.62,21.97,8989812,0,0.22
2024-07-01,21.97,22.83,21.75,22.39,14732654,0,0.41
2024-07-08,22.39,23.27,21.97,22.83,21026907,0,0.44
2024-07-15,22.96,24.6,22.86,23.72,38748274,0,0.89
2024-07-22,23.69,24.16,22.77,23.97,17101876,0,0.25
2024-07-29,24.13,25.3,23.72,24.51,29210702,0,0.54
2024-08-05,23.15,23.21,19.88,22.51,35130600,0,-2.0
2024-08-12,22.73,25.52,22.32,24.99,22399555,0,2.48
2024-08-19,25.36,25.86,23.69,23.96,20721812,0,-1.03
2024-08-26,24.32,25.16,23.76,25.09,11849793,0,1.13
2024-09-02,25.26,25.49,23.09,23.79,10503075,0,-1.3
2024-09-09,23.22,24.06,22.45,23.36,10005763,0,-0.43
2024-09-16,23.59,23.92,21.72,22.25,12360190,0,-1.1
2024-09-23,21.72,21.99,21.15,21.75,10452386,0,-0.5
2024-09-30,21.69,21.95,20.82,21.25,5097583,0,-0.5
2024-10-07,21.32,21.32,20.35,20.59,8380022,0,-0.67
2024-10-14,20.62,22.15,20.49,21.25,14965730,0,0.67
2024-10-21,21.32,21.42,20.42,20.69,6162678,0,-0.57
2024-10-28,20.75,21.69,20.55,21.55,6493610,0,0.87
2024-11-04,21.55,22.62,21.09,22.35,13569255,0,0.8
2024-11-11,22.52,22.85,21.55,22.05,9588018,0,-0.3
2024-11-18,22.15,23.02,21.79,22.92,10380598,0,0.87
2024-11-25,23.02,23.66,22.29,22.92,12122187,0,0.0
2024-12-02,23.29,23.66,22.75,23.66,9674990,0,0.73
2024-12-09,23.72,24.46,21.92,22.15,20110683,0,-1.5
2024-12-16,22.15,22.62,21.22,21.25,10937518,0,-0.9
2024-12-23,21.29,22.42,21.29,21.72,8188892,0,0.47
2024-12-30,21.75,22.69,21.75,22.02,6200871,0,0.3
2025-01-06,22.02,22.72,21.29,21.29,10869246,0,-0.73
2025-01-13,20.92,21.25,20.45,20.72,7704532,0,-0.57
2025-01-20,20.75,21.52,20.75,21.45,2922911,0,0.73
2025-02-03,21.45,22.25,21.35,21.65,8225849,0,0.2
2025-02-10,21.05,22.45,21.05,22.02,8508989,0,0.37
2025-02-17,22.25,23.82,22.12,23.62,16453197,0,1.6
2025-02-24,23.59,24.56,23.59,23.76,18448803,0,0.13
2025-03-03,23.76,24.36,23.49,23.99,14638965,0,0.23
2025-03-10,24.66,25.16,23.49,24.29,65053553,0,0.3
2025-03-17,24.92,26.12,24.52,26.06,71175614,0,1.77
2025-03-24,26.06,27.33,25.82,26.36,66371785,0,0.3
2025-03-31,24.72,25.99,24.72,25.72,23333652,0,-0.63
2025-04-07,23.15,23.15,20.49,22.65,44737027,0,-3.07
2025-04-14,23.02,25.02,22.75,24.69,32894599,0,2.04
2025-04-21,24.82,25.96,24.46,25.89,32206616,0,1.2
2025-04-28,26.02,26.06,24.89,25.36,20936080,0,-0.53
2025-05-05,25.62,25.96,24.89,25.29,24416045,0,-0.07
2025-05-12,25.29,25.46,24.59,25.02,27839774,0,-0.27
2025-05-19,25.06,25.39,24.89,24.96,15416046,0,-0.07
2025-05-26,24.96,25.06,23.29,23.39,22316840,0,-1.57
2025-06-02,23.76,23.76,22.99,23.46,16410593,0,0.07
2025-06-09,23.72,23.76,22.72,23.05,14548637,0,-0.4
2025-06-16,23.05,23.15,21.99,22.22,16026634,0,-0.83
2025-06-23,22.19,22.65,21.69,22.59,9331656,0,0.37
2025-06-30,22.69,23.25,22.35,22.82,11488924,0,0.23
2025-07-07,23.05,23.05,22.35,22.72,8227510,0,-0.1
2025-07-14,22.92,23.15,22.65,22.85,9856040,0,0.13
2025-07-21,22.85,24.22,22.35,23.46,28307943,0,0.6
2025-07-28,23.59,23.66,22.09,22.29,23431489,0,-1.17
2025-08-04,22.42,23.15,22.15,22.86,51336492,0,0.57
2025-08-11,22.62,22.62,21.13,21.28,18073017,0,-1.58
2025-08-18,21.33,21.57,20.22,20.22,14314111,0,-1.05
2025-08-25,20.32,20.7,19.94,20.13,10209154,0,-0.1
2025-09-01,20.13,21.95,19.55,21.13,17464971,0,1.01
2025-09-08,21.18,21.33,19.84,20.03,9834485,0,-1.1
2025-09-15,20.42,20.9,19.65,19.65,13323849,0,-0.38
2025-09-22,19.65,19.79,19.03,19.07,9996468,0,-0.58
2025-09-29,19.17,19.27,18.45,18.5,8040834,0,-0.58
2025-10-06,18.5,19.55,18.4,19.41,7903022,0,0.91
2025-10-13,19.12,20.22,18.98,19.07,19737924,0,-0.34
2025-10-20,19.07,19.36,19.03,19.17,4070405,0,0.1
2025-10-27,19.22,19.31,18.69,18.79,6407495,0,-0.38
2025-11-03,18.88,19.17,18.45,19.03,5642876,0,0.24
2025-11-10,19.03,19.07,18.31,18.36,6824310,0,-0.67
2025-11-17,18.36,18.36,17.2,17.25,10055119,0,-1.1
2025-11-24,17.25,18.83,17.2,18.69,8364982,0,1.44
2025-12-01,18.64,18.64,17.35,17.44,5742432,0,-1.25
2025-12-08,17.44,17.44,16.92,17.16,6162720,0,-0.29
2025-12-15,17.11,17.83,16.77,17.4,7385037,0,0.24
2025-12-22,17.64,17.78,17.25,17.54,3886055,0,0.14
2025-12-29,17.54,17.54,17.11,17.11,3971433,0,-0.43
2026-01-05,17.11,17.35,16.77,17.35,6047161,0,0.24
2026-01-12,17.35,17.35,16.82,16.97,7642473,0,-0.38
2026-01-19,16.92,16.92,16.68,16.73,6853288,0,-0.24
2026-01-26,16.73,16.73,16.1,16.15,9366954,0,-0.58
2026-02-02,16.1,16.53,15.72,16.1,5856477,0,-0.05
2026-02-09,16.1,16.44,15.91,16.44,2925839,0,0.34
2026-02-23,16.44,16.63,16.2,16.34,5711554,0,-0.1
2026-03-02,16.29,16.44,15.82,16.25,6126994,0,-0.1
2026-03-09,15.62,15.91,14.28,14.33,12873421,0,-1.92
2026-03-16,14.28,14.57,13.85,14.47,11435302,0,0.14
2026-03-23,14.14,14.52,13.8,14.19,5194223,0,-0.29
2026-03-30,13.99,14.43,13.8,14.19,4781416,0,0.0
2026-04-06,14.19,14.57,13.99,14.19,4342194,0,0.0
2026-04-13,14.19,14.38,13.9,14.04,5678007,0,-0.14
2026-04-20,14.04,14.09,13.56,13.61,8156594,0,-0.43
2026-04-27,13.56,13.56,13.23,13.32,4944250,0,-0.29
2026-05-04,13.28,13.28,12.65,12.84,8580067,0,-0.48
2026-05-11,12.84,13.56,12.65,12.7,6998776,0,-0.14
2026-05-18,12.7,13.42,12.65,13.04,5892174,0,0.34
2026-05-25,13.04,13.04,12.56,12.7,7951815,0,-0.34
2026-06-01,12.65,13.99,12.6,13.71,13599200,0,1.01
2026-06-08,13.13,14.66,12.84,14.43,12511976,0,0.72
2026-06-15,14.62,15.0,14.28,14.62,6959023,0,0.19
2026-06-22,14.62,14.95,13.9,13.9,13033344,0,-0.72
2026-06-29,14.09,14.47,13.71,14.38,4956410,0,0.48
2026-07-06,14.38,14.57,13.99,14.23,3815856,0,-0.14
2026-07-13,14.23,14.33,13.71,13.85,6209063,0,-0.38
2026-07-20,14.09,14.45,13.75,14.0,4652030,0,0.15
2026-07-27,14.15,14.25,13.55,14.0,5537720,0,0.0
2026-08-03,13.9,14.2,13.8,14.1,3345231,0,0.1
2026-08-10,14.15,14.3,13.7,14.0,3556727,0,-0.1
2026-08-17,13.9,14.4,13.9,14.4,4444894,0,0.4
2026-08-24,14.4,14.45,14.0,14.2,2703334,0,-0.2
2026-08-31,14.2,14.2,13.85,14.1,2334009,0,-0.1
2026-09-07,14.2,14.2,13.7,13.75,2164793,0,-0.35
2026-09-14,13.7,14.95,13.45,14.75,4635235,0,1.0
2026-09-21,14.65,14.65,14.3,14.35,795125,0,-0.4
