date,open,high,low,close,volume,turnover,change
2021-05-17,22.87,25.16,20.01,25.16,5712,0,2.92
2021-05-24,25.42,26.05,21.54,24.02,9067,0,-1.14
2021-05-31,24.08,25.67,23.83,25.42,1182,0,1.4
2021-06-07,25.35,25.35,22.24,22.3,2715,0,-3.11
2021-06-14,21.09,22.87,20.9,22.24,7998,0,-0.06
2021-06-21,23.95,23.95,21.48,21.48,15495,0,-0.76
2021-06-28,21.48,22.3,20.21,21.6,31158,0,0.13
2021-07-05,23.76,31.58,23.76,25.67,328295,0,4.07
2021-07-12,25.67,26.69,24.78,26.69,58637,0,1.02
2021-07-19,26.69,26.69,26.69,26.69,0,0,0.0
2021-07-26,26.23,26.23,19.81,21.18,52220,0,-5.5
2021-08-02,21.21,21.21,18.17,18.82,27718,0,-2.36
2021-08-09,18.39,18.98,16.4,16.77,29070,0,-2.06
2021-08-16,16.4,17.05,15.54,15.76,23641,0,-1.01
2021-08-23,16.59,16.75,16.13,16.33,4604,0,0.57
2021-08-30,14.8,15.72,12.57,14.65,56646,0,-1.68
2021-09-06,14.65,16.13,14.21,16.05,31364,0,1.4
2021-09-13,15.11,17.05,15.11,16.4,9632,0,0.35
2021-09-20,16.4,16.4,16.29,16.4,7450,0,0.0
2021-09-27,16.4,16.4,16.4,16.4,526,0,0.0
2021-10-04,15.3,16.4,15.3,16.4,1509,0,0.0
2021-10-11,14.91,16.09,14.91,15.92,8690,0,-0.48
2021-10-18,15.85,16.4,15.26,16.11,13675,0,0.2
2021-10-25,14.6,16.07,14.34,15.65,25593,0,-0.46
2021-11-01,15.65,15.92,15.3,15.3,12935,0,-0.35
2021-11-08,15.3,15.89,15.3,15.3,12092,0,0.0
2021-11-15,15.3,15.67,15.3,15.67,14477,0,0.37
2021-11-22,15.3,15.92,14.17,15.3,21401,0,-0.37
2021-11-29,15.3,15.72,14.21,14.21,11153,0,-1.09
2021-12-06,13.4,14.8,13.4,14.73,17532,0,0.52
2021-12-13,13.75,15.46,13.75,15.3,13025,0,0.57
2021-12-20,14.45,15.3,14.45,15.26,16430,0,-0.04
2021-12-27,15.26,15.5,15.26,15.5,1011,0,0.24
2022-01-03,14.3,16.99,14.3,16.99,65042,0,1.49
2022-01-10,18.67,22.52,18.5,21.1,466673,0,4.11
2022-01-17,21.07,21.07,18.5,20.55,28908,0,-0.55
2022-01-24,20.57,22.3,19.74,19.89,62871,0,-0.66
2022-02-07,18.3,19.83,18.3,19.04,32918,0,-0.85
2022-02-14,19.02,19.02,17.23,18.08,42861,0,-0.96
2022-02-21,18.08,24.16,18.08,22.3,235245,0,4.22
2022-02-28,24.05,24.05,20.66,20.66,140403,0,-1.64
2022-03-07,22.52,24.27,21.42,24.27,156896,0,3.61
2022-03-14,25.47,26.67,22.19,24.92,174821,0,0.66
2022-03-21,26.02,29.95,25.14,25.14,306429,0,0.22
2022-03-28,25.14,28.31,20.68,20.77,327620,0,-4.37
2022-04-04,20.03,24.49,19.92,24.38,81164,0,3.61
2022-04-11,26.56,28.42,23.94,27.22,277313,0,2.84
2022-04-18,27.76,28.42,22.85,26.45,177075,0,-0.77
2022-04-25,26.45,26.67,22.74,26.67,233286,0,0.22
2022-05-02,27.33,27.33,23.28,24.59,65729,0,-2.08
2022-05-09,25.36,25.8,24.7,25.58,49377,0,0.98
2022-05-16,25.58,25.58,23.06,25.14,11338,0,-0.44
2022-05-23,25.36,25.36,23.61,23.61,14403,0,-1.53
2022-05-30,23.61,25.91,23.39,24.7,44678,0,1.09
2022-06-06,23.5,25.8,23.5,25.14,37802,0,0.44
2022-06-13,25.25,25.91,22.95,24.81,66479,0,-0.33
2022-06-20,25.47,25.47,21.29,21.29,35538,0,-3.52
2022-06-27,21.16,21.16,16.83,16.83,55354,0,-4.46
2022-07-04,16.83,16.83,12.9,13.16,81184,0,-3.67
2022-07-11,13.1,13.1,11.26,11.28,128401,0,-1.88
2022-07-18,11.17,17.73,11.17,17.73,342438,0,6.45
2022-07-25,19.5,21.42,15.98,19.11,234353,0,1.38
2022-08-01,21.01,22.95,17.71,19.72,230685,0,0.61
2022-08-08,21.69,23.83,19.74,21.64,282102,0,1.92
2022-08-15,21.86,21.86,17.31,19.04,225582,0,-2.6
2022-08-22,20.94,25.03,18.69,21.16,611648,0,2.12
2022-08-29,20.16,24.49,20.16,22.08,203031,0,0.92
2022-09-05,23.39,23.39,20.11,20.11,53537,0,-1.97
2022-09-12,20.33,22.52,20.27,22.3,84499,0,2.19
2022-09-19,23.28,23.28,20.83,20.99,50059,0,-1.31
2022-09-26,21.67,21.67,16.66,17.93,78174,0,-3.06
2022-10-03,19.0,20.7,16.24,20.11,135550,0,2.19
2022-10-10,21.56,21.56,16.18,16.18,133810,0,-3.94
2022-10-17,16.18,16.31,14.01,14.19,107400,0,-1.99
2022-10-24,14.87,15.22,14.01,14.04,53336,0,-0.15
2022-10-31,14.04,14.47,12.72,12.94,49983,0,-1.09
2022-11-07,12.92,13.34,11.26,11.87,197717,0,-1.07
2022-11-14,11.22,11.78,10.28,10.28,73760,0,-1.6
2022-11-21,10.28,10.28,10.28,10.28,0,0,0.0
2022-11-28,9.26,9.26,8.3,8.45,120039,0,-1.83
2022-12-05,8.46,11.3,8.46,9.79,143594,0,1.34
2022-12-12,10.15,11.2,9.56,10.7,91250,0,0.91
2022-12-19,10.6,10.85,10.05,10.85,31648,0,0.15
2022-12-26,10.85,13.35,10.8,12.85,225181,0,2.0
2023-01-02,13.8,14.35,12.35,12.35,78750,0,-0.5
2023-01-09,12.1,12.2,11.15,12.2,112614,0,-0.15
2023-01-16,11.9,12.8,11.9,12.5,18184,0,0.3
2023-01-30,12.25,13.85,12.25,12.95,91301,0,0.45
2023-02-06,13.15,13.75,12.7,12.7,108139,0,-0.25
2023-02-13,12.75,12.95,12.65,12.75,11551,0,0.05
2023-02-20,12.55,13.1,12.2,12.3,71693,0,-0.45
2023-02-27,12.65,12.8,12.05,12.25,57937,0,-0.05
2023-03-06,12.25,12.9,11.75,12.25,43763,0,0.0
2023-03-13,12.0,12.3,11.2,11.25,50413,0,-1.0
2023-03-20,10.85,11.0,10.45,10.5,65675,0,-0.75
2023-03-27,10.5,11.0,10.3,10.45,43172,0,-0.05
2023-04-03,10.8,11.05,8.88,9.32,55905,0,-1.13
2023-04-10,9.74,10.6,9.03,10.6,144913,0,1.28
2023-04-17,10.9,12.8,10.3,12.45,474164,0,1.85
2023-04-24,12.35,13.4,11.6,11.95,146764,0,-0.5
2023-05-01,11.65,11.9,11.15,11.7,37684,0,-0.25
2023-05-08,11.3,11.55,10.3,10.7,34647,0,-1.0
2023-05-15,10.35,11.1,10.25,10.85,31647,0,0.15
2023-05-22,11.2,12.3,10.25,10.6,70071,0,-0.25
2023-05-29,10.9,11.3,10.55,10.9,44571,0,0.3
2023-06-05,10.95,11.1,10.55,10.55,36033,0,-0.35
2023-06-12,10.5,10.75,10.0,10.4,42143,0,-0.15
2023-06-19,10.2,10.4,10.1,10.1,29443,0,-0.3
2023-06-26,10.0,10.0,9.01,9.01,78591,0,-1.09
2023-07-03,9.29,9.3,9.12,9.12,25197,0,0.11
2023-07-10,9.02,9.3,8.91,9.24,27646,0,0.12
2023-07-17,9.07,9.65,8.7,9.04,105014,0,-0.2
2023-07-24,9.02,9.5,9.0,9.45,119183,0,0.41
2023-07-31,9.4,9.6,9.35,9.6,49603,0,0.15
2023-08-07,9.42,9.83,9.3,9.39,38823,0,-0.21
2023-08-14,9.5,9.78,9.5,9.78,24271,0,0.39
2023-08-21,9.51,9.65,9.31,9.61,15487,0,-0.17
2023-08-28,9.38,9.75,9.01,9.5,18954,0,-0.11
2023-09-04,9.17,12.0,9.17,11.7,94382,0,2.2
2023-09-11,11.7,12.2,9.91,10.1,75727,0,-1.6
2023-09-18,9.62,9.99,9.11,9.99,66245,0,-0.11
2023-09-25,9.45,9.77,9.45,9.77,4102,0,-0.22
2023-10-02,9.77,9.77,8.89,9.28,13512,0,-0.49
2023-10-09,8.96,9.92,8.96,9.91,8430,0,0.63
2023-10-16,9.92,9.93,9.44,9.48,13246,0,-0.43
2023-10-23,9.15,9.38,9.09,9.38,21016,0,-0.1
2023-10-30,9.25,9.62,9.11,9.15,18629,0,-0.23
2023-11-06,9.01,9.25,8.77,9.2,15561,0,0.05
2023-11-13,9.01,9.07,8.86,9.06,9869,0,-0.14
2023-11-20,9.16,9.37,9.0,9.37,50875,0,0.31
2023-11-27,10.05,11.35,9.26,10.5,228202,0,1.13
2023-12-04,10.45,12.8,10.2,11.85,185327,0,1.35
2023-12-11,11.85,13.55,11.85,12.6,126308,0,0.75
2023-12-18,11.8,13.15,11.8,12.85,61128,0,0.25
2023-12-25,12.85,13.55,12.2,12.3,66457,0,-0.55
2024-01-01,12.1,12.8,11.9,12.3,30197,0,0.0
2024-01-08,12.7,12.95,11.55,12.6,250386,0,0.3
2024-01-15,12.4,14.35,12.4,13.4,193114,0,0.8
2024-01-22,13.9,14.0,12.8,13.6,85007,0,0.2
2024-01-29,14.05,15.45,13.05,15.35,134604,0,1.75
2024-02-05,15.35,15.55,14.8,15.55,13164,0,0.2
2024-02-12,15.75,16.8,15.05,16.0,114140,0,0.45
2024-02-19,15.9,16.95,15.0,16.0,193851,0,0.0
2024-02-26,16.1,16.3,15.1,15.75,68488,0,-0.25
2024-03-04,15.8,16.4,15.3,16.15,80676,0,0.4
2024-03-11,17.45,18.75,16.5,17.9,64431,0,1.75
2024-03-18,16.9,16.9,15.05,15.75,50842,0,-2.15
2024-03-25,16.45,16.75,15.85,16.65,47855,0,0.9
2024-04-01,16.65,16.65,14.9,15.65,18027,0,-1.0
2024-04-08,15.5,16.8,15.3,16.0,110709,0,0.35
2024-04-15,15.3,16.15,15.3,15.8,39687,0,-0.2
2024-04-22,16.5,16.95,15.5,16.35,69818,0,0.55
2024-04-29,16.5,17.75,16.05,16.05,23683,0,-0.3
2024-05-06,17.5,17.5,16.5,17.0,20929,0,0.95
2024-05-13,17.0,17.0,15.9,16.8,14100,0,-0.2
2024-05-20,16.8,17.0,16.3,16.95,40349,0,0.15
2024-05-27,16.9,17.45,16.15,16.15,17530,0,-0.8
2024-06-03,15.6,17.85,15.6,17.15,48935,0,1.0
2024-06-10,17.45,17.45,15.75,16.7,16691,0,-0.45
2024-06-17,16.5,18.05,14.95,15.8,31363,0,-0.9
2024-06-24,14.85,17.35,14.85,16.3,39781,0,0.5
2024-07-01,16.3,16.5,15.4,16.05,57750,0,-0.25
2024-07-08,16.15,16.6,15.45,16.05,116393,0,0.0
2024-07-15,15.7,17.45,15.55,15.6,55963,0,-0.45
2024-07-22,15.6,16.2,15.1,15.95,23137,0,0.35
2024-07-29,16.5,16.6,15.05,15.85,30019,0,-0.1
2024-08-05,15.95,16.05,14.35,15.7,41727,0,-0.15
2024-08-12,16.2,17.6,15.85,15.9,41095,0,0.2
2024-08-19,15.7,16.0,15.15,15.85,13863,0,-0.05
2024-08-26,16.15,16.15,15.0,15.65,16125,0,-0.2
2024-09-02,16.1,16.25,14.45,15.45,16548,0,-0.2
2024-09-09,15.45,15.9,14.35,15.9,4364,0,0.45
2024-09-16,14.9,16.0,14.9,15.2,14511,0,-0.7
2024-09-23,15.2,15.75,15.2,15.75,1249,0,0.55
2024-09-30,15.75,15.75,14.85,14.85,6488,0,-0.9
2024-10-07,14.9,16.35,14.6,15.85,15143,0,1.0
2024-10-14,15.85,16.7,15.25,15.85,5400,0,0.0
2024-10-21,15.85,15.85,15.65,15.75,14054,0,-0.1
2024-10-28,15.75,15.75,15.1,15.65,10726,0,-0.1
2024-11-04,14.55,15.7,14.55,15.15,29129,0,-0.5
2024-11-11,15.1,15.7,14.25,15.7,12875,0,0.55
2024-11-18,15.3,15.3,15.0,15.15,24676,0,-0.55
2024-11-25,15.0,16.45,15.0,15.7,17794,0,0.55
2024-12-02,15.9,16.0,14.9,15.6,42210,0,-0.1
2024-12-09,15.2,15.6,14.0,14.0,68797,0,-1.6
2024-12-16,13.65,15.3,12.65,13.85,32533,0,-0.15
2024-12-23,13.4,15.75,13.05,14.05,39406,0,0.2
2024-12-30,13.75,15.1,13.75,15.0,28754,0,0.95
2025-01-06,14.55,15.35,14.1,14.7,63236,0,-0.3
2025-01-13,14.6,15.65,14.2,15.65,19370,0,0.95
2025-01-20,15.0,15.0,14.5,14.5,4140,0,-1.15
2025-02-03,14.65,15.95,14.0,14.9,82017,0,0.4
2025-02-10,14.9,15.6,13.8,14.5,131172,0,-0.4
2025-02-17,15.0,15.7,14.0,14.45,33895,0,-0.05
2025-02-24,14.45,15.2,14.0,14.9,14263,0,0.45
2025-03-03,14.35,14.85,13.7,13.7,20094,0,-1.2
2025-03-10,13.7,14.15,12.6,12.9,44378,0,-0.8
2025-03-17,12.8,13.85,12.3,13.1,108143,0,0.2
2025-03-24,13.3,13.3,11.5,13.05,141210,0,-0.05
2025-03-31,13.5,14.2,11.9,13.65,154516,0,0.6
2025-04-07,13.7,13.7,11.35,13.0,71845,0,-0.65
2025-04-14,12.35,13.2,11.65,12.7,132218,0,-0.3
2025-04-21,12.65,12.9,10.8,12.2,97807,0,-0.5
2025-04-28,12.6,13.0,11.0,11.4,81253,0,-0.8
2025-05-05,11.7,12.3,10.65,11.05,77493,0,-0.35
2025-05-12,10.7,12.4,10.7,12.2,142160,0,1.15
2025-05-19,12.6,12.9,11.7,12.8,79232,0,0.6
2025-05-26,13.2,13.85,11.9,12.15,146468,0,-0.65
2025-06-02,12.45,12.9,11.45,11.5,246157,0,-0.65
2025-06-09,11.1,12.3,10.9,12.05,178434,0,0.55
2025-06-16,12.45,12.45,10.9,11.75,82718,0,-0.3
2025-06-23,11.85,12.1,10.8,11.4,80953,0,-0.35
2025-06-30,11.75,13.45,11.4,11.65,171280,0,0.25
2025-07-07,11.25,12.35,10.8,11.75,421599,0,0.1
2025-07-14,11.65,12.7,10.55,11.9,86532,0,0.15
2025-07-21,12.0,12.9,11.2,12.7,71926,0,0.8
2025-07-28,13.1,13.1,10.65,11.85,35577,0,-0.85
2025-08-04,10.75,12.8,10.75,12.8,91206,0,0.95
2025-08-11,13.2,14.65,11.85,14.25,280626,0,1.45
2025-08-18,14.45,14.8,13.2,14.8,230047,0,0.55
2025-08-25,14.6,15.85,14.6,14.9,168965,0,0.1
2025-09-01,15.2,16.55,15.0,16.0,299147,0,1.1
2025-09-08,16.55,17.1,16.05,16.5,84138,0,0.5
2025-09-15,16.9,17.15,16.6,16.65,35917,0,0.15
2025-09-22,16.65,17.35,15.75,16.2,41701,0,-0.45
2025-09-29,16.2,16.2,14.65,15.0,66493,0,-1.2
2025-10-06,15.2,15.6,15.2,15.6,27532,0,0.6
2025-10-13,14.4,16.95,14.4,16.45,106732,0,0.85
2025-10-20,17.0,18.5,16.4,17.75,68437,0,1.3
2025-10-27,18.35,19.5,17.7,18.25,117550,0,0.5
2025-11-03,18.2,18.5,16.7,17.2,174564,0,-1.05
2025-11-10,17.0,17.1,16.0,16.5,188570,0,-0.7
2025-11-17,16.4,16.8,16.15,16.8,31624,0,0.3
2025-11-24,16.8,17.5,16.45,17.15,12649,0,0.35
2025-12-01,16.9,17.0,16.5,16.9,22248,0,-0.25
2025-12-08,16.85,17.7,16.1,17.15,220120,0,0.25
2025-12-15,17.2,18.45,17.2,17.55,14793,0,0.4
2025-12-22,17.65,18.4,17.5,18.2,78875,0,0.65
2025-12-29,18.0,18.2,18.0,18.2,12467,0,0.0
2026-01-05,18.1,18.15,16.45,16.45,18623,0,-1.75
2026-01-12,17.0,17.8,16.1,17.8,17980,0,1.35
2026-01-19,17.8,17.8,16.1,17.0,34095,0,-0.8
2026-01-26,17.5,19.1,17.1,18.2,84963,0,1.2
2026-02-02,17.8,19.6,16.45,17.9,91904,0,-0.3
2026-02-09,17.9,18.6,17.15,17.15,63910,0,-0.75
2026-02-23,17.5,20.2,17.5,18.75,105648,0,1.6
2026-03-02,18.7,22.85,18.7,21.0,157797,0,2.25
2026-03-09,21.6,25.5,20.45,23.35,93703,0,2.35
2026-03-16,23.8,26.4,21.1,22.6,179800,0,-0.75
2026-03-23,24.85,24.85,20.5,20.5,111078,0,-2.1
2026-03-30,20.5,21.0,17.8,19.4,38521,0,-1.1
2026-04-06,19.6,22.3,18.8,18.8,39285,0,-0.6
2026-04-13,18.9,20.8,18.2,19.05,84982,0,0.25
2026-04-20,19.05,20.5,17.15,18.35,171612,0,-0.7
2026-04-27,18.75,22.15,18.25,20.45,71144,0,2.1
2026-05-04,22.0,25.75,20.65,24.4,182836,0,3.95
2026-05-11,24.9,35.05,24.5,35.05,317157,0,10.65
2026-05-18,31.55,35.05,25.0,25.0,227749,0,-10.05
2026-05-25,26.3,27.5,24.0,24.0,161865,0,-1.0
2026-06-01,25.2,26.1,22.5,23.6,111719,0,-0.4
2026-06-08,23.6,25.55,21.7,23.3,230474,0,-0.3
2026-06-15,23.5,25.85,22.15,24.0,42307,0,0.7
2026-06-22,24.0,24.0,20.35,21.5,187568,0,-2.5
2026-06-29,22.95,23.95,19.6,23.95,148752,0,2.45
2026-07-06,24.1,25.0,22.6,23.3,51348,0,-0.65
2026-07-13,24.1,27.2,23.75,26.0,164319,0,2.7
2026-07-20,26.5,27.0,24.0,24.0,149899,0,-2.0
2026-07-27,25.65,28.25,22.15,22.5,262250,0,-1.5
2026-08-03,22.2,27.7,22.2,25.95,359541,0,3.45
2026-08-10,19.33,29.09,19.33,29.09,895688,0,3.14
2026-08-17,31.96,64.7,31.96,64.7,1481342,0,35.61
2026-08-24,71.1,78.2,59.5,59.5,1074657,0,-5.2
2026-08-31,63.0,63.0,52.6,60.0,372862,0,0.5
2026-09-07,58.6,80.0,58.5,74.9,761145,0,14.9
2026-09-14,74.0,74.0,58.9,60.0,674223,0,-14.9
2026-09-21,57.9,60.1,51.3,51.3,461153,0,-8.7
