date,open,high,low,close,volume,turnover,change
2016-04-11,21.94,23.73,20.91,23.28,2650340,0,1.16
2016-04-18,23.68,24.04,21.58,21.67,1518440,0,-1.61
2016-04-25,21.53,22.65,21.44,21.53,734580,0,-0.13
2016-05-02,21.49,21.49,20.01,20.05,622930,0,-1.48
2016-05-09,20.14,20.14,18.58,18.98,732270,0,-1.07
2016-05-16,18.98,20.1,18.62,19.52,639100,0,0.54
2016-05-23,19.83,19.83,19.07,19.47,661430,0,-0.04
2016-05-30,19.47,21.22,19.43,20.32,778470,0,0.85
2016-06-06,20.32,20.32,20.01,20.19,233310,0,-0.13
2016-06-13,20.1,20.1,19.52,19.61,269500,0,-0.58
2016-06-20,19.61,20.01,18.85,19.34,312620,0,-0.27
2016-06-27,19.25,19.79,19.03,19.61,1039500,0,0.27
2016-07-04,19.7,21.04,19.7,20.1,870100,0,0.49
2016-07-11,20.41,20.91,20.01,20.77,633710,0,0.67
2016-07-18,20.95,21.22,20.5,20.68,742280,0,-0.09
2016-07-25,20.68,20.68,20.19,20.32,300300,0,-0.36
2016-08-01,20.32,20.55,20.14,20.23,321860,0,-0.09
2016-08-08,20.23,20.5,19.88,20.01,431200,0,-0.22
2016-08-15,19.97,20.82,19.74,20.23,659120,0,0.22
2016-08-22,20.23,20.41,19.43,19.52,659120,0,-0.72
2016-08-29,19.52,19.83,19.16,19.52,815430,0,0.0
2016-09-05,19.52,19.74,19.07,19.34,774620,0,-0.18
2016-09-12,19.56,19.61,19.11,19.16,492800,0,-0.18
2016-09-19,19.43,21.22,19.34,20.91,2517130,0,1.75
2016-09-26,20.95,28.02,20.91,21.68,1315160,0,0.78
2016-10-03,21.68,21.68,18.15,18.15,525000,0,-3.53
2016-10-10,18.15,18.43,16.77,16.83,1093000,0,-1.32
2016-10-17,16.83,17.22,16.77,17.11,596000,0,0.28
2016-10-24,17.18,17.29,16.9,16.9,601000,0,-0.21
2016-10-31,16.9,16.9,15.31,15.38,1224000,0,-1.52
2016-11-07,15.38,17.94,15.03,17.77,2737000,0,2.39
2016-11-14,18.36,23.52,18.22,22.86,20404000,0,5.09
2016-11-21,22.59,23.76,21.75,22.52,15066000,0,-0.35
2016-11-28,22.65,23.97,20.65,21.65,17009000,0,-0.87
2016-12-05,21.58,21.79,19.71,19.71,8640000,0,-1.94
2016-12-12,19.68,19.95,18.46,18.71,8930000,0,-1.0
2016-12-19,19.05,19.05,17.77,18.81,5452000,0,0.1
2016-12-26,18.81,19.02,18.19,18.29,2783000,0,-0.52
2017-01-02,18.64,18.98,18.36,18.91,2390000,0,0.62
2017-01-09,18.91,19.23,18.19,18.36,4481000,0,-0.55
2017-01-16,18.64,20.33,18.32,19.5,7486000,0,1.14
2017-01-23,19.43,19.64,19.23,19.4,1399000,0,-0.1
2017-01-30,19.02,20.09,18.84,19.54,2788000,0,0.14
2017-02-06,19.61,20.68,19.57,19.85,7309000,0,0.31
2017-02-13,19.88,23.04,19.88,22.9,17254000,0,3.05
2017-02-20,22.55,25.25,22.55,23.66,13329000,0,0.76
2017-02-27,23.76,24.39,22.17,22.52,5338000,0,-1.14
2017-03-06,22.86,24.14,22.38,23.0,4760000,0,0.48
2017-03-13,23.0,23.14,22.07,22.65,3787000,0,-0.35
2017-03-20,22.93,23.0,21.1,21.27,3166000,0,-1.39
2017-03-27,21.48,22.31,21.13,21.48,3519000,0,0.21
2017-04-03,21.3,21.96,21.2,21.2,955000,0,-0.28
2017-04-10,21.48,21.48,19.47,19.47,2305000,0,-1.73
2017-04-17,19.54,20.78,19.4,19.81,1363000,0,0.35
2017-04-24,19.74,20.13,19.47,19.78,615000,0,-0.03
2017-05-01,19.81,20.02,19.43,19.43,420000,0,-0.35
2017-05-08,19.54,19.54,18.6,18.71,1090000,0,-0.73
2017-05-15,18.84,19.05,18.53,18.57,868000,0,-0.14
2017-05-22,19.29,20.58,18.71,19.95,1990000,0,1.39
2017-05-29,20.06,20.06,19.29,19.33,784000,0,-0.62
2017-06-05,19.54,19.61,18.84,19.02,1100000,0,-0.31
2017-06-12,19.09,19.88,18.81,18.98,2027000,0,-0.03
2017-06-19,18.98,19.12,18.43,18.64,1826000,0,-0.35
2017-06-26,18.77,19.43,18.64,18.88,2285000,0,0.24
2017-07-03,18.88,21.02,18.88,19.08,4742000,0,0.21
2017-07-10,19.12,19.47,18.91,19.47,2279000,0,0.39
2017-07-17,19.47,20.11,19.47,19.58,2288000,0,0.11
2017-07-24,19.61,19.93,19.19,19.19,1132000,0,-0.39
2017-07-31,19.19,19.9,19.05,19.68,1606000,0,0.49
2017-08-07,19.75,20.85,19.16,19.58,3059000,0,-0.11
2017-08-14,19.79,22.82,19.68,22.44,10250000,0,2.86
2017-08-21,22.37,23.14,21.7,21.91,6443497,0,-0.53
2017-08-28,22.12,22.29,21.1,21.34,3808669,0,-0.56
2017-09-04,21.2,21.52,20.53,21.38,2969739,0,0.04
2017-09-11,21.8,22.01,20.5,20.95,4466105,0,-0.42
2017-09-18,20.95,21.17,20.46,20.81,2558981,0,-0.14
2017-09-25,21.06,21.06,19.26,19.75,2394106,0,-1.06
2017-10-02,19.68,19.97,19.44,19.72,1327509,0,-0.04
2017-10-09,19.72,19.72,19.3,19.58,1250613,0,-0.14
2017-10-16,19.61,20.07,19.44,19.75,1378217,0,0.18
2017-10-23,19.75,20.74,19.72,20.0,2017900,0,0.25
2017-10-30,20.04,20.18,19.9,20.18,723412,0,0.18
2017-11-06,20.21,20.39,19.83,20.11,1331093,0,-0.07
2017-11-13,20.11,20.25,19.54,19.54,1110697,0,-0.56
2017-11-20,19.86,20.21,19.54,20.04,760693,0,0.49
2017-11-27,20.32,21.02,20.14,20.88,3155855,0,0.85
2017-12-04,21.17,22.68,20.85,21.1,6757065,0,0.21
2017-12-11,21.38,21.48,20.71,20.74,1455846,0,-0.35
2017-12-18,20.67,20.67,19.86,19.93,1482238,0,-0.81
2017-12-25,19.9,20.28,19.68,20.25,848484,0,0.32
2018-01-01,20.39,21.2,20.39,21.1,2017289,0,0.85
2018-01-08,21.31,21.55,20.99,21.24,1957360,0,0.14
2018-01-15,21.17,21.17,20.74,20.85,1037241,0,-0.39
2018-01-22,20.85,21.52,20.85,21.17,1460071,0,0.32
2018-01-29,21.17,21.77,20.95,21.38,1597356,0,0.21
2018-02-05,21.27,21.27,19.75,20.39,2166020,0,-0.99
2018-02-12,20.39,20.6,20.39,20.57,155638,0,0.18
2018-02-19,20.57,21.66,20.57,21.17,942011,0,0.6
2018-02-26,21.17,21.59,20.99,21.2,999656,0,0.04
2018-03-05,21.31,21.77,20.95,21.66,1380490,0,0.46
2018-03-12,21.59,22.15,21.48,21.55,3276838,0,-0.11
2018-03-19,21.84,21.87,20.35,20.6,1375568,0,-0.95
2018-03-26,20.6,20.95,20.25,20.6,1205143,0,0.0
2018-04-02,20.71,20.71,20.04,20.18,403766,0,-0.42
2018-04-09,20.5,20.5,19.75,20.07,759270,0,-0.11
2018-04-16,20.11,20.11,19.51,20.07,549048,0,0.0
2018-04-23,20.25,20.6,20.18,20.35,627341,0,0.28
2018-04-30,20.32,20.67,20.04,20.18,262020,0,-0.18
2018-05-07,20.32,21.17,20.11,20.78,626084,0,0.6
2018-05-14,20.78,20.81,19.72,20.0,792461,0,-0.78
2018-05-21,20.0,20.43,19.79,19.93,662673,0,-0.07
2018-05-28,19.93,19.93,19.65,19.83,820671,0,-0.11
2018-06-04,20.0,20.46,19.83,20.28,628605,0,0.46
2018-06-11,20.32,20.78,20.32,20.64,1168280,0,0.35
2018-06-18,20.57,20.57,20.24,20.42,331308,0,-0.22
2018-06-25,20.42,20.42,19.92,20.24,642895,0,-0.18
2018-07-02,20.31,21.03,20.31,20.82,968045,0,0.57
2018-07-09,20.82,20.96,20.6,20.89,595336,0,0.07
2018-07-16,20.96,21.07,20.74,20.85,904743,0,-0.04
2018-07-23,20.78,22.22,20.78,21.61,1913836,0,0.75
2018-07-30,21.82,22.04,21.53,21.82,942137,0,0.22
2018-08-06,22.14,25.98,21.96,24.69,15670210,0,2.87
2018-08-13,24.73,26.09,22.97,24.84,10275178,0,0.14
2018-08-20,25.3,27.03,23.76,25.02,14397478,0,0.18
2018-08-27,25.12,25.45,23.76,24.05,4842743,0,-0.97
2018-09-03,24.37,24.84,23.69,24.41,3007152,0,0.36
2018-09-10,24.41,24.73,23.33,24.62,1916116,0,0.22
2018-09-17,24.62,25.41,24.26,25.09,2438032,0,0.47
2018-09-24,25.37,26.92,24.41,24.69,6724620,0,-0.39
2018-10-01,24.87,26.2,23.97,24.41,6546282,0,-0.29
2018-10-08,24.05,25.7,23.76,25.7,4984929,0,1.29
2018-10-15,25.8,26.63,24.08,24.62,9287636,0,-1.08
2018-10-22,24.84,25.27,21.0,21.14,5845075,0,-3.48
2018-10-29,21.53,21.79,20.67,20.89,2817675,0,-0.25
2018-11-05,20.89,20.89,20.03,20.03,2477085,0,-0.86
2018-11-12,20.1,20.6,20.06,20.46,2510764,0,0.43
2018-11-19,20.57,20.82,20.17,20.35,1181166,0,-0.11
2018-11-26,20.53,21.96,20.39,21.75,2035630,0,1.4
2018-12-03,22.25,22.47,21.25,22.25,1842267,0,0.5
2018-12-10,22.29,22.97,22.11,22.61,2817662,0,0.36
2018-12-17,22.61,23.4,21.96,22.32,1709771,0,-0.29
2018-12-24,22.36,22.68,22.04,22.36,780781,0,0.04
2018-12-31,22.4,22.65,21.96,22.29,320698,0,-0.07
2019-01-07,22.32,22.68,22.18,22.4,841765,0,0.11
2019-01-14,22.32,22.61,22.18,22.36,689475,0,-0.04
2019-01-21,22.43,22.61,22.22,22.36,686931,0,0.0
2019-01-28,22.43,22.61,22.0,22.18,467834,0,-0.18
2019-02-11,22.11,22.11,20.53,20.64,3470139,0,-1.54
2019-02-18,20.82,21.46,20.67,21.39,2137580,0,0.75
2019-02-25,21.39,21.57,21.28,21.35,682540,0,-0.04
2019-03-04,21.43,21.64,21.32,21.39,898265,0,0.04
2019-03-11,21.32,21.68,21.25,21.53,721716,0,0.14
2019-03-18,21.64,21.79,21.07,21.07,1690973,0,-0.47
2019-03-25,21.03,21.39,20.85,21.32,1188227,0,0.25
2019-04-01,21.39,21.5,21.32,21.46,660459,0,0.14
2019-04-08,21.46,21.64,21.43,21.53,1130739,0,0.07
2019-04-15,21.57,22.22,21.5,22.04,1878501,0,0.5
2019-04-22,22.0,22.9,21.93,22.65,1403451,0,0.61
2019-04-29,22.65,24.37,22.61,23.47,3321003,0,0.83
2019-05-06,23.04,23.18,21.53,21.75,2253311,0,-1.72
2019-05-13,21.68,22.65,21.53,21.64,1221636,0,-0.11
2019-05-20,21.75,23.29,21.53,22.72,2143364,0,1.08
2019-05-27,22.97,23.76,22.75,23.26,2308922,0,0.54
2019-06-03,23.26,23.33,22.25,22.75,1682418,0,-0.5
2019-06-10,22.61,22.79,22.18,22.32,813146,0,-0.43
2019-06-17,22.4,23.15,22.29,22.75,1678765,0,0.43
2019-06-24,23.11,24.26,22.9,23.8,4244669,0,1.04
2019-07-01,24.19,24.87,23.83,24.73,5002906,0,0.93
2019-07-08,25.03,25.37,24.73,24.84,3864032,0,0.11
2019-07-15,24.88,28.23,24.88,28.23,13720952,0,3.39
2019-07-22,28.91,30.86,28.08,28.15,18512390,0,-0.08
2019-07-29,28.45,28.72,26.05,26.27,7262638,0,-1.88
2019-08-05,26.12,26.61,25.14,25.26,2735663,0,-1.02
2019-08-12,25.44,26.35,24.92,26.05,5467473,0,0.79
2019-08-19,26.57,26.57,24.2,24.65,5411336,0,-1.39
2019-08-26,24.24,26.08,24.01,25.63,5439295,0,0.98
2019-09-02,26.2,28.0,26.12,26.27,8844229,0,0.64
2019-09-09,26.16,26.16,25.1,25.29,1898365,0,-0.98
2019-09-16,25.14,25.29,24.46,24.54,2334207,0,-0.75
2019-09-23,24.28,25.07,24.09,24.09,3362078,0,-0.45
2019-09-30,24.13,24.2,23.41,23.79,1972787,0,-0.3
2019-10-07,23.94,24.2,23.6,23.71,808843,0,-0.08
2019-10-14,24.24,24.54,23.75,23.86,1812982,0,0.15
2019-10-21,23.82,24.5,23.82,23.98,1330074,0,0.11
2019-10-28,24.01,24.16,23.49,23.56,1305243,0,-0.41
2019-11-04,23.56,23.71,22.85,22.88,1750059,0,-0.68
2019-11-11,22.85,22.85,22.32,22.32,1515065,0,-0.56
2019-11-18,22.24,22.55,22.17,22.21,1264178,0,-0.11
2019-11-25,22.24,23.11,22.21,22.58,1284899,0,0.38
2019-12-02,22.7,22.96,22.47,22.58,624072,0,0.0
2019-12-09,22.58,22.73,22.17,22.28,940813,0,-0.3
2019-12-16,22.36,22.92,22.21,22.58,792068,0,0.3
2019-12-23,22.58,22.62,22.36,22.51,617696,0,-0.08
2019-12-30,22.51,22.7,22.32,22.43,435494,0,-0.08
2020-01-06,22.36,22.36,21.75,21.94,1006136,0,-0.49
2020-01-13,21.94,22.32,21.68,21.98,890032,0,0.04
2020-01-20,21.98,22.21,21.94,22.02,132850,0,0.04
2020-01-27,20.14,21.15,20.14,20.51,1274313,0,-1.51
2020-02-03,19.65,22.36,19.61,19.87,1743662,0,-0.64
2020-02-10,19.87,20.59,19.65,20.32,834723,0,0.45
2020-02-17,19.99,20.7,19.95,20.44,724737,0,0.11
2020-02-24,20.4,20.4,19.8,19.84,628425,0,-0.6
2020-03-02,19.61,19.95,18.97,19.5,828004,0,-0.34
2020-03-09,19.23,19.38,16.15,16.26,4358002,0,-3.24
2020-03-16,16.71,16.71,13.81,14.6,2647125,0,-1.66
2020-03-23,13.93,16.15,13.74,16.07,1454623,0,1.47
2020-03-30,15.92,16.49,15.43,16.49,707309,0,0.41
2020-04-06,16.56,17.54,16.18,17.43,1506328,0,0.94
2020-04-13,17.5,18.59,17.28,18.22,1536666,0,0.79
2020-04-20,18.07,19.2,17.24,17.58,1570322,0,-0.64
2020-04-27,17.73,18.97,17.73,18.82,1105690,0,1.24
2020-05-04,18.44,18.44,18.03,18.25,910167,0,-0.56
2020-05-11,18.29,18.44,17.01,17.16,1307897,0,-1.09
2020-05-18,17.13,18.14,16.94,17.69,732179,0,0.53
2020-05-25,17.73,18.22,17.39,17.95,722076,0,0.26
2020-06-01,17.88,19.2,17.88,19.16,1590137,0,1.2
2020-06-08,19.46,19.65,18.07,18.71,1855285,0,-0.45
2020-06-15,18.71,20.14,18.71,19.68,1524012,0,0.98
2020-06-22,19.61,19.76,19.2,19.57,676396,0,-0.11
2020-06-29,19.35,19.87,19.35,19.65,844481,0,0.08
2020-07-06,19.76,19.84,19.03,19.1,1618430,0,-0.54
2020-07-13,19.1,19.1,18.44,18.44,636080,0,-0.66
2020-07-20,18.44,19.14,18.25,18.25,869736,0,-0.19
2020-07-27,18.21,18.21,17.43,18.06,563521,0,-0.19
2020-08-03,18.06,18.56,17.78,18.37,502664,0,0.31
2020-08-10,18.33,19.53,18.33,19.53,1409600,0,1.16
2020-08-17,19.65,20.35,18.79,19.22,1706870,0,-0.31
2020-08-24,19.18,20.07,18.99,19.8,978267,0,0.58
2020-08-31,20.07,20.38,19.57,19.72,1619864,0,-0.08
2020-09-07,19.72,20.35,19.18,19.26,1270372,0,-0.47
2020-09-14,19.26,19.49,19.1,19.41,400421,0,0.16
2020-09-21,19.49,19.49,18.95,19.18,834464,0,-0.23
2020-09-28,19.57,20.35,19.53,19.65,1142044,0,0.47
2020-10-05,20.0,21.59,20.0,20.42,3065105,0,0.78
2020-10-12,20.38,20.38,19.26,19.26,1477129,0,-1.16
2020-10-19,19.34,19.72,19.26,19.69,305778,0,0.43
2020-10-26,19.76,20.27,18.95,19.03,868514,0,-0.66
2020-11-02,19.03,19.57,18.99,19.34,280645,0,0.31
2020-11-09,19.57,20.31,19.45,20.27,1503852,0,0.93
2020-11-16,20.42,21.12,20.15,20.97,2201917,0,0.7
2020-11-23,20.97,22.21,20.7,22.05,4930642,0,1.09
2020-11-30,22.25,22.25,21.36,21.67,2237277,0,-0.39
2020-12-07,21.71,24.31,21.63,22.05,7574019,0,0.39
2020-12-14,22.37,24.93,22.02,24.93,8253511,0,2.87
2020-12-21,26.17,29.51,25.08,27.8,44081463,0,2.87
2020-12-28,27.84,30.29,26.4,27.41,33936032,0,-0.39
2021-01-04,27.65,28.58,24.46,25.32,14837860,0,-2.1
2021-01-11,26.56,28.42,25.35,25.47,19893423,0,0.16
2021-01-18,25.39,25.94,23.37,24.46,6740285,0,-1.01
2021-01-25,24.93,25.24,22.87,23.06,3681902,0,-1.4
2021-02-01,22.95,24.38,22.52,23.03,2555053,0,-0.04
2021-02-15,23.61,27.34,22.99,26.79,10200833,0,3.77
2021-02-22,26.71,27.1,25.7,25.9,5713459,0,-0.89
2021-03-01,26.36,26.56,25.12,25.51,3122328,0,-0.39
2021-03-08,26.13,27.1,25.67,26.33,5046151,0,0.82
2021-03-15,27.34,28.97,26.44,27.22,12945317,0,0.89
2021-03-22,28.03,29.24,26.64,27.18,13508032,0,-0.04
2021-03-29,27.53,28.89,27.37,28.34,6268784,0,1.16
2021-04-05,29.2,29.66,28.11,28.73,5030999,0,0.39
2021-04-12,28.73,32.77,28.73,32.77,17880394,0,4.04
2021-04-19,34.44,43.95,34.17,36.89,65548226,0,4.12
2021-04-26,39.29,44.11,38.63,41.86,48032962,0,4.97
2021-05-03,41.86,44.89,34.98,37.47,47156088,0,-4.39
2021-05-10,37.47,39.37,28.31,30.05,30594321,0,-7.42
2021-05-17,27.8,32.73,27.1,32.46,23399026,0,2.41
2021-05-24,32.85,38.05,31.72,35.18,54869304,0,2.72
2021-05-31,34.71,38.44,34.17,35.41,30569597,0,0.23
2021-06-07,35.53,37.08,32.5,36.07,23490919,0,0.66
2021-06-14,37.66,42.17,36.15,42.17,39536423,0,6.1
2021-06-21,46.36,56.77,45.97,56.77,86125049,0,14.6
2021-06-28,57.93,71.99,57.7,65.23,79197092,0,8.46
2021-07-05,64.45,64.45,55.55,56.98,13590983,0,-8.25
2021-07-12,58.73,62.46,48.17,56.5,92480750,0,-0.48
2021-07-19,56.35,57.54,45.87,48.97,49773481,0,-7.54
2021-07-26,49.36,54.52,46.51,46.82,75376335,0,-2.14
2021-08-02,47.22,50.63,45.63,50.63,27699449,0,3.81
2021-08-09,50.79,53.41,46.03,50.31,56964455,0,-0.32
2021-08-16,49.6,60.95,47.46,58.57,148671424,0,8.25
2021-08-23,61.11,70.79,60.71,62.46,197345270,0,3.89
2021-08-30,65.31,67.46,54.2,55.87,92280591,0,-6.59
2021-09-06,55.63,58.57,53.17,54.76,49245854,0,-1.11
2021-09-13,56.43,58.49,54.28,54.92,33407607,0,0.16
2021-09-20,53.25,56.19,52.93,55.39,10485378,0,0.48
2021-09-27,55.55,59.52,52.46,53.57,47966770,0,-1.83
2021-10-04,55.16,60.0,51.9,58.25,76529592,0,4.68
2021-10-11,55.95,57.14,48.65,51.19,33194356,0,-7.06
2021-10-18,49.44,49.52,44.52,44.84,18838506,0,-6.35
2021-10-25,43.89,46.35,43.17,44.6,17075766,0,-0.24
2021-11-01,44.84,48.41,44.12,46.11,18936357,0,1.51
2021-11-08,47.3,49.36,44.92,45.47,19455541,0,-0.63
2021-11-15,45.71,46.27,43.49,43.73,9686020,0,-1.75
2021-11-22,43.89,46.19,43.49,43.49,7929429,0,-0.24
2021-11-29,42.85,47.54,42.85,45.32,10055970,0,1.83
2021-12-06,45.63,51.19,45.63,48.25,19509157,0,2.94
2021-12-13,48.25,48.89,45.47,47.7,10210984,0,-0.56
2021-12-20,47.85,49.2,46.74,47.54,6985765,0,-0.16
2021-12-27,47.62,47.93,46.11,46.35,3343010,0,-1.19
2022-01-03,46.74,46.74,43.41,43.81,3870721,0,-2.54
2022-01-10,43.81,44.6,40.63,41.43,4093855,0,-2.38
2022-01-17,41.66,42.06,39.05,39.05,3390060,0,-2.38
2022-01-24,38.89,39.4,37.62,38.25,2656342,0,-0.79
2022-02-07,38.57,42.54,38.57,41.43,4683339,0,3.17
2022-02-14,40.95,42.54,40.71,42.38,3569551,0,0.95
2022-02-21,42.46,44.92,40.79,43.89,19351879,0,1.51
2022-02-28,44.44,44.92,42.22,43.01,13280564,0,-0.87
2022-03-07,42.85,47.06,39.05,44.44,20802712,0,1.43
2022-03-14,45.08,45.24,40.87,42.06,9756565,0,-2.38
2022-03-21,42.14,42.38,40.08,40.24,2291080,0,-1.83
2022-03-28,39.76,41.51,39.52,41.03,1824613,0,0.79
2022-04-04,40.24,40.87,39.48,40.32,1322702,0,-0.71
2022-04-11,40.39,43.01,39.36,42.3,3921635,0,1.98
2022-04-18,42.62,45.79,40.71,43.49,13164911,0,1.19
2022-04-25,43.01,43.33,39.4,41.43,4157676,0,-2.06
2022-05-02,41.51,46.43,40.55,42.22,24627742,0,0.79
2022-05-09,42.78,42.78,39.12,40.63,11237993,0,-1.59
2022-05-16,40.63,40.79,39.12,39.92,6070457,0,-0.71
2022-05-23,40.47,42.78,40.39,42.54,8281534,0,2.62
2022-05-30,43.01,44.05,42.14,43.65,3096369,0,1.11
2022-06-06,44.2,44.68,41.59,42.06,2728014,0,-1.59
2022-06-13,40.95,42.38,38.57,39.01,3132784,0,-3.06
2022-06-20,39.36,39.36,32.38,33.01,6199907,0,-5.99
2022-06-27,33.77,35.24,31.74,31.74,3079919,0,-1.27
2022-07-04,31.7,33.61,31.23,33.13,2546065,0,1.39
2022-07-11,33.45,33.57,31.15,31.96,2425645,0,-1.17
2022-07-18,32.35,37.07,32.18,35.88,7476646,0,3.92
2022-07-25,35.88,35.88,34.47,34.73,2121310,0,-1.15
2022-08-01,34.73,34.86,32.39,33.75,1648400,0,-0.98
2022-08-08,33.24,34.77,33.03,34.56,1742083,0,0.81
2022-08-15,34.47,35.71,33.84,34.47,2499415,0,-0.09
2022-08-22,34.69,34.73,33.71,34.09,1323735,0,-0.38
2022-08-29,32.94,33.2,31.32,31.5,2483184,0,-2.6
2022-09-05,31.5,32.13,29.62,29.79,1477577,0,-1.7
2022-09-12,30.18,34.05,29.32,33.41,9501840,0,3.62
2022-09-19,32.69,33.88,30.35,32.64,29247531,0,-0.77
2022-09-26,32.01,32.13,26.17,27.83,9779910,0,-4.81
2022-10-03,27.66,31.07,27.41,30.3,6794381,0,2.47
2022-10-10,29.79,29.96,26.9,28.52,2885733,0,-1.79
2022-10-17,27.88,28.77,26.6,27.41,2168904,0,-1.11
2022-10-24,28.35,29.2,27.54,27.66,1787611,0,0.26
2022-10-31,27.75,27.88,26.43,27.24,1979329,0,-0.43
2022-11-07,27.75,29.96,27.75,29.66,3637361,0,2.43
2022-11-14,29.79,31.32,29.75,29.88,2620500,0,0.21
2022-11-21,29.96,31.37,29.15,30.98,1746830,0,1.11
2022-11-28,30.98,32.47,30.64,32.01,2793129,0,1.02
2022-12-05,32.43,32.43,29.79,30.98,1777081,0,-1.02
2022-12-12,30.98,33.88,30.05,33.11,5974227,0,2.13
2022-12-19,33.45,38.9,31.41,38.73,35454963,0,5.62
2022-12-26,38.73,38.73,33.28,35.37,19361827,0,-3.36
2023-01-02,35.28,35.28,32.39,32.47,5388495,0,-2.89
2023-01-09,32.56,33.71,31.92,32.39,3569318,0,-0.09
2023-01-16,32.52,32.69,31.84,32.69,776669,0,0.3
2023-01-30,32.69,34.35,32.18,33.5,3045401,0,0.81
2023-02-06,33.5,33.75,32.86,32.94,1602884,0,-0.55
2023-02-13,32.94,33.15,32.47,32.56,1024927,0,-0.38
2023-02-20,32.56,37.84,32.56,36.6,14735261,0,4.04
2023-02-27,37.41,38.65,35.33,37.62,12061019,0,1.02
2023-03-06,37.96,38.13,36.26,36.26,6084257,0,-1.36
2023-03-13,36.26,37.62,35.33,35.41,3593216,0,-0.85
2023-03-20,35.67,35.67,33.24,33.33,3547908,0,-2.09
2023-03-27,33.37,34.09,33.24,33.58,1813164,0,0.26
2023-04-03,34.09,34.56,33.79,34.35,1201398,0,0.77
2023-04-10,34.69,34.77,33.79,34.43,1296821,0,0.09
2023-04-17,34.56,34.86,33.28,33.28,1637869,0,-1.15
2023-04-24,33.45,34.86,33.11,34.6,2447901,0,1.32
2023-05-01,34.6,34.6,33.24,33.24,1116612,0,-1.36
2023-05-08,33.33,34.52,33.03,33.45,1389981,0,0.21
2023-05-15,33.28,34.39,32.69,34.22,1608458,0,0.77
2023-05-22,34.05,34.52,33.37,33.41,1476506,0,-0.81
2023-05-29,33.45,34.3,33.41,34.01,1724283,0,0.6
2023-06-05,34.05,36.26,34.05,35.24,2200390,0,1.23
2023-06-12,35.28,35.88,34.47,35.54,1672414,0,0.3
2023-06-19,35.54,35.58,34.73,35.03,841706,0,-0.51
2023-06-26,35.62,35.92,34.3,34.94,1533148,0,-0.09
2023-07-03,35.16,36.26,35.16,35.37,2060882,0,0.43
2023-07-10,35.58,35.79,34.53,35.02,2124797,0,-0.35
2023-07-17,35.16,35.16,34.03,34.08,1356511,0,-0.94
2023-07-24,34.12,40.37,33.13,37.58,8353640,0,3.51
2023-07-31,38.17,40.24,36.28,37.31,11462589,0,-0.27
2023-08-07,36.91,37.67,35.88,35.88,3209612,0,-1.44
2023-08-14,35.97,38.35,33.85,38.35,3755890,0,2.47
2023-08-21,42.08,42.08,36.01,36.15,9331340,0,-2.2
2023-08-28,36.95,36.95,35.61,36.28,1395527,0,0.13
2023-09-04,36.19,37.49,35.92,36.24,3387152,0,-0.04
2023-09-11,36.64,40.91,35.88,39.38,9012380,0,3.15
2023-09-18,39.61,43.43,39.11,40.1,25756474,0,0.72
2023-09-25,40.64,41.14,39.34,40.46,6446472,0,0.36
2023-10-02,40.46,40.82,38.75,40.46,5909903,0,0.0
2023-10-09,41.18,41.18,39.16,39.16,2359865,0,-1.3
2023-10-16,39.2,40.1,37.49,38.44,5336788,0,-0.72
2023-10-23,38.39,38.53,36.64,37.09,3768033,0,-1.35
2023-10-30,36.91,36.91,35.07,35.97,3314310,0,-1.12
2023-11-06,36.33,36.33,35.11,35.34,1503648,0,-0.63
2023-11-13,35.56,36.86,35.16,36.64,2265880,0,1.3
2023-11-20,36.64,37.0,36.15,36.55,1033806,0,-0.09
2023-11-27,38.66,46.49,37.76,46.49,29859310,0,9.94
2023-12-04,48.91,56.11,48.28,51.61,86231943,0,5.13
2023-12-11,52.6,54.49,49.27,49.45,19020088,0,-2.16
2023-12-18,48.91,52.51,47.92,48.82,13553105,0,-0.63
2023-12-25,49.0,49.0,45.41,45.68,8639846,0,-3.15
2024-01-01,47.03,47.65,45.05,47.12,10842585,0,1.44
2024-01-08,46.58,46.94,42.08,42.26,7342391,0,-4.86
2024-01-15,42.75,42.8,39.65,40.01,4364449,0,-2.25
2024-01-22,40.91,41.5,39.83,40.01,2279670,0,0.0
2024-01-29,40.19,40.87,39.74,39.83,1580388,0,-0.18
2024-02-05,39.92,39.92,38.98,39.11,354706,0,-0.72
2024-02-12,39.56,40.24,38.84,39.61,966354,0,0.49
2024-02-19,39.74,43.79,39.74,42.66,8320131,0,3.06
2024-02-26,43.25,44.82,41.99,43.47,5888887,0,0.81
2024-03-04,43.74,44.78,41.18,41.36,6686236,0,-2.11
2024-03-11,41.99,43.38,40.42,40.69,3823107,0,-0.67
2024-03-18,40.64,42.62,40.37,40.73,3198561,0,0.04
2024-03-25,40.69,41.0,39.56,39.65,1160105,0,-1.08
2024-04-01,39.65,40.28,39.02,39.2,638033,0,-0.45
2024-04-08,39.61,41.77,39.29,41.09,2162807,0,1.89
2024-04-15,41.41,42.8,40.06,41.23,3943951,0,0.13
2024-04-22,41.54,42.39,39.74,41.5,2422898,0,0.27
2024-04-29,42.21,42.89,40.69,40.96,2581877,0,-0.54
2024-05-06,41.72,47.2,40.96,44.96,23394042,0,4.0
2024-05-13,45.77,48.19,42.48,42.48,18533686,0,-2.47
