date,open,high,low,close,volume,turnover,change
2024-03-11,31.45,31.6,28.55,28.8,17123040,0,-2.4
2024-03-18,28.8,29.1,28.45,28.8,13285965,0,0.0
2024-03-25,28.9,29.65,27.9,28.05,15864390,0,-0.75
2024-04-01,28.3,28.6,27.8,27.95,5377949,0,-0.1
2024-04-08,28.05,28.7,27.65,28.3,12236006,0,0.35
2024-04-15,28.5,30.15,27.0,27.6,73054279,0,-0.7
2024-04-22,27.8,28.5,26.7,27.7,13785043,0,0.1
2024-04-29,27.8,31.2,27.8,28.75,51990915,0,1.05
2024-05-06,29.1,29.45,27.6,28.1,20503468,0,-0.65
2024-05-13,28.4,30.7,28.25,30.1,34457781,0,2.0
2024-05-20,30.75,31.75,30.15,31.3,34288524,0,1.2
2024-05-27,31.6,39.5,31.15,36.45,258291839,0,5.15
2024-06-03,38.0,38.1,34.1,34.75,60123495,0,-1.7
2024-06-10,34.8,36.05,33.8,35.7,32463408,0,0.95
2024-06-17,36.2,37.8,34.7,36.4,49803445,0,0.7
2024-06-24,36.9,38.25,35.7,36.2,66681809,0,-0.2
2024-07-01,36.25,38.65,35.35,38.35,64720716,0,2.15
2024-07-08,38.7,39.0,36.3,37.25,63868343,0,-1.1
2024-07-15,37.7,38.65,34.3,34.4,56353288,0,-2.85
2024-07-22,34.45,34.55,31.6,32.65,13978719,0,-1.75
2024-07-29,33.05,33.65,31.45,32.35,15134602,0,-0.3
2024-08-05,31.05,31.45,26.3,30.4,26163668,0,-1.95
2024-08-12,30.4,31.5,29.3,30.75,29084519,0,0.35
2024-08-19,30.8,33.7,30.75,32.45,31179191,0,1.7
2024-08-26,32.75,32.8,31.05,31.4,10078408,0,-1.05
2024-09-02,31.55,31.75,28.1,28.9,11530912,0,-2.5
2024-09-09,28.0,29.4,28.0,29.2,7970157,0,0.3
2024-09-16,29.3,30.15,29.0,29.45,5806304,0,0.25
2024-09-23,29.65,32.7,29.5,31.9,28772097,0,2.45
2024-09-30,31.9,32.2,31.05,31.2,5315708,0,-0.7
2024-10-07,31.6,31.6,30.1,30.15,5856984,0,-1.05
2024-10-14,30.0,31.15,29.8,30.0,9286197,0,-0.15
2024-10-21,30.3,31.6,30.3,31.0,11348041,0,1.0
2024-10-28,31.25,31.3,28.2,29.75,7119998,0,-1.25
2024-11-04,29.6,31.1,29.1,30.1,8341056,0,0.35
2024-11-11,30.1,30.15,27.85,28.4,11783949,0,-1.7
2024-11-18,28.15,29.55,27.75,28.7,9793879,0,0.3
2024-11-25,29.1,29.35,27.4,28.0,6936445,0,-0.7
2024-12-02,28.1,29.3,27.9,28.75,6476110,0,0.75
2024-12-09,29.0,30.3,27.7,27.7,22213627,0,-1.05
2024-12-16,27.85,28.3,26.9,27.35,8720362,0,-0.35
2024-12-23,27.65,31.3,27.65,29.4,74948342,0,2.05
2024-12-30,29.4,30.65,28.5,28.5,25255954,0,-0.9
2025-01-06,28.95,29.05,27.2,27.45,9021409,0,-1.05
2025-01-13,27.35,27.65,26.05,27.65,8708608,0,0.2
2025-01-20,27.95,28.4,27.45,28.25,6081894,0,0.6
2025-02-03,27.65,29.9,27.3,29.85,17515087,0,1.6
2025-02-10,29.75,30.45,28.25,30.0,18375150,0,0.15
2025-02-17,29.95,30.65,29.65,29.95,19790142,0,-0.05
2025-02-24,29.65,30.3,28.95,29.05,9912205,0,-0.9
2025-03-03,28.7,29.0,27.4,27.9,9263626,0,-1.15
2025-03-10,27.95,28.4,26.85,27.7,7749039,0,-0.2
2025-03-17,28.0,28.5,27.55,28.1,5028164,0,0.4
2025-03-24,28.45,28.55,26.15,26.35,6644098,0,-1.75
2025-03-31,25.5,25.5,24.25,25.5,5952035,0,-0.85
2025-04-07,22.95,22.95,18.65,20.45,10733567,0,-5.05
2025-04-14,20.8,21.65,20.4,20.45,9324371,0,0.0
2025-04-21,20.5,22.45,19.3,21.3,10821125,0,0.85
2025-04-28,21.5,22.1,21.1,21.45,5261150,0,0.15
2025-05-05,21.65,21.8,20.25,21.35,5539654,0,-0.1
2025-05-12,21.6,22.95,21.6,22.05,8999575,0,0.7
2025-05-19,22.15,22.15,20.6,20.6,10194232,0,-1.45
2025-05-26,20.6,20.75,20.0,20.0,20112962,0,-0.6
2025-06-02,20.0,20.3,19.1,20.15,6093536,0,0.15
2025-06-09,20.45,20.45,19.0,19.0,8784087,0,-1.15
2025-06-16,19.0,19.55,18.25,18.3,6874935,0,-0.7
2025-06-23,17.9,20.4,17.6,19.55,10769463,0,1.25
2025-06-30,19.55,19.55,18.6,18.6,5294523,0,-0.95
2025-07-07,18.6,18.6,17.8,18.2,3800602,0,-0.4
2025-07-14,18.2,18.9,17.85,18.5,5198060,0,0.3
2025-07-21,18.45,21.45,18.35,19.25,59279235,0,0.75
2025-07-28,19.25,19.8,18.9,19.1,9191892,0,-0.15
2025-08-04,18.9,19.85,18.75,19.4,7977235,0,0.3
2025-08-11,19.4,20.55,19.05,20.1,17078722,0,0.7
2025-08-18,20.1,27.6,20.0,25.5,237265537,0,5.4
2025-08-25,26.35,27.1,23.9,25.1,103499145,0,-0.4
2025-09-01,25.1,26.65,23.2,23.7,68497725,0,-1.4
2025-09-08,23.9,24.25,22.15,22.8,32747374,0,-0.9
2025-09-15,22.8,25.1,22.3,24.05,44269907,0,1.25
2025-09-22,24.25,24.4,22.65,22.85,15276728,0,-1.2
2025-09-29,23.05,23.45,22.65,23.05,8671026,0,0.2
2025-10-06,23.25,23.85,22.8,23.3,10351918,0,0.25
2025-10-13,22.0,23.35,21.65,22.65,13327521,0,-0.65
2025-10-20,22.8,23.7,22.6,23.05,10844616,0,0.4
2025-10-27,23.35,23.5,21.5,21.55,14065482,0,-1.5
2025-11-03,21.7,21.9,20.35,20.55,8213593,0,-1.0
2025-11-10,20.55,21.25,20.2,20.35,10812627,0,-0.2
2025-11-17,20.4,20.95,19.15,19.35,10273078,0,-1.0
2025-11-24,19.45,20.3,19.1,20.3,6039400,0,0.95
2025-12-01,20.3,20.6,19.85,20.2,6525414,0,-0.1
2025-12-08,20.25,20.8,20.15,20.5,6858249,0,0.3
2025-12-15,20.2,21.2,20.15,20.4,7546569,0,-0.1
2025-12-22,20.5,20.9,19.85,20.05,6012420,0,-0.35
2025-12-29,20.05,20.65,19.9,20.2,6143312,0,0.15
2026-01-05,20.35,21.4,19.8,20.25,19139054,0,0.05
2026-01-12,20.45,22.15,20.3,21.75,21725952,0,1.5
2026-01-19,21.9,23.65,21.8,22.45,31082553,0,0.7
2026-01-26,22.5,23.5,21.5,22.0,18312273,0,-0.45
2026-02-02,21.5,22.35,20.85,21.15,10673713,0,-0.85
2026-02-09,21.85,21.95,20.9,21.5,5959675,0,0.35
2026-02-23,21.9,24.15,21.9,23.15,25137270,0,1.65
2026-03-02,22.4,23.35,20.4,21.65,14554923,0,-1.5
2026-03-09,20.3,21.85,19.9,20.9,10596705,0,-0.75
2026-03-16,21.0,21.75,20.3,21.2,13694254,0,0.3
2026-03-23,20.75,21.2,19.9,20.7,10576725,0,-0.5
2026-03-30,20.2,20.6,19.5,19.6,7871839,0,-1.1
2026-04-06,19.9,20.3,19.3,19.75,6362615,0,0.15
2026-04-13,20.15,24.2,20.1,23.65,33965754,0,3.9
2026-04-20,24.95,26.6,24.05,25.5,94600116,0,1.85
2026-04-27,25.1,25.2,22.55,24.1,26738694,0,-1.4
2026-05-04,24.6,26.35,24.5,25.3,46829606,0,1.2
2026-05-11,25.55,26.35,24.2,24.65,32242878,0,-0.65
2026-05-18,24.8,31.75,23.45,30.75,148915290,0,6.1
2026-05-25,30.75,33.0,28.45,30.0,109541855,0,-0.75
2026-06-01,30.2,30.2,26.7,27.45,42889649,0,-2.55
2026-06-08,24.8,29.8,24.75,28.6,44157324,0,1.15
2026-06-15,29.25,34.15,28.85,32.25,99809879,0,3.65
2026-06-22,33.2,35.65,31.45,31.65,113800547,0,-0.6
2026-06-29,31.7,35.65,30.9,33.45,68280762,0,1.8
2026-07-06,33.8,34.4,30.7,33.0,35446369,0,-0.45
2026-07-13,33.75,33.8,27.3,27.4,39707535,0,-5.6
2026-07-20,27.4,30.35,25.3,28.15,27967446,0,0.75
2026-07-27,28.5,28.5,23.2,24.85,22187422,0,-3.3
2026-08-03,24.5,28.2,24.3,27.05,15804382,0,2.2
2026-08-10,27.7,28.7,26.7,26.8,15877863,0,-0.25
2026-08-17,26.8,27.1,24.75,25.5,13019325,0,-1.3
2026-08-24,25.55,26.4,24.55,25.9,9497229,0,0.4
2026-08-31,25.65,26.0,24.85,25.7,9840932,0,-0.2
2026-09-07,25.7,25.95,23.7,24.1,9342580,0,-1.6
2026-09-14,23.9,25.65,23.7,25.45,8901152,0,1.35
2026-09-21,25.5,26.6,25.5,25.7,9712013,0,0.25
